path,sha256,size
Model/Indexer/TargetRule/Plugin/AbstractPlugin.php,f5dbaf0bfb901247c0e2930d9f2fb62f76f026ec555ea184fbb675dddd0743c3,1278
Model/Indexer/TargetRule/Plugin/AttributeSet.php,9bfe9d6ef09ce96be73aa6eb7444749d7ff3de97015db5eeebe83335103bc5c4,600
Model/Indexer/TargetRule/Plugin/Category.php,4ae899248f56ac7e2c9a7169e5a63d9485ed61be709f33a7156b13d8047da6dd,1083
Model/Indexer/TargetRule/Plugin/CustomerSegment.php,e8075dc68913aeaa778c78c4502c69b7e30284439aa3b55d5715e8c379961308,1113
Model/Indexer/TargetRule/Plugin/Import.php,3e04dee02cdb308a6846954b24570248945e0703cce7892ff4d4212dcefcac8f,668
Model/Indexer/TargetRule/Plugin/Store.php,ab4a4ad2ef1d8ebd3d03f88cd492f15dfdbd13e55d64d4d10d1d9a52413ef79d,749
Model/Indexer/TargetRule/Plugin/StoreGroup.php,55d4a5181b867a6bfa292b13e5d06d382294083468febd5a45697f925a996a8c,762
Model/Indexer/TargetRule/Product/Rule.php,3e26422b95723bc92f0f0e79d58e7ccf17b24aeba6537e1a8702a6a0debb7c6c,5074
Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProduct.php,3821fe4b0279955e105215e24dcc26247c9e0b8df9653d5c3a9ece25f5f4bc1b,1136
Model/Indexer/TargetRule/Product/Rule/Action/Row.php,93a4470eee8a13d4efb5d54b4f5dfb8e75b6afb5af976209f2d089b0a2d05ff3,1105
Model/Indexer/TargetRule/Product/Rule/Action/Rows.php,729f0ab003fe30cc2331ad8d41a14d7a21283292c93d31ecbbe6802fc949523a,1093
Model/Indexer/TargetRule/Product/Rule/Processor.php,63e01771f5d56332b1b35de76132e490ff207a96d13a5335e80b36cf7adbc203,409
Model/Indexer/TargetRule/Rule/Product.php,d9856d1c6fbc319c3d37ad8064b5ad9d4f568f9fbf5a2bb5d2068dbdf9cf29c4,3377
Model/Indexer/TargetRule/Rule/Product/Action/Row.php,6566f98010feef3e262f1227bab71152707dcc82cfeb0761d457ff96c250aa7b,1087
Model/Indexer/TargetRule/Rule/Product/Action/Rows.php,64dcbbdbf109f200aa2bb597b055089f2728b79f5364a5c1f45ebb3a604ba9c7,1078
Model/Indexer/TargetRule/Rule/Product/Processor.php,eaf71e33f16df7c8975ee694970d904dca52bc8344bd5218445ce8df2f84ea2a,409
Model/Indexer/TargetRule/Status/Container.php,b153514b7e70b99a5ece4f18fd8f4d151db5a49d07fd6bf12fd0fdb27be57af1,1230
Model/ResourceModel/Index.php,d31bfc91602ae45b10a327c34d429a3339e7479d4e743694fb93da2e4297c610,18714
Model/ResourceModel/Index/Index.php,1f97727d4335eeeea3dfd088fb82a0825a9b3f3f8e6dfa8f9a744f933328c297,6213
Model/ResourceModel/Index/IndexInterface.php,5d6b73de5202182c02c6333b7d3780d5b4991716e8470bfed5b0e883ac57fce1,1126
Model/ResourceModel/IndexPool.php,79e4c5cb1a5b9154ddfdfe4c217c6a70fee508afdb32fd70d4db13fafd0584c6,1501
Model/ResourceModel/Rule.php,169ceec3aa22a7681de7ef21107740fba961bfd1cc0016cd4ef1414b174d6480,5631
Model/ResourceModel/Rule/Collection.php,13ee5c148bd944c349ffa045824a64897dc900b34fba3f7e3e3869d252cc38d6,2920
Model/Rule.php,88dc0ea9f2b18d6ffec2d376ea82e49b1b4076b2f21fb1f6c89a29b33d72e34c,12949
Model/Rule/Condition/Combine.php,680b30f32b466b5e82a5574ed790a98fc6b5d9e09fa4c297eff875b1d35307f9,1842
Model/Rule/Condition/Product/Attributes.php,e7b531f681fe941f4dde6edb16582c572e928f5ced56381d9ad96a2d4efbc983,2846
Model/Rule/Options/Applies.php,9c77114f30ff2b96fe1fa6f16cda4529f2e0a20609420b0a8ea5b3a34f6c8a39,854
Model/Source/Position.php,fa8358d69bea296ee2c230452c9d70e60864e5d0c267fffd98b8fd40107a1506,666
Model/Source/Rotation.php,1f23701bb7f2a5f73824cffc6f4321d934887df2a5962129097dadf9cd5d97b2,543
Observer/CatalogProductDeleteCommitAfterObserver.php,df5f7cf98fb571ac39fc705c344769237567ecb4becce77a520ea3b24c7ae2ed,1164
Observer/CatalogProductSaveCommitAfterObserver.php,8559782b89d4efbab1a8fd84379faf1b1e9c433a474dc778dccb2ab4be39b797,1231
Observer/CoreConfigSaveCommitAfterObserver.php,7ad364b1a09ecf3dbd927b29a50d1d262ee667e39d1619ec662510fda927d06d,1700
README.md,7f61443b74ac4546c399c08784d0ce6d722d3a936e11fc4ee760c68f6764fef5,86
Setup/InstallData.php,a67d39bb00f0ee4376a40c14ff2ff47c2846bce9b8687fae58b848c596e8fbfa,3497
Setup/InstallSchema.php,19fbba41206360110be0423c02b588ba78ad9beed5bdc58881fd9f9133abf861,20823
Setup/Recurring.php,92e8a6e16288a81debcd1c242d33986145d9477c4a0239e5dc53f2573cb88647,1832
Test/Unit/Block/Catalog/Product/ProductList/RelatedTest.php,4631c8d232fb44d3f7abc20012d9273143bce7eac34a7d60a0538a76bea8e6c9,3357
Test/Unit/Block/Catalog/Product/ProductList/UpsellTest.php,f697a52511eb672d94fd2559bbe47c8090cd4a470675aee4957adc2f5ed08136,1890
Test/Unit/Block/Checkout/Cart/CrosssellTest.php,48b661fbbc20152ea9a9cd46307635c5d4087513b79da225cd0dc08b9dcfff80,12225
Test/Unit/Controller/Adminhtml/Targetrule/AbstractTest.php,7dc7e8321106a9c4b5c2f06dc2faff953ee43e1aa7da6c3df3ce987b50e0cc5b,9873
Test/Unit/Controller/Adminhtml/Targetrule/DeleteTest.php,0398405a3ca9cd9b2e9047a9d8fdc3e517b8a9ffefd89e9c6bff92d5a3850947,2445
Test/Unit/Controller/Adminhtml/Targetrule/EditTest.php,be1c138dad83cf7708a0e17d3a608140f97c99289d7324c8dc89642f4291a637,4107
Test/Unit/Controller/Adminhtml/Targetrule/GridTest.php,54d638eb3d7c71904be9300aa626af85884915f230637ea4571939734b685874,934
Test/Unit/Controller/Adminhtml/Targetrule/IndexTest.php,f5636e71b66a580404dc76f7c1905dd35d2eb46fd14e18b305886094c6c76054,1728
Test/Unit/Controller/Adminhtml/Targetrule/NewActionTest.php,8703ce3f48927b31e34b1fbb556d66ce5373382a2dd7d6132d5d6911b04aff00,1004
Test/Unit/Controller/Adminhtml/Targetrule/NewActionsHtmlTest.php,74530098b4cd929a0b9b0330b2373b8def68f99780f1d7169ec00d69f5bb7d40,2470
Test/Unit/Controller/Adminhtml/Targetrule/NewConditionHtmlTest.php,403749caedb6d2556bf369ffd1e64746d5d86b6a91cbc616619414a1eea5cb7f,1648
Test/Unit/Controller/Adminhtml/Targetrule/SaveTest.php,46a950b162b53ac8f1526859817c963fc1eda8214c7468e727d1920ad82dc3d3,11860
Test/Unit/Helper/DataTest.php,443acb05dce983a128134bea2ce749990f42639c374587b516f24130bef30aa5,5295
Test/Unit/Model/Actions/Condition/Product/AttributesTest.php,80a89db7eff2e7e208a324b516134a039f169e7dcc4bf4ed1e2c5c7ed38a6349,6527
Test/Unit/Model/IndexTest.php,d12bb6ec2a8ca79f3842500eb4f693c41ca3e463612aff3da737c2d20a9f374f,8465
Test/Unit/Model/Indexer/TargetRule/AbstractProcessorTest.php,5c01516f54cbf39b19650ff865cdb0eb764624e66f745fa9b3e69bae332642bb,3178
Test/Unit/Model/Indexer/TargetRule/Action/FullTest.php,cd6552a44cd3f8f381b24ee772af8b08c537b3dfb1b8f795a746ae10231d01ea,1622
Test/Unit/Model/Indexer/TargetRule/Plugin/AttributeSetTest.php,8a743f3774b1387c560ce2b7821b381ac3b6990e81427bd23e6ff40a32c859ac,2031
Test/Unit/Model/Indexer/TargetRule/Plugin/CategoryTest.php,5148962c38527aae74bb8bb476892b2d049f8aa67171c7495d2f89ec1375a329,2136
Test/Unit/Model/Indexer/TargetRule/Plugin/CustomerSegmentTest.php,8697696eaf06bf1896c010f27dcbf00c9662e9034ea06add4ce65a4b7e9b3155,2049
Test/Unit/Model/Indexer/TargetRule/Plugin/ImportTest.php,72c2e0e4828a7f75a9a6d29572bd24196095fdc73b6eb1163e7dbdbd543cf460,1925
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreGroupTest.php,8af5e7cb16eea24845469a8c827885a8875f2a8e191a36a270ae2db701b232f6,2066
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreTest.php,702781e7d0d930b83ef3a0ed0072185297f2885a4912056a77b433c6baa7f4a3,2051
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProductTest.php,8031e70d076ce6491f21eaeff00422d40141027df511f4b4b76e8e24ebc3881f,2273
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowTest.php,cb646d79f889ede0e1d284b7becbc40a7ed6aaae9bba6b4a4d9ef102ff374a0a,1016
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowsTest.php,6f30a831ed0445dc908a7d1d6995d53eb89aac86f8ed3608873cb540d2da3e59,1016
Test/Unit/Model/Indexer/TargetRule/Product/RuleTest.php,0cdc2721fbbd44f28107a5d859867d77c702d1c87368d7118ab69078f0f4b1c8,4012
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowTest.php,ffbd799ad592671f9e897d79b3ef0d5dd511a662f956ef11086352a7cc7580d9,4706
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowsTest.php,11dbc27b88503f66e92a9cbec6513d50bd9cbb1e6db80020c1f5e72f46b91b3d,1016
Test/Unit/Model/Indexer/TargetRule/Rule/ProductTest.php,34e838bb88f4580f472cb8d408ba421426075a5ceaa949b351999c82d63dfe53,3323
Test/Unit/Model/ResourceModel/Index/IndexTest.php,422179b5131f6d95ee0c361210d1b06c8b50227548d32a605625ff665ca458a0,11659
Test/Unit/Model/ResourceModel/RuleTest.php,a3c501d9e440853665aa304e8d95c687c4d30f156faebc0a1fdc523cab234def,5361
Test/Unit/Model/Rule/Condition/CombineTest.php,97bf2a19587f852e5d41dd9dde7a0e4b707af38ae48ad1e2157aad0ab5f4e939,3023
Test/Unit/Model/Rule/Condition/Product/AttributesTest.php,211f745f87fd0580a2342f8de1c566f29e0ff90d9c9d52ebc32839ea5f95d316,2846
Test/Unit/Model/Rule/Options/AppliesTest.php,8ba5f096c7c587acf35c65431fe8676818f339bec688d66e38a0f9ef93426fa1,1080
Test/Unit/Model/RuleTest.php,d8afe6496bfd718d8cf618a666924b1c50123dfe7456b68d4305520bb427432a,11141
Test/Unit/Model/Source/PositionTest.php,493eae975d5e69c69d4cff0eeb99b4c8e6354be8fdc506a6f34578c6d49d03ed,935
Test/Unit/Model/Source/RotationTest.php,c59eabe3d77798a225c7f31e5ef4641bec0d630ce1e40d4d04fa8c921833cb5e,822
Test/Unit/Observer/CatalogProductDeleteCommitAfterObserverTest.php,1f44a05d92a7bd67130e267c4ea9b8b2902528673d9678b5502a4a099050b629,2237
Test/Unit/Observer/CatalogProductSaveCommitAfterObserverTest.php,0ca00260b319696175e22fcb829a99acfaff86b45014ffffe0fb08d7cd394500,2270
Test/Unit/Observer/CoreConfigSaveCommitAfterObserverTest.php,a13793bb9787f1e8b7eb3def222b878e6e857437bdef26856c7f8f6d61552a42,3031
composer.json,9830e76b6f0438b0564ab081d7f53811797b632c4786ea2759e73a5f290237b9,1099
etc/acl.xml,ed0e956cfcaa737e8c3970760aacd88270fb519eed3b8fd42e1100792228fc22,729
etc/adminhtml/events.xml,03d6849aec164c93be447429b2d12550872ae09438b30ee2a671ec7cf589c85b,844
etc/adminhtml/menu.xml,09c4c6c58b5ccf8f2cb70929199404502112d15c8d6122b605ec52915e778373,566
etc/adminhtml/routes.xml,c2fe6fa6af482acd9d1f0a51abe8245d0c177356ef4f683f487db2cf33bcdcce,436
etc/adminhtml/system.xml,0ad0e8437ac37093618cc20e524946f0b55571bd6e257017e2ad959e0ff1d2b2,3361
etc/cache.xml,f33d4576f159a474555470758a524181818cd2fbca736efccce1b7c744e023b0,485
etc/config.xml,34042806bfb0d39fa30ae0b5daec77f560afeec4cbaf237ba81fbc9b11a51385,1037
etc/crontab.xml,248a2e1ae23a95ee173f86f2bd3f903bce8e8a3db0ec963e1f6def48c042e4fd,520
etc/di.xml,3cf1629ccce9ddb925067e5637f2663914f34257b25fc9ed1e4907079abb4227,3905
etc/indexer.xml,3daf78dc49c86d39aaaaf0a318e3dcc7e54032ae76c0081d2b130a7bfe2997d5,954
etc/logging.xml,5a2512b0a98ebc76a1a66ceb8b2f513ab42ae84c28514ce5ed13f7fa796d1f00,1086
etc/module.xml,399d8ffbec38e8486e624c51cf590f799dd1d38d3d601de42d8416b8986ee95f,480
etc/mview.xml,f686104b241bf23269e409d70517654f42fefbdb6019ff0cd70b7c603522b64c,977
i18n/en_US.csv,b7a60a46a36f2bb098329c3a0d1816d708b735115932c59951f0ef2f93540d1b,4974
registration.php,35ee7207930fd3ac10a65a9cb291faaaf368b3f9d9a946c2622a32f883573f14,267
view/adminhtml/layout/adminhtml_targetrule_edit.xml,545c60ea7d7a1409203e74426016de258b735cce67c5d58d5d94f2c43cfc1914,2004
view/adminhtml/layout/adminhtml_targetrule_grid.xml,de6da7ceed407b719e6707911f17a20704fb79b1305d8d72262fd536ee080358,597
view/adminhtml/layout/adminhtml_targetrule_grid_block.xml,af06c2c7d136c3fa87296e17f19f39b3fc567bafd59d580d7252011935d6d8da,7507
view/adminhtml/layout/adminhtml_targetrule_index.xml,09d4a6cb2bf652648a368d63e5029354e2d9bc172a34f4d5ffe397f554d2065e,593
view/adminhtml/layout/adminhtml_targetrule_new.xml,9e5d6e112fa6b9abb6738d627a6d546b17e566655bc7f3d4abde32f11a60cf79,353
view/adminhtml/layout/catalog_product_related.xml,83939b951a23443407a1d06a91be6abee339e0d367029043c9866310881c9f93,759
view/adminhtml/layout/catalog_product_upsell.xml,214cc681386fe8d06e68075b625a729c601f0463f2e199bec5101383ae59656b,757
view/adminhtml/templates/edit/conditions/fieldset.phtml,0d557a05f8923a72097854b15dabd7b67be1d40b73d5afa2daa796ef4e948b69,2220
view/adminhtml/templates/edit/conditions/newchild.phtml,60e2484589c7220e54eff37857c02361024187b34932f128684a70c2b896b4c4,2553
view/adminhtml/templates/product.phtml,bdf73005752ba55073d8741e37614e9ae3d2021a1f6ca986f51024633a3a7c20,4316
view/frontend/layout/catalog_product_view.xml,94a62e82fdd441eedac54137a4b1fa2c6b41df6f0b62e1401f2b3071aec5ee7d,2494
view/frontend/layout/checkout_cart_index.xml,1a3c77d66e7123522f9de25489f1cd53519262e7ef12967c5422cef84923653e,1461
