path,sha256,size
Block/Checkout/Cart/Crosssell.php,8184e2b50656027d507ed8411ab829c6c8ac6998fe6faea22ec560fa50dc7a2e,17712
Block/DataProviders/Rotation.php,fb8af8c727d994912af2569a90cf6211922eb7062505d8f7ecc486f18b01d1f7,1033
Block/Product/AbstractProduct.php,c6b751b77d5e4159107dd51d86284919f4245affe1c30f435ee566213fd8d700,7856
Controller/Adminhtml/Targetrule.php,1cf42a2181ca2850fb5a55da2c9194761aed495abffba4b878f6dd895c391fe2,2499
Controller/Adminhtml/Targetrule/Delete.php,ed31b0941412b0848f8d672166b8f494c101b05117c944f36fe8e29afdacb9e7,1128
Controller/Adminhtml/Targetrule/Edit.php,863445a55cee2f517a22a3507cf69179352a2fe7419637cb43b42996f7102eb6,1406
Controller/Adminhtml/Targetrule/Grid.php,0b280f028ba603ffb99dbdab3fe0f9610c0b6a76b79d4754902de79e7a47b092,434
Controller/Adminhtml/Targetrule/Index.php,e804f61f5e14f2161fe46eed4d99b8575e6b96c2a38864c1232208e16693e57c,633
Controller/Adminhtml/Targetrule/NewAction.php,fa013455099aecda9fd2d0689ebecf91e714ab938a185933cea5534c678a1f84,399
Controller/Adminhtml/Targetrule/NewActionsHtml.php,f66cb765d7d5652af1e37bbc5b4771afe90ce0a0f3570411c6826e3e8b8c5f07,382
Controller/Adminhtml/Targetrule/NewConditionHtml.php,9508bee732e7caa3ac04829ca1ebaaea79c982e45bb7b30652aa4b14d95d37a0,417
Controller/Adminhtml/Targetrule/Save.php,81bf3d3747df9a3db8e78cf6bd861217c7bdd312516d014d263bc4e00b360404,3646
Helper/Data.php,7c7a00e65d25b726f57e400649acf82f474838fb98943484b89e0e5e2b07483a,5009
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Actions/Condition/Combine.php,e78b1d618d750257978676de89c681ddbb9104f6afe4cbbac3e0e5a296a8e75e,3700
Model/Actions/Condition/Product/Attributes.php,dba1df27e23758add2433da50bb919e245b0ec850be48c94cabafb847d55e451,9683
Model/Actions/Condition/Product/Attributes/SqlBuilder.php,b1597d1e990b09fafc5fbb16108b1d258a4394cd36f4573761862b16942b8b3e,1221
Model/Actions/Condition/Product/Special.php,e453a4670fb2ec8b0b93db5e746bfdbddc5ed242f3f8d133acc0b1215d94073b,2353
Model/Actions/Condition/Product/Special/Price.php,b56b387b7034d553956e297f6c51d9d0b26ad90a91a45d169376f317b48f68b5,4009
Model/Cache/Index.php,31b9741c464984d5980a47afd5a319b79f7a6a4726bc8fb31d82fad937608542,771
Model/Catalog/Product/Attribute/Backend/Rule.php,b635a956cd8f49a2c45b02b1219f0f16351412446cc3562f04b27ac3d4d1bf18,822
Model/Index.php,1591fc0ca8502a966828ac9a37a8700bd038b1727d53cf4896213993f9f4ec3a,7077
Model/Indexer/TargetRule/AbstractAction.php,ac16837bcc1095118138989444f416acf9cd77d330d3fefb267429fdd6ccf772,10378
Model/Indexer/TargetRule/AbstractProcessor.php,bced08a6c428298c9825595dc2c537d163ae0c7513e798c9d22d54c361aa1ec1,1591
Model/Indexer/TargetRule/Action/Clean.php,e352a3673e5353f92fa832fa0d8d3241fb897edbd55ae45110f3e860a6d1d9e8,688
Model/Indexer/TargetRule/Action/Full.php,0265bab0e65f5d5b1e886d564762bfadaea003618a17eacff4751957d8f99ce8,901
Model/Indexer/TargetRule/Plugin/AttributeSet.php,6100941b40a73e05b7faac649e34b648087a12a6de3c12e4356b90e449435cca,1566
Model/Indexer/TargetRule/Plugin/Category.php,32ce4bb2797897a51c584258236123573e9f2caf0c5844455157e93031534625,2206
Model/Indexer/TargetRule/Plugin/CustomerSegment.php,4d903e6c38f964ede70ce6fde23062fda80679205f97cedd0283d5ee6de3a727,2079
Model/Indexer/TargetRule/Plugin/Import.php,f12e688fc132cde047071d566f0d6ecfd89261fb2f2f117ee5fb96be6788cfbf,1789
Model/Indexer/TargetRule/Plugin/Store.php,eebed5cd8eeb892801d09c34a665749cc187b9424985ac8b53b4eb8070b512b6,1715
Model/Indexer/TargetRule/Plugin/StoreGroup.php,51963b8dbfb8b7172f12ef83631d4dd197733967b363c2cfeb6c1623c2c3cf27,1728
Model/Indexer/TargetRule/Product/Rule.php,62d685ecf5bf430cc6b7956c3d47382135dd075188268954835ccffba622b738,5073
Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProduct.php,e680f57a56ac3af7f922cfe3c71daa48edeeb3a10601d97fe64126252cd6fd3c,1136
Model/Indexer/TargetRule/Product/Rule/Action/Row.php,bae9c5720b265302131d41d11f82bbe7cf64d638cb31308a4cb9677b5018b33b,1105
Model/Indexer/TargetRule/Product/Rule/Action/Rows.php,f85a2502171c9d03e9295ab01d9b8e30a0a0381dcac74df09ceca330ff1945c9,1093
Model/Indexer/TargetRule/Product/Rule/Processor.php,7df6da13b09000efaf99cd520ec474a8287f8ef74f476fc5845890885ea9f6f1,409
Model/Indexer/TargetRule/Rule/Product.php,f516f97432134c81548e6fa5733f7b3c1632a9fa57ba72e2ef6247f8346d588f,3376
Model/Indexer/TargetRule/Rule/Product/Action/Row.php,fd77ed3a6948a5d107820090b79ea7a4afe8d3593175e89c9cb0144e9db25016,1087
Model/Indexer/TargetRule/Rule/Product/Action/Rows.php,94f43d953bb930e6a06019210b815bec45a94c806e132113daa23af7397d5fc4,1078
Model/Indexer/TargetRule/Rule/Product/Processor.php,804b70e62236821393c6e86951b7852666545d5cc6b5501988ae0111a963cac8,409
Model/Indexer/TargetRule/Status/Container.php,9362c9db0e5da824a165743d809ed2621408e52944c4fa94a7c328b148ae0874,1230
Model/ResourceModel/Index.php,22e95cea10d5a1ce6b99aa334d4956eadba209a937747726571bc417be1ab7d1,20264
Model/ResourceModel/Index/Index.php,9f44e96fc6231ee959acb953c02b4b399d3a85baaa4030dcee97cbafbda4176a,7115
Model/ResourceModel/Index/IndexInterface.php,3bc1397837150f6ccc3633c70b426ad718a32c0a663840a9f81726036094343f,1160
Model/ResourceModel/IndexPool.php,c721c611d78226f78876b25c3eb1694ad99754c3ea8183da704060ef95067a34,1582
Model/ResourceModel/Rule.php,32d83cab8fff4414443efe52b7fe70eebcbf3d21e96581779cae63070f38b15d,5592
Model/ResourceModel/Rule/Collection.php,db14150924f1cace5fe25164264522455b461213a28a702199647b707e5ed194,4266
Model/Rotation.php,86c55924de1487c86cb3e4a938d4b2f30e9e037125f45e97e8d710ad9e421116,2809
Model/Rule.php,3ade859e3c0ab4e55d8545defab6994844b5f4763d9635332e5d9ffcf9f05d93,12658
Model/Rule/Condition/Combine.php,47dd31fe0ee326448b784fb413186750cb37c86d17da451a3280bb7f3501e2a4,3383
Model/Rule/Condition/Product/Attributes.php,c15acf64d38d28bf569a247b406e9456bef64778a6b02ef66270eef4ef03cbbc,2852
Model/Rule/Condition/Product/Attributes/CategoryIds.php,3248d13035d84ae270cd8d388d3110f6d41f48976b5a3520838674d0adee1479,4847
Model/Rule/Condition/Product/Attributes/QuantityAndStockStatus.php,6b883184ae59b3157ee853708e1137132905d288aa2ea686b6866bf7ddb36b1d,2119
Model/Rule/Condition/Product/Attributes/SqlBuilder.php,030385337bb83ab68c2c84d8966f7f2f6028b69429f8d16cbba1b41ead56a2c9,15402
Model/Rule/Condition/Product/Attributes/SqlBuilderInterface.php,6448688813a4cd4e1c8a936c89415c792eb20e7e8e48ec966c0cbcfe2a7ddef2,765
Model/Rule/Options/Applies.php,abdf8e5491ba4be0b4444340c94843bb656f17296f0773db5143988ecd424550,854
Model/Source/Position.php,a9be5ed700b0df8644c309768a5eb6e96551504cbada31033d9f5fde5cf52c41,666
Model/Source/Rotation.php,1731a0faea2e5de98ed919058271f5e1104ce1a5501f0b6e7f39ee04b0168529,877
Observer/CatalogProductDeleteCommitAfterObserver.php,770c963054de7d1221878b562bc732a16fe401630b026368e4de77e3cd1351a6,1164
Observer/CatalogProductSaveCommitAfterObserver.php,8ee227c5de9c61af9ef91fb4210e2db36c0cc4f32af5f0325f7fc21633759ad5,1231
Observer/CoreConfigSaveCommitAfterObserver.php,d23916fa775bf6ea84a26bfd255629e0e03ce72f52c81d23fdbdf1636b9be76c,1700
README.md,7f61443b74ac4546c399c08784d0ce6d722d3a936e11fc4ee760c68f6764fef5,86
Setup/Patch/Data/AddTargetRuleAttributes.php,bbd023770090497c8fe7d6ab28589ce06ba24c16828ee04f61783eaf47fa0733,4113
Setup/Patch/Data/ConvertSerializedDataToJson.php,d41d08ad82702aabab9dcda414b14f4d62e72d4b0c6cc155c31fd6b54cad3099,2675
Setup/Patch/Data/OverwriteWrongTargetRule.php,4f664a1dd48ad8ac39ba4398adc551b6256608e0f66c3ec3204e72f425baf030,3000
Setup/Patch/Data/ResetActionSelectField.php,5fdcc3e7df6e931f68f69837c0906d12aff445352995ad41cabe2ba648192cfc,1666
Test/Fixture/Action.php,e03eec0830a87dc6db7b849487073dc422e0b86e70379d5d45fe74ed2bddea21,706
Test/Fixture/Actions.php,7a8bec7d3e238b9f67ea186fa1f5d4353a72affaabe37fe27a62aa9970fd931e,638
Test/Fixture/Condition.php,4ad1fcc9a33fdfdec44203ec5b6b367a4d07ecce14ac98fc1f59c3df38449fe5,1288
Test/Fixture/Conditions.php,5971eabee733609fe74ca897ff6b6493f6ae01abdf0dc1c741bd4d7a3f36ae09,2227
Test/Fixture/Rule.php,a05a709b77922ca5eed6544a5f3e91d28e4dcf3ec2b0d6b7ee99bf803283793a,7295
Test/Mftf/ActionGroup/AdminConfigureShoppingCartCrosssellValueActionGroup.xml,48586779f87fe6e108c64b6f7db8970123536579a44130ea72971db4fddcbb13,1699
Test/Mftf/ActionGroup/AdminSelectCustomerSegmentForTargetRuleActionGroup.xml,db70d478d12cf519254e253923444ced1e2ab02d5314900f11a8c14d51ac6609,1208
Test/Mftf/ActionGroup/AdminSetProductsToDisplayTargetRuleConditionActionGroup.xml,e306a3abdff521f01d2c30eee4cb24bab32c3e38b666448ccb72b4af5a79cc08,2867
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/ClickAddNewTargetRuleActionGroup.xml,d42010a088e2b2ec4c2fae911d841f9dde479d0b0416da633e20b447ef811872,723
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/FillGeneralRuleInformationActionGroup.xml,8538d190702921ef8ad334ae51c64d7cefa37f27e4f9c5daa020e4f873999936,1035
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/FillProductsToDisplayInformationActionGroup.xml,4dcac8c976ddd0163e7103c6357a40d48ee4bb894421ab61ef2c374525ff0942,2038
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/FillProductsToMatchInformationActionGroup.xml,bd9ce0dcbbcfb70db27f4e8148e91fdf8e32970355edacd4f73aff993f7e7d22,2460
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/GoToTargetRulePageActionGroup.xml,d6d1c3bc24a0e309287469664fe2232a5af77af2ad0dafdb7b1a7619180c4a6e,534
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/SaveTargetRuleActionGroup.xml,5423efb6ef9d04390eeb2f9aecc0ebe922041c255d1b5188d571367b7d793319,587
Test/Mftf/ActionGroup/AssertTargetRuleInGridActionGroup.xml,7dd8f5f4a166871e8222c95a16b87e6d28c9f9d32ee55eeaa1597fe8d9832ef5,1375
Test/Mftf/ActionGroup/AssertTargetRuleIsNotPresentedInGridActionGroup.xml,54e20e0931f4b5458a06a04be509983e472c91203380041929efdc503e175628,1260
Test/Mftf/ActionGroup/DeleteTargetRuleByNameActionGroup.xml,13caa957eefe183cb20d86bee1e12ceb738f357d115ed81c8c9fa746e614a50b,1445
Test/Mftf/Data/AdminMenuData.xml,55e7625159009408b8c7d647885ac4acaebaaa7994b82139434ed009e869af94,601
Test/Mftf/Data/CatalogRuleBasedProductRelationsConfigData.xml,aa4e447aae83bb9dbffbe54b52e117ff1a004860a328d214c096292173152e5c,531
Test/Mftf/Data/DisplayTargetRuleData.xml,afc12c62c6cca8aaa6bea0ba4137e42e1099e9300320dd01c1e022f6105a7853,667
Test/Mftf/Data/GeneralTargetRuleData.xml,c4f217797772ef561592f7cfbe200198d47e3f7aea104c3df4044fd0d3532afd,6971
Test/Mftf/Data/MatchTargetRuleData.xml,a4e1da310bdeb5d61faf5e2c63a10df010e928ece56b223f1680bba9321d8abe,686
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminShoppingCartPage.xml,3a38681f0ae4e2458c20ac8e2c9ca90c9babde352e43fec15105f2ac036a7b8f,495
Test/Mftf/Page/AdminTargetRuleConfigurationPage/AdminNewTargetRulePage.xml,768b8e5ca05843d73b759d832cd23ccc8ca838d35bfd3658ec4e7a028897e4e5,609
Test/Mftf/Page/AdminTargetRuleConfigurationPage/AdminTargetRuleConfigurationPage.xml,cf70c3a84c17be99b139664c09d5db715c9abc6917e56fc660a6f49cebfa5603,474
Test/Mftf/README.md,350bf49b3cb003c0946c8b59b2d89367bbbd49d2d0a4ec54ec0a87b09073dce1,95
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleGridFilterSection.xml,3d38625f2acf3680158fe93b333fb9692881d2be3c0f7f35dd8c78994ba04d85,847
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleInformationSection.xml,39ffc8de23cca23183533a8c404c164ad15b466e00eb295818a94a4f9518bc27,1246
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleProductsToDisplaySection.xml,5c0bb2dc17a56167e6763be642442438ff6ef08a8d03b4a6d77d4e6f345d9228,2287
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleProductsToMatchSection.xml,968bdeb243f890a166ef1f1affc7b12dace8c58c690bf204edbd00e97098f549,2464
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleSection.xml,040af4266ab8757b1303150c6c2a1366513b1377b20b3ffa8287e871c0e43f0a,1866
Test/Mftf/Test/AddToCartRelatedProductsTest.xml,c97753748f2c26e0c0d730d917f15daa0b3b39ac6142f3c4f755867520c1cb5e,4260
Test/Mftf/Test/AdminCreateRelatedProductsTargetRuleBasedOnProductSkuTest.xml,8f4d12457791af877f7fe71911e4b05acfe0a76e46af39ecc2f2abb8bcc9b8dc,7361
Test/Mftf/Test/AdminCreateTargetRuleRelatedProductsAndVerifyFrontendTest.xml,da2df55417446d11b74ef730ae1387021c2c045b86d5e04a9880b42d31942820,8247
Test/Mftf/Test/AdminCreateTargetRuleRelatedProductsWithAttributeConditionsAndVerifyFrontendTest.xml,4a745e7a815108d4b8273572b253f3560b9cc6f97213855fe4bb8992ed1f7cf7,7925
Test/Mftf/Test/AdminCreateTargetRuleUpSellsAndVerifyFrontendTest.xml,2fb566aa758c2b69c1c419491547df54fe334354fb8017f54a52b8afd8377a88,9000
Test/Mftf/Test/AdminDeleteTargetRuleCrossSellsWithPlaceholdersTest.xml,c8f3fbf9954d66a9d775eaea2b33bb4d15f1fd6f589d4737094eeac9e1c4be03,8199
Test/Mftf/Test/AdminDeleteTargetRuleRelatedWithPlaceholdersTest.xml,c23f2e23df1aed7be62872f1c60dfb4db432add3b9382b5289350fca89c73dc7,8137
Test/Mftf/Test/AdminDeleteTargetRuleUpSellsWithPlaceholdersTest.xml,c5cafbe7cc233c668c80080479ebd4d3c16893e4e92dc24e299820000c34eaeb,7533
Test/Mftf/Test/AdminMarketingRelatedProductsRulesNavigateMenuTest.xml,608fba66504b07a03eb7c679b1907cd2f235cd69b4d3cab8d33a2874d9308f7d,1707
Test/Mftf/Test/AdminShowCrossSellItemConfigInactiveAndVerifyFrontEndCrossellProductTest.xml,d5b98e35bd24f966444a309c001176dec3ac139929196fcf84936ea44f386a1c,5682
Test/Mftf/Test/AdminUpdateCrossSellsTargetRuleToRelatedProductsAndVerifyFrontEndTest.xml,5530582a5a44df4d95058768110a34fd3b3089b205ecfa004163bbc1d2faa615,12956
Test/Mftf/Test/AdminUpdateCrossSellsTargetRuleWithCustomerSegmentToInactiveAndVerifyFrontEndTest.xml,aed276eb3b0ab75ec8c97c74dcbd7e6414941705cfe0cbfd993dc2b05deafd16,13159
Test/Mftf/Test/AdminUpdateRelatedTargetRuleToCrossSellsAndVerifyFrontEndTest.xml,2ac9ad8444b0b4d811f947a285a486c1dd19ffface4df8ee88f3024317032ec7,13310
Test/Mftf/Test/AdminUpdateUpSellsTargetRuleToRelatedProductsAndVerifyFrontEndTest.xml,9f282624ef569bcd40a636186e9d361bbc5df1668a01c293ee19fea40e244b19,12777
Test/Mftf/Test/AdminUpdateUpSellsTargetRuleToUpSellsInactiveAndVerifyFrontEndTest.xml,f1b01f89e3fc39a33e6489de735cf227ee400a3da58f7dc224931fd740567cd9,9335
Test/Mftf/Test/RelatedRulesWorkForProductAttributeWithNumberInItsCodeTest.xml,f52393063ebfb224eb37de5788204dd26e84eda97402055be5b49b065ac09672,11121
Test/Mftf/Test/StorefrontCheckRelatedProductsCategoryBasedTargetRuleForSameCategoryTest.xml,2acaab6768f7bac78b28369f5b1596fd9e8b592521fe5ea7d2501e171aa943d8,4061
Test/Mftf/Test/StorefrontCheckRelatedProductsCategoryBasedTargetRuleTest.xml,6cb72abf0d06dd09caed39b121a6d456b0fa5a79201d28074a9ebc05c16f3afe,5995
Test/Mftf/Test/StorefrontCheckRelatedProductsForeAttributeWithNumberTest.xml,aea506b3dd6dcb1b65b2aae0c9ce368e960ed72ce8ff0178d6fae6ebe8754219,9329
Test/Mftf/Test/StorefrontCheckRelatedProductsTargetRuleWithCustomerSegmentTest.xml,73688b31ef99eab21a67f539071a107196ee3e41aeadb6bfaf4559a00cdf469e,6497
Test/Mftf/test-dependency-allowlist,8515eade9d08b543514173e5da4f4ca13a5589dccfcc50c9f2e56216cac7a14a,28
Test/Mftf/test-dependency-errors-detailed,1dd0f61d7bbe9935bcf992f332245a1e842e090a27bc0e3f7c47e11ed891472c,275
Test/Unit/Block/Adminhtml/Actions/ConditionsTest.php,1292f096f8626f34fb656284de2bee7fcc553b1f70cc7c2840d6c87ca78e223f,2917
Test/Unit/Block/Adminhtml/Rule/ConditionsTest.php,2cd8cf3872e6bbead17cc9ea8ca28b5bf195a4ed49756f786589f5e16600c0b0,2859
Test/Unit/Block/Catalog/Product/ProductList/RelatedTest.php,813b0302f2f0e6a9fec1c0d76a802d9806e2e4b3b59ea226c880a9a2e4a72f34,3272
Test/Unit/Block/Catalog/Product/ProductList/UpsellTest.php,951c972e86f966731ef178612231f492896b9a9ff10012749a59af0feb45812f,1828
Test/Unit/Block/Checkout/Cart/CrosssellTest.php,4f783bc767a8f8d4e5cccec771fa83c0618eadddd9e97d33b1ada6383d71ab53,14010
Test/Unit/Controller/Adminhtml/Targetrule/AbstractTest.php,a846aa74f28f65db43abc4d5b38b4deb957ff88ff8e526064097a81010130c62,9521
Test/Unit/Controller/Adminhtml/Targetrule/DeleteTest.php,7e17037c364e7856efe02ebe9208ea12feb426ad2c31594c753d59e0245eddc7,2419
Test/Unit/Controller/Adminhtml/Targetrule/EditTest.php,46aac19d307963762484cc50b1f4ac8e4ebaeebb8b591eea07b3d532d03b0012,4324
Test/Unit/Controller/Adminhtml/Targetrule/GridTest.php,a08188053a062f786e44d7e9a54a77fe1540333b474774a7014f4f615a4bd8bc,966
Test/Unit/Controller/Adminhtml/Targetrule/IndexTest.php,0a169ca0d8dded45a9d4ba1077826bf711808f233463aad0c44d8def952806a5,1922
Test/Unit/Controller/Adminhtml/Targetrule/NewActionTest.php,a637cbc630e25d69cfe7d8c21cef8356825047fed5dc64db8d20821065f0b73e,1036
Test/Unit/Controller/Adminhtml/Targetrule/NewActionsHtmlTest.php,fe12e5d82975dffadcd07ee46ef2a4acb28e3db95cee245f73ed077c9b8d3943,2515
Test/Unit/Controller/Adminhtml/Targetrule/NewConditionHtmlTest.php,caedd9268bf2ef43ce560e566b1ccbd233b136ebd24bf12427553200e6a1b05e,1671
Test/Unit/Controller/Adminhtml/Targetrule/SaveTest.php,c9f37cdd658a0120d97362d5bf6468e346b6a394b3bbaeb01bfdd0be9105e493,11242
Test/Unit/Helper/DataTest.php,115fbd3d9c94e1dbddf0416dbe5edd4f9792dfba7cb6e0d9f383840b6b12be00,5325
Test/Unit/Model/Actions/Condition/CombineTest.php,dfb073197ea44deee2c373c99a5c02c7cefb8edde8a48af048d4f33b60bed847,3681
Test/Unit/Model/Actions/Condition/Product/Attributes/SqlBuilderTest.php,15586c9c761bdef09b0b47cda972177556ef2cfb153b91ed9aec0f33e422861f,4763
Test/Unit/Model/Actions/Condition/Product/AttributesTest.php,b95c02e7ec879d2b60faf5368da641748712358a9c050ef29c54940daf1a075b,7088
Test/Unit/Model/IndexTest.php,5917bc4f6a1e284360b9382275e20023d527069dc952768ff3d1832eb87822a3,8319
Test/Unit/Model/Indexer/TargetRule/AbstractProcessorTest.php,e70e2725cc61f15fbc48e18b7f7d3aff60cbafbe1d1dd2cf869d164002a8c11b,2890
Test/Unit/Model/Indexer/TargetRule/Action/CleanTest.php,a02c1499ead96c2fec341e93fb5cc91f4a78485674def2c7d1ee1fa2d8d0b7b5,3357
Test/Unit/Model/Indexer/TargetRule/Action/FullTest.php,1de6ca05e122f254aaab439bb97a5b4e857ca23b02891b18dffdf829253c8942,2454
Test/Unit/Model/Indexer/TargetRule/Plugin/AttributeSetTest.php,cccbd4c7538c63c1fa6dd9e1eb027ee5499d0d73a48401a06f004e7e6b66f59e,1847
Test/Unit/Model/Indexer/TargetRule/Plugin/CategoryTest.php,8134f7d9dd6f2a40b4db0acdcb27c4924134e566fb6d381879d92bf518cebaed,3598
Test/Unit/Model/Indexer/TargetRule/Plugin/CustomerSegmentTest.php,3e60346cf2337e9d71ba4a6ca5d408b40dd8828d1c59d173bd45cdd0f8a4ba9b,1887
Test/Unit/Model/Indexer/TargetRule/Plugin/ImportTest.php,d5f95e3d717635016d3b1a8b07faea02788ae6a9ba943a3188085aaba942cb98,1742
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreGroupTest.php,5b5df8ff7da84c4ca3479f78977bca055dd763a9f062b40f4079f92684be1222,1998
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreTest.php,554b4c3f4d57471fd2927e5e15a544b5a91ddf188673a933a8d45e2aad1d0280,1955
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProductTest.php,69089c5153050cc05701dca459d830e183ba185553f115b8558b066b584b6585,2889
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowTest.php,a932cd1a3109be34ccedbad94a5429c8d79d46b567347dac2e7435e5a9a15529,1011
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowsTest.php,9bd048a5baeb3cd2bc62c2fa95bb3691b78dfbbd61514471f79602d255bdd68e,1011
Test/Unit/Model/Indexer/TargetRule/Product/RuleTest.php,85ae73342411d16b12be67becae968cc16ca4f07f7090a84788e56fb85b30f4d,3344
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowTest.php,d60b1378d85cab969ca09d59836bf4eda8c5f258a6f323e6a0c0104e80ceb1ae,4500
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowsTest.php,ddb0e85db37abcf8129dd4a9a163f968f276315217bcbc26f610ec17623e92fc,1011
Test/Unit/Model/Indexer/TargetRule/Rule/ProductTest.php,9a247cff8f882c51644f02370fd3a17f27fe14f0c971e0d5b3ec145a25e5b6b7,2892
Test/Unit/Model/Indexer/TargetRule/Status/ContainerTest.php,6d523e139040f9832874bb37d627d4e690ef3cc75fd51ae5b4fa1f4f1235c89e,2043
Test/Unit/Model/ResourceModel/Index/IndexTest.php,d2b91bd384caaf6cfb8160a2e1a76256c190d3994fed927b76701714a41cf9a2,12361
Test/Unit/Model/ResourceModel/IndexTest.php,4bd4d1c140c27a95e71371ffa7a6b179aff451aa0a0b9f68b01409e116346392,10143
Test/Unit/Model/ResourceModel/RuleTest.php,048472fe7b8faaacd6f0d1a3ca255ec98361b449063cc641ec397bab0cffdc58,5708
Test/Unit/Model/RotationTest.php,7785a9cb63d11e2babbf2da946aa0fbe1044d1b6503acdcd34d54b71010601f3,2916
Test/Unit/Model/Rule/Condition/CombineTest.php,76f008d0f8ae559df4c96443d0c35284d1866b319d6e0b0ce9d21d626a6f0a07,2943
Test/Unit/Model/Rule/Condition/Product/Attributes/CategoryIdsTest.php,7b13268ea89b604e462c47f6ecd4dff5cfebac3cdd6a8393147115a0b8da456d,3071
Test/Unit/Model/Rule/Condition/Product/Attributes/SqlBuilderTest.php,0b58e94d954835838024438ee5a86231b84123853c1fc610b14abcbf888acdc7,11989
Test/Unit/Model/Rule/Condition/Product/AttributesTest.php,d7d46731c30953df79692189f810de357b94c6173a8a4d55c2a1ab6ab8b3a976,2919
Test/Unit/Model/Rule/Options/AppliesTest.php,21a7044f6dd036d7c043777644c4329b30051170cd43c7dbb2c8c699c0aa6627,1016
Test/Unit/Model/RuleTest.php,908cd69a4915a38fb0cb11f0d71fff0c35807232827dcd8b4636659857520d40,11643
Test/Unit/Model/Source/PositionTest.php,acc903efc1155b85f33485456b0dd2e918ab3d1e189266e2f681941ab52c5edc,955
Test/Unit/Model/Source/RotationTest.php,eac7d6d6f1995392457ed45963f2243d2d2f993f92050efdf81256f7253d0416,968
Test/Unit/Observer/CatalogProductDeleteCommitAfterObserverTest.php,252da24d753d72caf47a5c94da4d965d31e2b39317b6a074a17df08b0121a6dc,2225
Test/Unit/Observer/CatalogProductSaveCommitAfterObserverTest.php,f7bd86f518db5b059822b610774c47b8b9808d97d2a488af3a45f04d77f3f06b,2256
Test/Unit/Observer/CoreConfigSaveCommitAfterObserverTest.php,c7f21d00fd1da38a7306dc314b52aa1c0d9b183e6e1356ba3ddf909e2bab0c28,3258
