path,sha256,size
Test/Mftf/ActionGroup/AdminConfigureShoppingCartCrosssellValueActionGroup.xml,6f6d60c00728be0f5ea6e7361f61ad9decd2db34bc8469862fcfc34c54ccfcbb,2163
Test/Mftf/ActionGroup/AdminSelectCustomerSegmentForTargetRuleActionGroup.xml,03ac230543df75a11447f56e9eea9869d3c4a426582eb96ba21f2b0ef77d3700,1672
Test/Mftf/ActionGroup/AdminSetProductsToDisplayTargetRuleConditionActionGroup.xml,26afd037d5ae7e5ffdb185a699bc39b97440606073e1c524ce211db6b62f54ba,3331
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/ClickAddNewTargetRuleActionGroup.xml,460f724c9e29e9db5905c23a3357224e18c6b5298793517306b8c36aeae2aed8,1187
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/FillGeneralRuleInformationActionGroup.xml,09e456018e23d1e35015a2800f823dee7d23faf7457d855d08826f97a521365a,1499
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/FillProductsToDisplayInformationActionGroup.xml,7491575df8d9be5d37fbf8193c98fe686acac040e7adb959ccbfc0744208a6fe,2502
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/FillProductsToMatchInformationActionGroup.xml,669ac4bb47ffce271bc2cd0c16ea8762b6d853ab3a7b1e8a143b8c528f5e52cf,2924
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/GoToTargetRulePageActionGroup.xml,a7ded8fa69f713e5a5bb26edf40220e840150d699b8069d376e8cb8b510a7e2c,998
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup/SaveTargetRuleActionGroup.xml,6cbd114b5f07d681e4f98e387dd1504c65bd3cd9f72fa7ae99bf7b416b160d39,1051
Test/Mftf/ActionGroup/AssertTargetRuleInGridActionGroup.xml,441a5c850451fb575e2168725ef72c6df54dfe437187b15c188f2a36e465a292,1839
Test/Mftf/ActionGroup/AssertTargetRuleIsNotPresentedInGridActionGroup.xml,80458f2f6a756b8098b837440a41ee0dc3a1fa5b53975e8a8def71bf0a3635ac,1724
Test/Mftf/ActionGroup/DeleteTargetRuleByNameActionGroup.xml,25bbb932be26124e46c5f0dfefb6e409ff8e1246372feb8712a5823e55c8c111,1909
Test/Mftf/Data/AdminMenuData.xml,6752c69faf5310c61747f3d2a612b011242a28b61d3b171078d51996a7ecce45,1065
Test/Mftf/Data/CatalogRuleBasedProductRelationsConfigData.xml,f5be0654840c2b6c89d52c67966e9fe9973c33b1bd619ecd69b83373ce29de14,995
Test/Mftf/Data/DisplayTargetRuleData.xml,9d2aa09b8e8867cf8c463a759e9ee7223721101170641a31fd2ecc478620e399,1128
Test/Mftf/Data/GeneralTargetRuleData.xml,85787bfccba99cc1d742944285de26dd4f9a6dadc582f8a9b36fc1f198e0e82d,7435
Test/Mftf/Data/MatchTargetRuleData.xml,c18c98893df8d5cbbab1da89b5b2faeffa41db17d52e1f511b2bfe242c3bcf5a,1147
Test/Mftf/LICENSE_EE.txt,64f2e5ab30dfb69c4c788464e1838a823a3161df97d1b56d1a2b092f7da2a495,3546
Test/Mftf/Page/AdminShoppingCartPage.xml,79ec0a145bc92de80e6386fc9f2f75fd812192804587eba7a0b7def81d919bea,959
Test/Mftf/Page/AdminTargetRuleConfigurationPage/AdminNewTargetRulePage.xml,f3390b1c68a4e802d49feaf521ea1f8c504839eef90c83c4a4add8dd3e577707,1073
Test/Mftf/Page/AdminTargetRuleConfigurationPage/AdminTargetRuleConfigurationPage.xml,b76b6a8c65dd29574708ab7f2a8554da27b0105fbd41102855eb1e0661476736,938
Test/Mftf/README.md,350bf49b3cb003c0946c8b59b2d89367bbbd49d2d0a4ec54ec0a87b09073dce1,95
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleGridFilterSection.xml,7ff93c659b66848d85e85391d0435ead3c5a6b87edf204c176001c20ebc73a10,1311
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleInformationSection.xml,e1b1541dad7cff5a9f5f8d78615903ff2cc276c3befa37705b260b57e364acda,1710
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleProductsToDisplaySection.xml,2c39b9d13fb596eb9ae64a113ab69ce61c255dba71233685654b38241ffd1eef,2751
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleProductsToMatchSection.xml,b9c8a0496e6e73aa6a98bfbeeb1a19c62df11fdcc16e9f4b10e75a6999744a81,2928
Test/Mftf/Section/AdminTargetRuleSection/AdminTargetRuleSection.xml,df2f0cb98e0a4a97e5512b6e3cd8886192b79e420a6e1803fb862ca4a3688672,2330
Test/Mftf/Test/AddToCartRelatedProductsTest.xml,e16ca8e42863a3d9ea0022c699913cee0054eb9964c4c813c6b83a581dd341d1,4724
Test/Mftf/Test/AdminCreateRelatedProductsTargetRuleBasedOnProductSkuTest.xml,32d47a2d0790f89dbc0d4cd3ee588436ada6872166542db28c393b9202b4397a,7825
Test/Mftf/Test/AdminCreateTargetRuleRelatedProductsAndVerifyFrontendTest.xml,1c987983b4d20135089ac961ba111eff34f16a35b24e24d72504a87e5b4233a2,8711
Test/Mftf/Test/AdminCreateTargetRuleRelatedProductsWithAttributeConditionsAndVerifyFrontendTest.xml,d3ff6ba38d059032816d8b36a8fd4cdedaa353007da4269ed6eb26a415992790,8389
Test/Mftf/Test/AdminCreateTargetRuleUpSellsAndVerifyFrontendTest.xml,ff90b8d12db11504af5e7d09cb72e7f240ddc419dfe4a04858a58cd9278e32c6,9653
Test/Mftf/Test/AdminDeleteTargetRuleCrossSellsWithPlaceholdersTest.xml,00d33c6cb494a7f405924ce9cea955cb2d2ec20d04f760c4e7424a2e597898ac,8852
Test/Mftf/Test/AdminDeleteTargetRuleRelatedWithPlaceholdersTest.xml,2526c3e0cd94844752b7076ecf2d22167b8b3c3642d268b0fb8448353d3dd18e,8790
Test/Mftf/Test/AdminDeleteTargetRuleUpSellsWithPlaceholdersTest.xml,689b13f77e8886a0ae1d9d7fa86b2b75f5f2077c162da38dc0aa9c502612731d,8186
Test/Mftf/Test/AdminMarketingRelatedProductsRulesNavigateMenuTest.xml,50cddab2c976b0d9149a628f09cfbc15cb811de71cdf40dd022cbf958be05d6b,2171
Test/Mftf/Test/AdminShowCrossSellItemConfigInactiveAndVerifyFrontEndCrossellProductTest.xml,e630ac1ba5c9d8a432022040776707cacba5dbd162eef73bb59fd45b47b4c4b4,6146
Test/Mftf/Test/AdminUpdateCrossSellsTargetRuleToRelatedProductsAndVerifyFrontEndTest.xml,b47cc510df4b8b7256bcdb28d7c767e5ebcb71367a58a7f02a5c5ca86ceee3f8,13420
Test/Mftf/Test/AdminUpdateCrossSellsTargetRuleWithCustomerSegmentToInactiveAndVerifyFrontEndTest.xml,2174a875d821c35cfbe9fda86bc85e916b808daeba96de054e0eee95f344e40b,13623
Test/Mftf/Test/AdminUpdateRelatedTargetRuleToCrossSellsAndVerifyFrontEndTest.xml,4f388f00b7e17653b5854258bbd7bff89562a2f4818af2774dd6412394dd3ffd,13774
Test/Mftf/Test/AdminUpdateUpSellsTargetRuleToRelatedProductsAndVerifyFrontEndTest.xml,46054ed4cc4fbb3c99f7b944972cc1f4931fe7025456ab1b93e2dad7416f617e,13241
Test/Mftf/Test/AdminUpdateUpSellsTargetRuleToUpSellsInactiveAndVerifyFrontEndTest.xml,5c8ae6c0f1a2149cb349e04d1834c0ded967a55b15f4f738a03635c412db2f22,9799
Test/Mftf/Test/RelatedRulesWorkForProductAttributeWithNumberInItsCodeTest.xml,315f37e9083c40a2a2ce3d6d6cd847b8b3c0f5d50610fe4a4d045351b418e20b,11585
Test/Mftf/Test/StorefrontCheckRelatedProductsCategoryBasedTargetRuleForSameCategoryTest.xml,42109beb83767fad4ab2e152486048617cc8a9f4eb0553e14a41b5901c6ea6b6,4525
Test/Mftf/Test/StorefrontCheckRelatedProductsCategoryBasedTargetRuleTest.xml,9a1a020b10497b67a30bd86e1de96d5aeaeef095b5ca5a9274b3fe4f0db68c26,6459
Test/Mftf/Test/StorefrontCheckRelatedProductsTargetRuleWithCustomerSegmentTest.xml,f9b591cf653967fec7fc3a06bef72d94522fbcfeff3a9f4ca89be1f1d5028d1d,6961
Test/Mftf/Test/StorefrontVerifyRelatedProductsForAlphanumericProductAttributeTest.xml,5f293c03ae7f5b6e524d4835725326845b8b1e501116280b36e8d875d045fa82,9793
Test/Mftf/class-file-naming-allowlist,69b1a2635a466ddc28597bff2e9c3d3a60ea211bcba9b7209ba320ee89e90b88,147
Test/Mftf/test-dependency-allowlist,8515eade9d08b543514173e5da4f4ca13a5589dccfcc50c9f2e56216cac7a14a,28
Test/Mftf/test-dependency-errors-detailed,1dd0f61d7bbe9935bcf992f332245a1e842e090a27bc0e3f7c47e11ed891472c,275
Test/Unit/Block/Adminhtml/Actions/ConditionsTest.php,aff1a3070695f9bac14581fd4f94769eb8856ff56995a206d90f9359de6f5e7e,3398
Test/Unit/Block/Adminhtml/Rule/ConditionsTest.php,23b28a6c48f1fac23034a2a0b2ee8a5dad82abdcd3994469e3175b5b8e8adf08,3340
Test/Unit/Block/Catalog/Product/ProductList/RelatedTest.php,64c957044dcdfdd28263e54c1497ed2fe0cd59d2069cf2649b22e40e30d485e0,3830
Test/Unit/Block/Catalog/Product/ProductList/UpsellTest.php,52b093949962ca7c1873c0ab884af845f3ba5337af86a2df17f7e142628c9dd3,2343
Test/Unit/Block/Checkout/Cart/CrosssellTest.php,6bf08a808c530d2f0e345ff15b9efc64bc8340d7afcdd14ee401f52c702ac415,14385
Test/Unit/Controller/Adminhtml/Targetrule/AbstractTestCase.php,9b4ea0076806e7b64533704697d5dc6ade7599a54cad8964335a4592ef04fc6a,10082
Test/Unit/Controller/Adminhtml/Targetrule/DeleteTest.php,9bda60cf46bf4a63ac11f58b6f34eaba1186577b3b52df930ad22df4991b04b8,2953
Test/Unit/Controller/Adminhtml/Targetrule/EditTest.php,e978dca5f5b90931e80e7d164494367413dca38ea2f2bf81c8321a430228ffed,4566
Test/Unit/Controller/Adminhtml/Targetrule/GridTest.php,256e627acde72103ef734140081b9a5acbd6367767d841229a41d27a587d0632,1437
Test/Unit/Controller/Adminhtml/Targetrule/IndexTest.php,8afc5156898e8e71e61691ef6203a84287f185bfbda11b87652a5bdd60c2059a,2234
Test/Unit/Controller/Adminhtml/Targetrule/NewActionTest.php,d17fc36cd390cdf8afd138d5fa278e833bb43089595425fe996d32a31e7ce91c,1507
Test/Unit/Controller/Adminhtml/Targetrule/NewActionsHtmlTest.php,14d71ef4b1b2a2afaa53cbb69ebe99537a11eb5856e9f4f44b71e68a26475db3,2986
Test/Unit/Controller/Adminhtml/Targetrule/NewConditionHtmlTest.php,7d4cf87e2a453a4084e3f8b38bd7097e5cc12791a2542c05543171d95593fe94,2142
Test/Unit/Controller/Adminhtml/Targetrule/SaveTest.php,ee998e3209c0ad53183fa048e3921aa3504bc5e21accd453bab1e6618cc40211,11798
Test/Unit/Helper/DataTest.php,5c5933e069f003b304da1923b689f005a277d930eadab5829d16a3f953d3fcf9,5779
Test/Unit/Model/Actions/Condition/CombineTest.php,2c525b7c1dac78d96a8b1867356735a4d0371e8933c5fea1b4994134318db3ef,4148
Test/Unit/Model/Actions/Condition/Product/Attributes/SqlBuilderTest.php,a56312ab1169d7652a87837fb1d07d082d56d6a1d0f652a1a5e037f856258fd5,5015
Test/Unit/Model/Actions/Condition/Product/AttributesTest.php,8f4eaed967a919166f85b2d21a5628fa8873444cf16b17b8c8bd33ed283c1e7e,7304
Test/Unit/Model/IndexTest.php,71dde2e9271c0033b6511760b1b8dca3f56e55c6f875efe325551185e12eb316,8773
Test/Unit/Model/Indexer/TargetRule/AbstractProcessorTest.php,89e75058edbb209cf82615c776de0f8561839ac29830d367e342ae324e8e7bc2,3315
Test/Unit/Model/Indexer/TargetRule/Action/CleanTest.php,999cdbd6442c4eae38348499b38a607bdd9caa11432e4dc53b82fde67544fabc,4149
Test/Unit/Model/Indexer/TargetRule/Action/FullTest.php,54cb9350e8be12e350f7fb16a6b97151f8c81931ffc426c4ad549e2481a9e1ca,2809
Test/Unit/Model/Indexer/TargetRule/Plugin/AttributeSetTest.php,16620cf610ea6bc41b2ccc812cd1624a89733993815b646efb58b7639bdd6033,2228
Test/Unit/Model/Indexer/TargetRule/Plugin/CategoryTest.php,71d659eea8e0187b213e3794236f5481213d03fb23d647937d9ec5ab5fcf0bb3,3995
Test/Unit/Model/Indexer/TargetRule/Plugin/CustomerSegmentTest.php,afbe039b6038bbea991a153141160fcb998aad5a98cae3909f26a8e2c2ccbcd0,2268
Test/Unit/Model/Indexer/TargetRule/Plugin/ImportTest.php,609957d7f7c3b671e59acb2a057eeecc1dd23159fc2eb00019bec8ae7906d4f9,2154
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreGroupTest.php,b143332697c46315ed25a2a393e294afb690c8eef23dff077d79baac7bdde2bb,2435
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreTest.php,577d0a40f1c8ac7104d2e56812f23cf2b1d8e2e8389b64a53ca776c91d4e16b9,2448
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProductTest.php,bec2e997344f37f80f323ceace4d7a5aff65ff7367535d1b5bb67b9f4706d6ad,3244
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowTest.php,f4dde9bc5888bb842059fe529dcb7914f24570b5fc2dfb65cdb0b8e41efdca91,1392
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowsTest.php,5b493a921365d376b9f08b9a76b4b812b99371e4836674a723ff7d0eca5d089a,7500
Test/Unit/Model/Indexer/TargetRule/Product/RuleTest.php,c1d07771ce89ce029526082fa3e9351a2e4c49a016d73e9407315e0416aa3e46,3725
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowTest.php,04393982f9b28efe874b37b002d8d5629b7ca50705075776d12a88e807ec025b,4562
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowsTest.php,c401d798f14b6e8a12604c8383e09bc813315775d01b77282b82a5436c8fd815,1392
Test/Unit/Model/Indexer/TargetRule/Rule/ProductTest.php,572fea56425fa2669f9134e76715c4dc8a3e060c79a30941e489deb3571e9eea,3273
Test/Unit/Model/Indexer/TargetRule/Status/ContainerTest.php,fe51edd2e83e230d951bcc0de244daca0e85a0d00dfb00e62d9c61d8af03b17b,2568
Test/Unit/Model/Mview/View/StatusAttributeTriggerFilterTest.php,dab6bfbdcc443dba3b1f0bfca340266f8e4b8fc4dedfebb3822d8126c5a9b1f0,4604
Test/Unit/Model/ResourceModel/Index/IndexTest.php,efe81c2827aa9f8232110953cba4c9ff08dc5fdb5b8ae1d9e2d9c833aad2e03f,12860
Test/Unit/Model/ResourceModel/IndexTest.php,258f3c65221bdc49a3a3fa338b55974296fab620bd856bb55593e271fad242d8,12285
Test/Unit/Model/ResourceModel/RuleTest.php,0f2fbb679c08c99b57e386825e5966525fa98f15b0d2162ec502f4a8a8ccc95d,5970
Test/Unit/Model/RotationTest.php,1bdc90b914de0adcf8b36b3d9a1d1073043d1db387a51704bb967f510af20da7,3439
Test/Unit/Model/Rule/Condition/CombineTest.php,32229c29690ba7becfaf9a0afe50ae9dfde4e3c00891b949ff356bc7a609ec0c,3383
Test/Unit/Model/Rule/Condition/Product/Attributes/CategoryIdsTest.php,9ca9f08f2f1fa768d41d8b9d9849ac1969106854877e2c77d218518df0c0f840,3519
Test/Unit/Model/Rule/Condition/Product/Attributes/SqlBuilderTest.php,d65045d0c316476e88208e100c792b1e5697196c0a7bb671f1e9ca41909787f1,12204
Test/Unit/Model/Rule/Condition/Product/AttributesTest.php,9a8e06de99fb6ea7e7250b1615e9340a4593a86222d89a44b1d58ebffcdab3e8,3684
