path,sha256,size
Model/ResourceModel/Order/Invoice.php,d34362cb8f4f8e90a03b2d07f479fcf5a4242e855e632966ab245625dfcdc195,1488
Model/ResourceModel/Order/Invoice/Item.php,88b9e5756360984398564941e949d849d262c71d1819b82ef4b9943fea750429,1511
Model/ResourceModel/Order/Item.php,98b970a09a798aa59964d4825cce5d4e3cf3a63359cb15b25501136a73855c58,1473
Model/ResourceModel/Quote.php,e1f93fd1251bfe42a7655e5a63eef2c75c95e4fd69444a10a38bbd8cac29f7fa,1521
Model/ResourceModel/Quote/Item.php,6ba5267308b7cbb4e28928e6c827b76abbdea2c66a4cc9a0738be34835b89667,1544
Model/ResourceModel/TaxClass.php,7b48281a330f6dd829df4c265ce8fac25f7da0bceb98172a930aa00436aeb9ef,1534
Model/SerializableAttributesTrait.php,97a09a9d65ad0f56ea0756239df4ca61595a79f2d880ab82f121b993ed890245,5411
Observer/CustomAttributeSerializableAfterLoadObserver.php,d7d57a2228289c90d143455cd80ee78e32558df707c71646cf197154c28c4195,2262
Observer/OrderCustomAttributeSerializableSaveBefore.php,17e9155d5cfd35fdb3124fbeefbd3a1c6b89b119d908a93537ccd7a414a5c335,3262
Observer/QuoteSubmitBeforeCustomAttributeSerializable.php,c3b386036436da985f4dcdece7488f79a0e62e16e5e8056c9835a4f6946c24f0,1941
Plugin/DataObjectProcessorAfterBuild.php,026d9962c536336eeb5890712614aae02158e4bfe3baf23dc1cb56cd5844308a,2422
Plugin/Event/CustomAttributeInfo.php,a5018576c5b80d925122e950b0dbb765b0913215b57fd2283b34e1b442596401,2335
Plugin/Quote/CartItemOptionsProcessorAfterGetBuyRequest.php,d71a32c1e57a8c6bff0957e8999cd668d3beaa7181282cd9a378645254e32d79,1954
Plugin/Quote/CartItemProcessorAfterPrepare.php,ba7ee83ee6872f4b21ca425885aea61b939a8871e1ad158349972b6957ca3bff,1727
Plugin/Quote/ToOrderItemAfterConvert.php,116813140d0310f405d1e91214bbf866839f9ca0c6dabd3316818287b3e030e4,1859
Plugin/Sales/Block/Adminhtml/Order/Create/DataPlugin.php,fbe889fbecf481f3dae29b0cf22de2db5a0572942979cd043c3c2b4122683f09,1835
Plugin/Sales/Controller/Adminhtml/Order/Create/OrderCreateSavePlugin.php,31a468c76ae32435c8adf6b1834e864af37066f2309c38ffc4a99477dd0cfece,2296
Plugin/SerializableAttributesBeforeSave.php,1952d2a426f59aae658f77cdbc1c176f1308de3be89b0bfa83b2669b3623cddd,2187
Plugin/Webhook/CustomAttributeInfo.php,c4f9d442b8ff2ca9859d57f86eab1bf39c95e35990df7dc016b4b95eb857f023,2391
README.md,c18a387ad8e33892af7a98d05c5a3b333db0c97986c9ffd322fc98e553d00f3f,126
Setup/UpgradeSchema.php,fac1f7be89acdfa422edc4390d4b161e10280463b05a83379ceb24b4a34aec62,2233
Test/Api/CreditMemo/CreditMemoCustomAttributesTest.php,fedbc649d76a5393cc27d5e28ca33fc6f7f474dc22fb7f933f9543ab11204bf0,8182
Test/Api/Invoice/InvoiceCustomAttributesTest.php,5a12280c5b20f887c5623e6d5b7bd18a54b1fb37cdf19d77077fab9c88ee702b,7536
Test/Api/Order/OrderCustomAttributesTest.php,1cddc47ea1e1e0bd26621290224b2fedd2d06149be9543e4911620ee3227e243,5402
Test/Api/Quote/CartCustomAttributesTest.php,1aefd06fb036c326bac9e31883b7994a8cbae70d6e08de5e7c739e4c9525f169,5862
Test/Api/Quote/CartHelper.php,aa873931c6a749b2c0d0b6389d6190829969e7d18b5974f757d9b0fd5c13f721,1974
Test/Api/Quote/CartItemCustomAttributesTest.php,532510e6e8bce6c57a2ecb8b997687108d2e7e77df33ad2fe6624824e2e1c270,5223
Test/Api/Tax/TaxClassCustomAttributesTest.php,e4e7d2ed728012e810fc31a30eac8d20a383ed93204933953cbd0d5a27f3e525,6567
Test/Unit/Model/CustomAttributes/CustomAttributeConverterTest.php,c4affb7ea81aae02600cdff202c1fec30339de2b0ccc152eed410f8a30bab202,2728
Test/Unit/Model/Extensibility/CustomAttributePathAppenderTest.php,17039cb336eb22953e205fae253b7453e2d38cc690eff3376cc8301a96e604a2,4617
Webapi/DataObjectHelper.php,7205e5d9b47fcbb403fd06f3276c3498a1e9eea6e4cce6139b5f5d70b42e248b,4826
Webapi/ServiceInputProcessor.php,5379444da462e9bcfcabb8ccde5ffbf462ec8e72681fad3fafe7ecf649f0898f,12333
composer.json,eccd689e1ead111ff2b9545477674d4f4a87eb9856bbdc4ef3bd72027df90a6c,863
etc/adminhtml/di.xml,4ba97f6b32baa46ffe20d82b7a7bd09ef8df9bdb73e4d64673dc55e41536fd4e,1534
etc/adminhtml/routes.xml,7f841ab3af140698c80833119a50954ad1dc3c65ad9e3e191b4d30f1c8911544,1135
etc/di.xml,4395147ed2544dcbc3dc8a51e2829bae1585807e6bd9f276397b21f71c9ee25c,12762
etc/events.xml,d9de63db12d1154b773431356f5f1a174a54f83982d09bde3d7b96a749aa5489,1898
etc/fieldset.xml,bec99ab352bc2373d8f743bc32ef0b35875f680f4a4fcc842b7c4ee484e60378,1521
etc/module.xml,c9e0ecafe66967fdd7efeb89fef4d458932f59ed505c9181c57c38830a05f366,1266
registration.php,9bff37b4fd89bb58a319c0990a4a6312095cfe9f62b76d741238b6d82a1f020f,757
view/adminhtml/layout/sales_order_create_index.xml,148edd2e7ac0cfac4043b1b1974fe20abc55c98dfe31c8efa848a21837577cff,1331
view/adminhtml/layout/sales_order_create_load_block_data.xml,148edd2e7ac0cfac4043b1b1974fe20abc55c98dfe31c8efa848a21837577cff,1331
view/adminhtml/layout/sales_order_view.xml,6e6e3b6da09cd316bb4f9e6eaee7a45ef451710092017f37ccc48a94225baf8a,1809
view/adminhtml/templates/order/create/custom_attributes_form.phtml,d2afa54ac0d9e178d9e90237c96f5a78858017bacd18ea0ca5504306cf9ddae3,4359
view/adminhtml/templates/order/view/tab/custom_attributes.phtml,9abc211624b68eef14514cd1ec589efd287b3a52b97c997d169ab55a98f81fb6,8549
