path,sha256,size
Block/Adminhtml/Edit/Tab/GenericMetadata.php,25a2c8a73c9392c9d0663afc7428e51fb6f9b5b59d0276314ab38309de9a9c2d,4428
Block/Adminhtml/Edit/Tab/Newsletter.php,6e76a6e9a7d21efa0ec33175b27de22b1e8422ca5e449de4ed1398f911813672,6332
Block/Adminhtml/Edit/Tab/Newsletter/Grid.php,3e99ebd6c9ee85604af6d64f5d4512160af2a4ba72a41b07bcc441df712417a9,4503
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Filter/Status.php,6d8f7aa64335d4438b95025c23b524505043c439257d3a30a4279e15b4d0bf5a,1304
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Action.php,ca25f473b724abf52769e568b6873a96aee68a586078dc359fc1113939dcde9e,2741
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Status.php,949065f8d4de3decc0bba6451bca19308c4a2cd27cf97aee9894f41fbbe433aa,1521
Block/Adminhtml/Edit/Tab/Orders.php,ee8ae7c298cb76877e6e3a764c1aa93acfe3bf0250c3fddbc5e1ad52c38329ee,5032
Block/Adminhtml/Edit/Tab/Reviews.php,a8fd49c1a1beeb5b572ca222b2b2e3591aead99b33c44ef970bdfd9a3b4c8b76,676
Block/Adminhtml/Edit/Tab/View.php,e3988818e3bc3f4dd9776ae88ba2568f0308c6750607040b77f6e40841b0ccd9,2168
Block/Adminhtml/Edit/Tab/View/Cart.php,c6df3b129b6ef509811275041921fb0e465a94b06494410d3138eca8b5793b09,5362
Block/Adminhtml/Edit/Tab/View/Grid/Renderer/Item.php,a1a935d38c38dd6e924d7ee62bb19cdd55df277839a5bb177f24cf6630354f7d,4671
Block/Adminhtml/Edit/Tab/View/PersonalInfo.php,2802eef2633d842bc56b8eeb6021cb02886acbe21125f9bfa5a993c6c1439a2d,13297
Block/Adminhtml/Edit/Tab/View/Sales.php,a1506e77288fbdbd1d52c4cfc587b020b3bcf7ed2c4391d74c67c21d1955963f,5031
Block/Adminhtml/Edit/Tab/View/Wishlist.php,b5a5e421a15e04f1028fb6ff335ca2337a87aa77b3ab5af2ad30969709f213be,4065
Block/Adminhtml/Edit/Tab/Wishlist/Grid/Renderer/Description.php,81dc46e5eda0cf53c2fdc3dd3f3e87b60936ab1c30e239ec7a6e35ede62aa6f5,660
Block/Adminhtml/Edit/UnlockButton.php,b3482a120d0a03db65398405e213911d6325dadf341a630cd6896908911dcc5b,1919
Block/Adminhtml/Form/Element/Boolean.php,6644c57dfaacb16e91c1c0c12c730da4e4436eaa2bc293cafac6f979e2b0b5e4,608
Block/Adminhtml/Form/Element/File.php,c84b5e97cd66f6d80976fb5eb86050a1897c73efeb483a8ffdd25fe9b1d93b46,6425
Block/Adminhtml/Form/Element/Image.php,b525c1028c35762755422c4e9ff54406e104be9a8774e0cdaaabe4bc21b3e9cd,1999
Block/Adminhtml/Grid/Filter/Country.php,8579b73baf8638e11b2bb773bc99ab0cfd90bef866b7c4fdcc7bd4b625b1f918,1389
Block/Adminhtml/Grid/Renderer/Multiaction.php,8d8b98b01653ff72cd8fd838b44ee731f15636d53fe9fba614f7d7d697b1c05f,2026
Block/Adminhtml/Group.php,373bd32c626ae6bb7efd0a4c109e6523ebecc65e6d5a6911d5f630d83c12e50a,874
Block/Adminhtml/Group/Edit.php,e25f34d2f3b0893fa3d874a9b93b59165c29497b0c3f945988ad93a97465a6e0,3556
Block/Adminhtml/Group/Edit/Form.php,946fd6f52498cdac2f9c7dafb9d699278062e747443dfa6a8425ce0dc759d1af,5066
Block/Adminhtml/Sales/Order/Address/Form/Renderer/Vat.php,b7aae86589aaf2b4d3c5d6ed9e8a7c870bd99cf3eee60fedb521d3d55376fdc7,4164
Block/Adminhtml/System/Config/Validatevat.php,b482034d00ca283848233eaaada7f4fc8bde04d3ef4ffa463bdd8ae3d77b92b7,3614
Block/CustomerData.php,aa25d388af51f129b93547ba7b5fea33d6aab11abc8efab88ed325138f791294,2114
Block/CustomerScopeData.php,83ddeb961f6c1868c01f8b446d10cbb83b96251b233cff58e40567109aa0762e,1594
Block/DataProviders/AddressAttributeData.php,b8de70f42193b11e893e5e821c24bdefcfae1984656462e3b2cd34557c64070b,1560
Block/DataProviders/PostCodesPatternsAttributeData.php,2af357f75499fa795c7d5c6d790c0f56dc5717e633dfc88c9a11170c11679293,1196
Block/Form/Edit.php,7eea747e3dd2108048a30e16f80464e35e9eaaa918491aa499f760e63707f16e,2473
Block/Form/Login.php,9c58f031b8230a08a05e0479532d87c75df77e67f570c860a143ea94c05eb308,2267
Block/Form/Login/Info.php,f6293ae7e0c944d05d04a1e209da23eb654db9e4be1e499e23d8c1c584ae455e,2286
Block/Form/Register.php,91125193acd538f3e88c368df71dc23407e002a970f5a3dbc1f18de1fc82607f,6185
Block/Newsletter.php,fcc40b972c9edd092c500d89978843cc8d2b5a44c4131038f556b49971971bba,935
Block/SectionConfig.php,ac3f6e039f3dd92e90b9642639d3c9ec7a67da46a288b1db8510ad18d17b01b9,1511
Block/Widget/AbstractWidget.php,6b88f3b2cbc9a5b1ce6215fc7791960fe76f6fbc676aa5c9d8616cd6ffd847a6,2618
Block/Widget/Company.php,c0b48bced2e0ce27d7c604532cef57f96c74b3a73d7c422bb916353c31b624d2,4630
Block/Widget/Dob.php,92fdbd4c905ea30ef7ef26ea52dacc5d243d4def9907c2b6a3e5610b1938eb4c,8227
Block/Widget/Fax.php,b674891155e522f326830e419edaf476c9770ab93eb8117490f1c673c85b0f31,4614
Block/Widget/Gender.php,0985fe2f222b09b2584fa1623b14bf9f3113a9578f9b29898f202be8a925cc20,2806
Block/Widget/Name.php,eb4fb77168cbabe968324d1de5cdd0c1b6b3fce6871fce39d629e3927eb6e7ea,7214
Block/Widget/Taxvat.php,42666beba15612f956f34065a6f422b8812c898ea2310afd72d0373c19a3331d,1598
Block/Widget/Telephone.php,475edd7400ad990971ce0b3994a5a2b13defe8575fccc2d16bc9f89467f127c7,4644
Console/Command/UpgradeHashAlgorithmCommand.php,4f268fcff2ee7d25a296195e283d5a81a3e925de0ffa68fccb8dce2a9cbeb99b,2399
Controller/AbstractAccount.php,72e7ff1c0bccee1d15c93906fcb9390d58cc312ab59ea80b9565a38040d60c75,386
Controller/Account/Confirm.php,bec8fed1f66c22e48e16a2e695f3d79d5ef919ee76b4e0f7cc35837d65665534,7839
Controller/Account/Confirmation.php,7c44187b7d2545ca798ec5d76e5c38e92d248fba1993c02a2fb0bdede7692374,3960
Controller/Account/Create.php,dab969332dd5e181258f87d93141875be70c79fd5948ea1a622f0c1c679663ed,1841
Controller/Account/CreatePassword.php,37c14fcd1d6ed192a3f3ec0b9b6b08c3d274ca5502c4b28085e6c16265e0c716,2883
Controller/Account/CreatePost.php,cc005aa435be223507d45551921d4c436cf92ce4c6447cde51544bd249cc5fca,16032
Controller/Account/Edit.php,d5a3b5e51f15195813d78955f9260c7befef73d5c2ed76aa2d2c1b8b68caa41f,2694
Controller/Account/EditPost.php,b217c6b32d4860ec13728ddb529b4398acb00214901e4af9d6ce0cf4f025821f,11783
Controller/Account/ForgotPassword.php,1d904d540a3a102328b347368e32db6b197d41291469ca2643599c5d6bf694d0,1718
Controller/Account/ForgotPasswordPost.php,d22da25e5ba0d918e958c3fa0c4c4005bb0314d480d4d3c2426e3a2d88a1f150,4543
Controller/Account/Index.php,d9147af55f2b9b090f25feae223cca865429f69e116c2f8125a84cba76398acd,893
Controller/Account/Login.php,39bb1d2aaa471bb1f37fb12cf3deda8193f66278fc247426f9a4934b82336ee3,1601
Controller/Account/LoginPost.php,ea0a0cce1e3e59843dad23138341aa1e824d8c3fca9a2caaa10b38a7c64c6d1d,7448
Controller/Account/Logout.php,e403afcbb1dfdeba10d1290c77a04fce2f831ae9f400a23eb0a91dbd44537871,2596
Controller/Account/LogoutSuccess.php,4e8a13f5a5ac4d93ba6acf34d8369cb89ddb265ba15faa23dae6a77ff465bec9,891
Controller/Account/ResetPasswordPost.php,5efbb73ec06d41829f35d43b7988e716cc13cf234d14f32a7ca2611acd284c91,3831
Controller/AccountInterface.php,9dbac1ce01f6b66ec019bee0ee334d28a54f64f81eeaaee2cb3f12eccf4f21b1,314
Controller/Address.php,893afe6029b6437b83df1ee2ddc3edb60beceabb50842d2815117a5e6485d422,4725
Controller/Address/Delete.php,ec04450538278fb9d3c81df7583cac79eb08c7291945e17163075626bab7d5bd,1450
Controller/Address/Edit.php,62c239de97f6ffa3f1abf7fdd2e754c31ae75de3d6ede59be434f21baf5520f4,569
Controller/Address/Form.php,196b7bc316170a8c97104a8e2ff4b13cccc1e8c8cbb19099cc7c506ef3adddc4,718
Controller/Address/FormPost.php,eefb1f6e249dadeb9a2659999eae673b752c02f53938695e6e80dde42945b344,8430
Controller/Address/Index.php,e4f6224abee599c8577a38c32bc90fa5da683219f479de94170a5e713834b583,3474
Controller/Address/NewAction.php,ae280f8f458f389dd48f2b1aba59bcd9b1db7ee4c6ef78ed30d34268865205cb,531
Controller/Adminhtml/Cart/Product/Composite/Cart.php,6f06b10ee29f6ce1789a6d788cc3e0763ba4142395fddc623701e495c524fa85,2937
Controller/Adminhtml/Cart/Product/Composite/Cart/Configure.php,68b35055f2a63772cb20450b4c3a66fb3c05d73ec650bb553448a881eaea02f4,1584
Controller/Adminhtml/Cart/Product/Composite/Cart/Update.php,e2a6e6f2d83f8ee8aa3961a56cfa7a77ef0063f9320145577e4ebe2d3e373e92,1339
Controller/Adminhtml/Customer/InvalidateToken.php,5308138f392ec8d5f350a251fd850f1f312ba3178acdca18fb2307cff309a300,6388
Controller/Adminhtml/File/Address/Upload.php,ca70417fdcb9f49e1ccc048ff631cf86ce1221604169adecb2d7c333880d3be1,3850
Controller/Adminhtml/File/Customer/Upload.php,86d98ef5a047a4f2b582c551be0f90de5cc4c087a688ae23682222deb9f95a77,3156
Controller/Adminhtml/Group.php,8edee1e93308db5467ea2651886b1a12d36262dcae0e9c8afe84df66569f0d54,2202
Controller/Adminhtml/Group/Delete.php,a80e9ae473263468d863314fc3139249071bf5b0e0d408e517b07e6f3e4c20dd,1510
Controller/Adminhtml/Group/Edit.php,3432900307076b8af3212ad06d0cba9e75143bf9e217edc47829a46f2b89cd64,483
Controller/Adminhtml/Group/Index.php,24181f2f7883f57298a320aa36bf01f4b182a26c619e3f25ddfc3ff3f0889607,842
Controller/Adminhtml/Group/NewAction.php,b151a880e7a037ce85039f649f86b73e587f9f92ed0d057fe213e1cb7e1eaa7a,1921
Controller/Adminhtml/Group/Save.php,2a09b90c36b598e8937b614f44f4c2cb06c6dcb7d296d7c9e128c92f80360863,4470
Controller/Adminhtml/Index.php,486e16ef67d9144f24e6eecdfa16c3a85e80a169ad82f5766733812e7b32d1d5,10759
Controller/Adminhtml/Index/AbstractMassAction.php,d999f1d1204bc60f6bae80d7dffdc0c3efff79085393964ef266d43f1eea1f52,2840
Controller/Adminhtml/Index/Cart.php,1a6079bb512daa27b225bbad7c3209b905b3b218537e3fec62dd18a85baf90cc,6734
Controller/Adminhtml/Index/Carts.php,067ea35806cb193a929107da7bef9c27ff7a72c00184b2c745754bba673ad3a9,543
Controller/Adminhtml/Index/Delete.php,153e55a571da70b2d8f6f0292b9ab86b2fce13963d88bdef1a53d88593d4b6f8,1462
Controller/Adminhtml/Index/Edit.php,0599458212c1b0d99a31661b6117d8ad40f0118de8688fb08e6f8ee9c30f375f,2695
Controller/Adminhtml/Index/Index.php,325db8402129fc77d88600a2dfed526808d66c543d3c6d0130c5edba73054b9d,1234
Controller/Adminhtml/Index/InlineEdit.php,fbfed917b1365da5f5cebbece7e0d7a5b784004aab8986cf2897df1bd74dae8d,10389
Controller/Adminhtml/Index/LastOrders.php,883c5f307dd7f05ad133569a4d0310f93210f3ed420a52a3ac3f7e3615a4a70f,525
Controller/Adminhtml/Index/MassAssignGroup.php,d2e50d7bd4517862b69daa2b68ba3ec7e477e4e8fd2f57e08b84089cb216090a,2759
Controller/Adminhtml/Index/MassDelete.php,6443d8e8627f95238245291a4ed93877f85f1ac0b75904829c56cb710be1d862,1976
Controller/Adminhtml/Index/MassSubscribe.php,4d19739dcd66d48cd2a3b7118b4308e536986441571d9bb168695449be6ce04b,2427
Controller/Adminhtml/Index/MassUnsubscribe.php,cc6bb571834f96da3be29b723b2d118c95c8081a903234424457536a84ceb676,2435
Controller/Adminhtml/Index/NewAction.php,2d451526493a8af364d18254330dfefb131597aafb48a4e5077444cfc8fb2334,527
Controller/Adminhtml/Index/Newsletter.php,6073350216a06d7e3f334b5c15606c2b1905873a92170b88f6d8895fc9bdf610,822
Controller/Adminhtml/Index/Orders.php,c2ef2fcf942bc358455830d501ef0ecb50e2f8acd1da22ffad35293f888a1729,507
Controller/Adminhtml/Index/ProductReviews.php,ed268acfbd893dcd0d153022c214abdbc5368b708f57139653ae511ef39cc17d,687
Controller/Adminhtml/Index/ResetPassword.php,87af23568c712651cac2b51b93ad0450dfc1e33aa9e1e1ddb888767e7681c704,2275
Controller/Adminhtml/Index/Save.php,25ca6287ee6b1254cfe9c3ebd07bfcea1ef30269413abea3100a719f44e15cd9,20995
Controller/Adminhtml/Index/Validate.php,11bcc4e031833229183c259ca12813ecda31eaf7e1df283660667801f3d2adea,4065
Controller/Adminhtml/Index/ViewCart.php,319db7968e1aab0c33881cb53633a28e0f613bf7e841756ca2bcb5589f522693,679
Controller/Adminhtml/Index/ViewWishlist.php,a1199120dd849c803dcf4e0ffbb48d3c995103bbfdec5cb996deb77915193a1a,529
Controller/Adminhtml/Index/Viewfile.php,126f27f753315e47a0aa4703a57107446e9cbb071340dc9165cd018445c0858b,8845
Controller/Adminhtml/Index/Wishlist.php,9e5889783e37023e0229a35a1e055d9bdd034bfe6630f1c187c78ebfef598658,917
Controller/Adminhtml/Locks/Unlock.php,70e559b0dcdc1737a8664a2dd45bf0867af434ef7c48603502425e83be981043,1890
Controller/Adminhtml/Online/Index.php,483717f26c54cc9d070a954d2ba17376ed16ff4e085df05aa9f04486d5255970,1444
Controller/Adminhtml/System/Config/Validatevat.php,4f0c90107a38fb76b3754fcea5aaf3f1854dd6e9c1e6ba3551e4e78e3c7ce90e,883
Controller/Adminhtml/System/Config/Validatevat/Validate.php,d9ceff186a82f0acab000d4f0df7a42c8f881f76112ff0485a4d8a6e1aab4f8c,1242
Controller/Adminhtml/System/Config/Validatevat/ValidateAdvanced.php,98639589f18019c8f160cbbce2dbbce89ee3bd63be88d7875c77c1aaf1597c71,1835
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist.php,ab43e89202a5ebc43c3d06aa1911a2589d0d1b06f5f24a6d6beed5b9e5a2b85e,1729
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Configure.php,2eb384b1cf2e4d7edb1dffb936f338545b13749567ae056f1cd4adbf66943e5a,1321
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Update.php,9ab2f3ff78c81d77f94b4baf710fe50fc96e6ba87a288c24b8f8e2181f0204d6,1319
Controller/Ajax/Login.php,29ce1e57e6d106ac022f5443a7f5f916e75ce76eef3db3153e77001fe5d518e8,7328
Controller/Ajax/Logout.php,eb443167edf4bf33baa566fd1a29027a75aeeca35b00223df525a286360387f0,1796
Controller/Plugin/Account.php,232f576385a2913ce6574a8806c82ea6c2a8d5916a44d62a1ab4a4d46fff156a,2102
Controller/RegistryConstants.php,0ac52de9ea52c1f35c557d590e175170a90cead3f3c2dd34c5c53c61e7875ad2,504
Controller/Review.php,7429fda59f6d7500aef2cfe711f4ff9cbd6adfd9dd412d05af537485e537634b,831
Controller/Review/Index.php,52cc776f835ec8ce624696cce05aa2144d3b9177dac3b52aa3196ede037baa34,215
Controller/Review/View.php,d89a7e96fcca95330d215328189587ace886b9d2c00f9622414ba9bb2baad823,214
Controller/Section/Load.php,aa5677baf92e537f5b60e26bbd20dac940f0ff3014fae9a2e049c1d72db54f25,2845
CustomerData/Customer.php,94e694297a0263e3721ce6559030fbe331fbad3f8d98b3587307ef65f30fef76,1246
CustomerData/JsLayoutDataProviderInterface.php,69221ca623aa4425cd58b6a29d25e30fc519652b64f900e240dbda8124dbea95,357
CustomerData/JsLayoutDataProviderPool.php,ecf399263ea30e4407aa2217bef43a56efa54143150b3f155573d48f717c9ddd,1036
CustomerData/JsLayoutDataProviderPoolInterface.php,d00555f9215a58af2ffb0ed551c5860d6ac8831449a4145b4f103ac30e7f8c1c,337
CustomerData/Plugin/SessionChecker.php,38654fd9d2c26368b759bdcaef5b1e998172c39373f9d563137bfe5f94fce13d,1653
CustomerData/SchemaLocator.php,2eee6b10eb5d9d76be73f64635837c13e7e610e4288bb7f677ce59bc400e35d2,929
CustomerData/Section/Identifier.php,700ca2477be6194af5d7bbddf26a641907ef1fb153b2f8ba8c7793f40f56335e,2135
CustomerData/SectionConfigConverter.php,c914876bf71f4f4e911e6d3d7c6ba911c3ecbf2541e21ec502bc8bd43782bf5b,985
CustomerData/SectionPool.php,f8201450794966783363f18ab2cece076d9f8d0b840594a8b7179e1db4659c5b,3178
CustomerData/SectionPoolInterface.php,0acf0560edc38441800922dd4719085c3046fa5a3d0127459d2b27d6becdfa5e,522
CustomerData/SectionSourceInterface.php,deac575f7c6514c983acdd218ebfef40fb63437d4ff886fa2a9bb73b75794f75,453
Helper/Address.php,a40351234ca06d0b2233ed07e08c3382278f6527d83804d4c4ff2a88486fa01f,11072
Helper/Session/CurrentCustomer.php,431fef2b2e7b6d47e6574b5015f47f684b4b5611df1ee50f2005315865ac59b0,3752
Helper/Session/CurrentCustomerAddress.php,497b248d7dade6d33c0620ecb1fffd7e75fc95fd07a321ef246ba484a1fb25ef,1498
Helper/View.php,bc012ddaaecef5f711296301887646d26ccc0df4782883424d6ded6a02767a77,1971
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Account/Redirect.php,4491689692b7d332fe41670f3fa8e903cb21be73e8207048e8e5a569a9dcee80,8227
Model/AccountConfirmation.php,b09d25ba23310a1fd4e9845ceac44fd5d786260933923dcdce0c1815f330cf66,2329
Model/AccountManagement.php,2e2b3b1549d7f47e55a77144fa74a7e03d937e8bf0591d98c7325f5da2265502,54161
Model/Address.php,cbb1ee6720b3aadbed81d53493a4741824e0dc397ecc383c696526694c28abb1,11595
Model/Address/AbstractAddress.php,73f197544679a6a327d3bfdd49e9092ebc36555de51386611432c01657522a63,23006
Model/Address/AddressModelInterface.php,4c2b8eb99c383d7822cd56b1f391005311edcbfd591df9ce417d30aea066bb0d,587
Model/Address/Config.php,de57f3bc7156629b52848c767254e2fa14cbe767e758b19a62a3e61a22a968a7,5771
Model/Address/Config/Converter.php,5c9ba34acafb5f6af8c64c63d9ec35fe1b441f4f7ce1b27bd79ad4380248566e,1258
Model/Address/Config/Reader.php,54798a40d199b62d1ef2885d8978a7f7ccf02feba2a75007ec4d11d4ec7c36b4,1026
Model/Address/Config/SchemaLocator.php,e6f47610aa60c1a388d7e05173c966e947366d9d3fe775b5026a7856749f1870,1006
Model/Address/CustomAttributeList.php,6017440e2994c67c99bcf35ac40470d8cbe97628fd2cfd5a0f1da4bd49bbe131,322
Model/Address/CustomAttributeListInterface.php,7bbbef86776091182df98fec7a84b0fb3f808627fb7ece9586ff389ab5bec60b,389
Model/Address/Form.php,54abe3111846768fcb702d772481f935ce119b52f32fdb9c179804c14cc66872,435
Model/Address/Mapper.php,c4024a8548397cff918ae402a393bba53cbd092628b7a427fdc2f7613f568494,1764
Model/Address/Validator/Postcode.php,9e2fd176945abac691b117e9144582652faa2bd5a4a1fb4cee464a0d88c71ad3,786
Model/AddressRegistry.php,44e4520d2adcb000222e87557088398217078b69027699649be7b212e675a5b9,1702
Model/App/Action/ContextPlugin.php,7f97a28cd01c0ad83c62a75a12a6bf332c9e3219e3b34e35027eb93302983e1f,1576
Model/Attribute.php,3e0ee2c994bdde1eb60fb775ad65b21f5911175a0dce6256937a4935a6462771,7676
Model/Attribute/Backend/Data/Boolean.php,a0b5fb4aa57b73a0f6b3a0a318d92bdeb3a065d6f86c5dc631c96e95bf7c289f,921
Model/Attribute/Data/AbstractData.php,b90033b8db2ee4fb21b1f9aa01635eb9d88e0788444213d89832ecd7ac483a0a,357
Model/Attribute/Data/Boolean.php,302225abb1976d5fb3d777a87abe1bb525408d37e6f0b2771fc8be009608711e,337
