path,sha256,size
Api/GroupManagementInterface.php,a112102fb8a1b779a320af659874596081088385bd71590e953ac1d28b9d23cd,1711
Api/GroupRepositoryInterface.php,9890914c5e1757c7a23eff99a2946da48245869cf04cf5180ee706e8a864e614,2890
Api/MetadataInterface.php,857261f054fe984b439c1a8f0a7c3105e44005ba49ad01695993b91e0abdf9d8,1600
Api/MetadataManagementInterface.php,9148dfb11084254d52cb8cf345901ba55ca87eed686d9b6222eccae3100ceada,985
Api/SessionCleanerInterface.php,8abae7d22b763a76c9c41ed3ea9d5e9e971912a7c2bf8326a9885f827f197fdc,486
Block/Account/AuthenticationPopup.php,34e4464c48019dae8f00f7cff3e447b50e6a64b1366a2fd69e7ae1681314c896,3088
Block/Account/AuthorizationLink.php,24504129adf89503107e75e08c62dc43146e6862d9e98d1c43f8297c40983b3a,2479
Block/Account/Customer.php,4c0502e20d4f91bbba280b7bf7c39d37f6c655f479b110eab891728ec7e04684,1293
Block/Account/Dashboard.php,1506b3c28bde81dd7495597fd38fc157e7357b598e4aa0d591781bd675c82167,6593
Block/Account/Dashboard/Address.php,6d758dd110de6e65371fb4b3bcfc4df42b23181d67270c7a786a6290dfc12f55,5093
Block/Account/Dashboard/Info.php,2243d533564754882341c6995751a471f3a1d30a4c1aa1267e81fcbcdaef805c,3779
Block/Account/Delimiter.php,734ca5674d60e0c251367ba37462bcc8c8309448fe80ae7695b1e9d46c96bb82,463
Block/Account/Forgotpassword.php,f569115c4aec7083c3b0dd4689864c12b9a0f345927dc2aea40a26256570c617,935
Block/Account/Link.php,d0dea1b29fa803f738adc8ff5019cc699dbf76b00563ec82146d44007bd7eb76,1219
Block/Account/Navigation.php,52878231a6c3a2eba738a5a9014b3009470e96227a6fc365800d521acb087237,1306
Block/Account/RegisterLink.php,f65e3c6b8b0c49d3f7aa9332c73b0c79a4122f7f48a6540e36b6c47b0dacddf1,1868
Block/Account/Resetpassword.php,242eecb508c171765653590935b0fd9786f4c23c02b5cdcde4ef7427f1035169,1230
Block/Account/SortLink.php,35ac62d510c0a5f08feb4128ff8459ce9561a4ff8432811ad502a297d6771ffe,425
Block/Account/SortLinkInterface.php,04e2d8a201aadf03f88e3eff6fbcc6e3b68557d173051dc9dd6ac1c73d589f67,490
Block/Address/Book.php,0bc9845b19cda8e7c408e8331be266fa96c560914d555a3190f2d07547317154,7137
Block/Address/Edit.php,c5602270bc00f4307869fd1e2fb86ee360ab12e6aad4c7e67533359b15d958c0,11628
Block/Address/Grid.php,433038a55fb10ab1c42e50757825ce455dae55045626e16df6f7e1fb7b647df1,7568
Block/Address/Renderer/DefaultRenderer.php,c4d735b13aa0e85333319a7c61d840085ae3777444e6f1853930f5b8db66d8c0,6489
Block/Address/Renderer/RendererInterface.php,292857d8bb8beeb8738d1ea2eb40382d12bb2492456f4a706e7f2b00ff195a40,1481
Block/Adminhtml/Edit.php,b516e92ca9e1c11edc0a64acb737afcfed02ddf985d8c4609ca8e36c9fcf3256,6900
Block/Adminhtml/Edit/Address/CancelButton.php,97abbcc30c4067dfd4461669201986c28ceaef63b674b40496194422e86fb095,1163
Block/Adminhtml/Edit/Address/DeleteButton.php,6fa7aee2129547c5887cff0c7b919a6126cacebebafcbdc17703fc970de6c078,1934
Block/Adminhtml/Edit/Address/GenericButton.php,ac8a08f97cf4c0519f7aba8ee02e56be00d21e9b73ae191adcc34e1f624372cc,2629
Block/Adminhtml/Edit/Address/SaveButton.php,2bcb5cef9ece6a72b4dce8b23aa272ee7f4a1709e52d24c8b386015dd6faa0bf,830
Block/Adminhtml/Edit/BackButton.php,c74eee39173edb887093c7a81ef23a057eb6a2ee639386b55075d8fbc7561ea6,801
Block/Adminhtml/Edit/DeleteButton.php,4590c1ced2b5b956ba15313f3480f003fbc86b3a5ccc8646b4a8b671557b8551,2081
Block/Adminhtml/Edit/Form.php,014e44c5ae1cf52f8f72f48f3277751c5de928cefce91f08459cc6dfb278b4be,2870
Block/Adminhtml/Edit/GenericButton.php,d0d7b323c18648e091104bc45bdecdb4c9d7b72e4f1235fd8aa7c843858e3e6d,1412
Block/Adminhtml/Edit/InvalidateTokenButton.php,30b3a7a90a8c84163628457fb082dcf65cf91ad9ea5e7156d8d018a805dd6b7e,1355
Block/Adminhtml/Edit/OrderButton.php,d5dad162e15cffbe77abbd9bb8e65e0a8fac94e8ce63bfd5f5850d9065411f5e,1623
Block/Adminhtml/Edit/Renderer/Region.php,d07cc090cc6646e167b61ad1dc20d0f4310064ab565f626b7cac5ef991612707,2897
Block/Adminhtml/Edit/ResetButton.php,2f83b7c41d07cfe4cfde8380619b16e329d497053f78a2c33b9851847d2244db,582
Block/Adminhtml/Edit/ResetPasswordButton.php,f1487ce2787dac6753bbf44e1db334862e6ddee025c068b4b10b4093408469b3,1190
Block/Adminhtml/Edit/SaveAndContinueButton.php,73abd172bb05c0177c849b7324e5ec468bc02ab45a19eb93f9f8b95cc7a86df9,1743
Block/Adminhtml/Edit/SaveButton.php,6d145b42ff9175a725aedf08fa36db585d64b55daeba9e0ae127b86febd0cc7d,1751
Block/Adminhtml/Edit/Tab/Cart.php,43d43867c48e66e59669942dae041903f8dd57d0346332a0222904175e61d57d,9208
Block/Adminhtml/Edit/Tab/Carts.php,ab71b0247f8ef2edba7d49480e86b02680c2d8df9a27649d4915bc6cd0c8c752,3208
Block/Adminhtml/Edit/Tab/GenericMetadata.php,25a2c8a73c9392c9d0663afc7428e51fb6f9b5b59d0276314ab38309de9a9c2d,4428
Block/Adminhtml/Edit/Tab/Newsletter.php,6e76a6e9a7d21efa0ec33175b27de22b1e8422ca5e449de4ed1398f911813672,6332
Block/Adminhtml/Edit/Tab/Newsletter/Grid.php,3e99ebd6c9ee85604af6d64f5d4512160af2a4ba72a41b07bcc441df712417a9,4503
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Filter/Status.php,6d8f7aa64335d4438b95025c23b524505043c439257d3a30a4279e15b4d0bf5a,1304
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Action.php,4238d75e76f1c0a8985d42b8fb5ccbf35261d24f3f5473246563a39f567e4a5b,2715
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Status.php,949065f8d4de3decc0bba6451bca19308c4a2cd27cf97aee9894f41fbbe433aa,1521
Block/Adminhtml/Edit/Tab/Orders.php,4dd3760c1e8f3cb2b6dbdb340057a82e4969b5e32bcb993c107d6d25044390f2,5152
Block/Adminhtml/Edit/Tab/Reviews.php,a8fd49c1a1beeb5b572ca222b2b2e3591aead99b33c44ef970bdfd9a3b4c8b76,676
Block/Adminhtml/Edit/Tab/View.php,e3988818e3bc3f4dd9776ae88ba2568f0308c6750607040b77f6e40841b0ccd9,2168
Block/Adminhtml/Edit/Tab/View/Cart.php,e82a896e22475a429bd528dc23f68a375bc77dda3685abcfd1985bd12b414f23,5354
Block/Adminhtml/Edit/Tab/View/Grid/Renderer/Item.php,a1a935d38c38dd6e924d7ee62bb19cdd55df277839a5bb177f24cf6630354f7d,4671
Block/Adminhtml/Edit/Tab/View/PersonalInfo.php,1175f06aa5960b82488a588809315f409b4d379bf7ac8e68dc70124db7771167,13339
Block/Adminhtml/Edit/Tab/View/Sales.php,7ebfaf148e42bf7c02f5cbeaf8206cbfa2d8c6583a6803ba62deb23c9a23ce73,5138
Block/Adminhtml/Edit/Tab/View/Wishlist.php,b5a5e421a15e04f1028fb6ff335ca2337a87aa77b3ab5af2ad30969709f213be,4065
Block/Adminhtml/Edit/Tab/Wishlist/Grid/Renderer/Description.php,81dc46e5eda0cf53c2fdc3dd3f3e87b60936ab1c30e239ec7a6e35ede62aa6f5,660
Block/Adminhtml/Edit/UnlockButton.php,b3482a120d0a03db65398405e213911d6325dadf341a630cd6896908911dcc5b,1919
Block/Adminhtml/Form/Element/Boolean.php,6644c57dfaacb16e91c1c0c12c730da4e4436eaa2bc293cafac6f979e2b0b5e4,608
Block/Adminhtml/Form/Element/File.php,c84b5e97cd66f6d80976fb5eb86050a1897c73efeb483a8ffdd25fe9b1d93b46,6425
Block/Adminhtml/Form/Element/Image.php,b525c1028c35762755422c4e9ff54406e104be9a8774e0cdaaabe4bc21b3e9cd,1999
Block/Adminhtml/Grid/Filter/Country.php,8579b73baf8638e11b2bb773bc99ab0cfd90bef866b7c4fdcc7bd4b625b1f918,1389
Block/Adminhtml/Grid/Renderer/Multiaction.php,8d8b98b01653ff72cd8fd838b44ee731f15636d53fe9fba614f7d7d697b1c05f,2026
Block/Adminhtml/Group.php,373bd32c626ae6bb7efd0a4c109e6523ebecc65e6d5a6911d5f630d83c12e50a,874
Block/Adminhtml/Group/Edit.php,695b2b12754f18c604d073bdc2cab365224e3074359c4cce4edc4fcb57dbf132,2926
Block/Adminhtml/Group/Edit/Form.php,946fd6f52498cdac2f9c7dafb9d699278062e747443dfa6a8425ce0dc759d1af,5066
Block/Adminhtml/Sales/Order/Address/Form/Renderer/Vat.php,b7aae86589aaf2b4d3c5d6ed9e8a7c870bd99cf3eee60fedb521d3d55376fdc7,4164
Block/Adminhtml/System/Config/Validatevat.php,a16e04859e01f7a4e0f18c15c0ee0d54cee65a6dd56803391839fd7d70ab82e8,3632
Block/CustomerData.php,bacbb0642925f54f8016e7f0bf4afdc4d1306e2c67f03060167c4a9f4d66e333,2114
Block/CustomerScopeData.php,698652d8a008bb4986e329871e2a9c8a03c589f3e3bfe0459415177af0c8a240,2151
Block/DataProviders/AddressAttributeData.php,b8de70f42193b11e893e5e821c24bdefcfae1984656462e3b2cd34557c64070b,1560
Block/DataProviders/PostCodesPatternsAttributeData.php,2af357f75499fa795c7d5c6d790c0f56dc5717e633dfc88c9a11170c11679293,1196
Block/Form/Edit.php,7eea747e3dd2108048a30e16f80464e35e9eaaa918491aa499f760e63707f16e,2473
Block/Form/Login.php,9c58f031b8230a08a05e0479532d87c75df77e67f570c860a143ea94c05eb308,2267
Block/Form/Login/Info.php,f6293ae7e0c944d05d04a1e209da23eb654db9e4be1e499e23d8c1c584ae455e,2286
Block/Form/Register.php,7f935de6ef49bf156a4e4da93cd2da2285b072861ec9fa567efc694ae5d1f848,6363
Block/Newsletter.php,fcc40b972c9edd092c500d89978843cc8d2b5a44c4131038f556b49971971bba,935
Block/SectionConfig.php,ac3f6e039f3dd92e90b9642639d3c9ec7a67da46a288b1db8510ad18d17b01b9,1511
Block/SectionNamesProvider.php,b2754b676de0fa715b9d0008ab7848a0a0ad56f27fe95a7c4127ba7cc5f3f7cc,806
Block/Widget/AbstractWidget.php,6b88f3b2cbc9a5b1ce6215fc7791960fe76f6fbc676aa5c9d8616cd6ffd847a6,2618
Block/Widget/Company.php,71275c7d6c015d11da8b79c473fce422a965672208ad3b125e5eb200a56a1c21,4577
Block/Widget/Dob.php,4c293b1f4e3a9667c2796455c6200582f23170d08e6a56d6838228f281fd2532,9806
Block/Widget/Fax.php,aa80bf123ccbb7dada0d46b4c0e2d5b1211dfee6ad9ba4040679f8f8053220fa,4561
Block/Widget/Gender.php,28db8162755bc6da559380696fbcd83c9a2a64bb6ab9abc7e84d50e65c971dd7,3159
Block/Widget/Name.php,ba12d93ed19f8d4e897e8c2c36a794795cceecddb169fd3baa50e493b6b0a77c,7228
Block/Widget/Taxvat.php,80df6ed4fdfe675f75004057f3e0a169891d6b605970af0e7bdb1a3e941a012f,1930
Block/Widget/Telephone.php,1615f6ca8c8fe73db76ae89ceb4f1f4a754ce759986d0a0d1f2df2d01f85be07,4591
Console/Command/UpgradeHashAlgorithmCommand.php,b317c7df1997dd00b255baea1ca1e8f3a9c61ecc0d3f7cb1d4fd6a5e7d3681fa,2687
Controller/AbstractAccount.php,72e7ff1c0bccee1d15c93906fcb9390d58cc312ab59ea80b9565a38040d60c75,386
Controller/Account/Confirm.php,f4a2c060f402d1a961bfee3f9a3c7c08b8e5c706ddabfe6cad6141b271e2d784,8135
Controller/Account/Confirmation.php,e6ca1950579d9d24eca52159359dfda30a7a101882986dc611d9ca4e2fed55b4,4298
Controller/Account/Create.php,7c0764622a3b7867c2f9ba85a63aeafb39dc3f7ac95e54e220dc97443263b0a5,1958
Controller/Account/CreatePassword.php,42cac57be407abbbd332cb07738d0bc964b5d462fb2305edbd2e3f97e9e1148d,3751
Controller/Account/CreatePost.php,9bf30e847f411a34e49d61c1a400db856777b54788755c1a7b38b239df17b9e3,18389
Controller/Account/Edit.php,360c390484234518b4c68a384976ceb34d6e65184e33f7d8bfb43d5b90096a3a,2811
Controller/Account/EditPost.php,03c650f396fa27ff01155651c4d142e5ac08544888a0f2413171ed4ea14e1104,13109
Controller/Account/ForgotPassword.php,ba35190537609d2809cc7b5b712eda61aea61c4d195f4c8ca45a1d2ecc359fce,1870
Controller/Account/ForgotPasswordPost.php,b583f8bf78276f60b3ef71e3c8353272f5490b153f0e21ae3d82943d9bf10345,4017
Controller/Account/Index.php,a05796342952043bb904fdd234ba5f1be32a631cff8063aee2d1076f66fe8c4f,1010
Controller/Account/Login.php,430f5953e4e19b886975c80a326085e39fbab389c50d8c065658e862ae36c4fa,1872
Controller/Account/LoginPost.php,8a433a2620a24cbfe4020bcf31cf68d3752d4b2aeb93918b0486b0517aff586a,8544
Controller/Account/Logout.php,bbf46ad5ace43218c24c41be31381388564c4af2fbc23c6e7ebbb888a550b356,2822
Controller/Account/LogoutSuccess.php,4fbd0c074242d30e277cb95092a4fc07f743b4955af2fbe1b6f2e428348522d7,1008
Controller/Account/ResetPasswordPost.php,58b08a98a4e1a595b92857473848b2d051c7f6439ac74b19a2b8838b09f1d33f,3928
Controller/AccountInterface.php,9dbac1ce01f6b66ec019bee0ee334d28a54f64f81eeaaee2cb3f12eccf4f21b1,314
Controller/Address.php,893afe6029b6437b83df1ee2ddc3edb60beceabb50842d2815117a5e6485d422,4725
Controller/Address/Delete.php,fcf58fc9cbc64fcd8f6c13d9a49dbd01b7957ac50158008eeaccc0ad5d510c55,1486
Controller/Address/Edit.php,def0d38e6ce426bde5be3de2342b25520f95fb95040cc32d2f153d094981d1c2,687
Controller/Address/File/Upload.php,cb4f7695dea106301acd353fb0ba345574f992739e105200dc7cc66c738ad34a,4671
Controller/Address/Form.php,4cb62a6e43231a2dcf80e1873eec41069a20b2d7db053d4685df032d752d6de1,836
Controller/Address/FormPost.php,7f6448acee80b657456b03337ff4fe75cfda746cca25126be0cd7da24e4562c3,8955
Controller/Address/Index.php,80f553bb5bb6d0d05331d0b532e6e27d6d8d794972f286ded6be4de52e192f96,3591
Controller/Address/NewAction.php,3df7eef70958096c95a2a38ecbc87b27938d8310888655d74c600b7b276ae240,649
Controller/Adminhtml/Address/DefaultBillingAddress.php,f51fe930eacacda7085f7a4cd32b5e765e9a7c00394ee86b748d23c5d9ab4b13,3084
Controller/Adminhtml/Address/DefaultShippingAddress.php,77de1be037ad554956bb8ec20ef830c901c5561335a0f5676eeab75225207959,3092
Controller/Adminhtml/Address/Delete.php,63a868eb2d00f8a90514a9058b097516165977305707c6c8a2f991031f3522b4,2638
Controller/Adminhtml/Address/MassDelete.php,b6d88c12a981d749a688675bc16bc930cd01ac0a5ad6904f7b13394998cc36ce,4014
Controller/Adminhtml/Address/Save.php,a52284a0058c3cd77039f881a1b1e39a02671588855f579f8eb37fdfaaab66d9,5912
Controller/Adminhtml/Address/Validate.php,5697c114b7578c65f32a43dcb4c7041c19d9a9c11284746e8f6abc959348ac00,3080
Controller/Adminhtml/Cart/Product/Composite/Cart.php,c34d4baf6ae1b50b2209c05187e77e82ee8b637234f68cd164bcf0a0f78dd23f,2968
Controller/Adminhtml/Cart/Product/Composite/Cart/Configure.php,68b35055f2a63772cb20450b4c3a66fb3c05d73ec650bb553448a881eaea02f4,1584
Controller/Adminhtml/Cart/Product/Composite/Cart/Update.php,e2a6e6f2d83f8ee8aa3961a56cfa7a77ef0063f9320145577e4ebe2d3e373e92,1339
Controller/Adminhtml/Customer/InvalidateToken.php,43d6b8f4fe332f6337e5494d3255b7db57de40dfdcf09a9f8f2fd113df92991c,6667
Controller/Adminhtml/File/Address/Upload.php,e6ccd755cbb6a9e222f3123f50bcd576f7743d7bc38ae19649ba57e26e69b16f,4155
Controller/Adminhtml/File/Customer/Upload.php,86d98ef5a047a4f2b582c551be0f90de5cc4c087a688ae23682222deb9f95a77,3156
Controller/Adminhtml/Group.php,8edee1e93308db5467ea2651886b1a12d36262dcae0e9c8afe84df66569f0d54,2202
Controller/Adminhtml/Group/Delete.php,a7b5f978078061fcf9dfeccd1cf179729b860f0b03f6953b6130eed14a4ab9f6,1441
Controller/Adminhtml/Group/Edit.php,f83ab700ee9f37ae8369d42c5fd522edfedfe507ab8de6e4e86c0430ce62b7ed,601
Controller/Adminhtml/Group/Index.php,07324116b27a12ed0ae56b26c14b5cb6cb7461295c667133329fbfb1bb368716,960
Controller/Adminhtml/Group/NewAction.php,65f212fc40da62cbb931fde3807387f77161a8940852d44ceb851a4c784458a4,2038
Controller/Adminhtml/Group/Save.php,89421e1616337a88e83b2c1a1062c06888d550763ffc3833b1d2230087ac036b,4472
Controller/Adminhtml/Index.php,f38e12c9b863f3129a4a665d7d9c5e7db6194def947834e7de94d3c1be371784,10773
Controller/Adminhtml/Index/AbstractMassAction.php,af4ce302eaaea4b41e8c9f3c163460eb81e4d17c61c6098c9f96f33eb3c4df8b,2683
Controller/Adminhtml/Index/Cart.php,c04817c4736779c6d887685e9e30c1e7b2b250a14e49b9158f1cad60f35836ff,7236
Controller/Adminhtml/Index/Carts.php,067ea35806cb193a929107da7bef9c27ff7a72c00184b2c745754bba673ad3a9,543
Controller/Adminhtml/Index/Delete.php,acdbeec017ef4e69afc3a05b990f316ef22abd0a92705b462b6b861b875802eb,1794
Controller/Adminhtml/Index/Edit.php,924b83ca706a91c0e30ed3cc55948ba688af8589df94ba5f5577e6f5a9ee92fa,2812
Controller/Adminhtml/Index/Index.php,b5b241db11e4c5e7f3f164efa23d5142e06f48539ff6627323d71fb4ae2965f7,1352
Controller/Adminhtml/Index/InlineEdit.php,65bd986b2fb027796cab7ca287ab97d708e08e2c42f78cd4cde195744becddd5,10752
Controller/Adminhtml/Index/LastOrders.php,883c5f307dd7f05ad133569a4d0310f93210f3ed420a52a3ac3f7e3615a4a70f,525
Controller/Adminhtml/Index/MassAssignGroup.php,8969899f835c35f3deff4ecc587386df20c67b272682590d479cc00d28dbfea0,2826
Controller/Adminhtml/Index/MassDelete.php,b7dfa9b03bc8f7fa2caf23ca2d0549b30c9cb4caab5f151c5fbdf164962fc05c,2174
Controller/Adminhtml/Index/MassSubscribe.php,29071f96ca59abdae601c04d4bb0d92134f918c26b9bb6bc7acf83f28f611644,2554
Controller/Adminhtml/Index/MassUnsubscribe.php,dfcd1d393375271d2b0ab1e640a0843c8bdbf25ceabec155f34ede646386e4fc,2562
Controller/Adminhtml/Index/NewAction.php,4001bfab272376e3577774ee40cb5c8eed765b9e6fe8f4de399602b84df01db2,645
Controller/Adminhtml/Index/Newsletter.php,6073350216a06d7e3f334b5c15606c2b1905873a92170b88f6d8895fc9bdf610,822
Controller/Adminhtml/Index/Orders.php,c2ef2fcf942bc358455830d501ef0ecb50e2f8acd1da22ffad35293f888a1729,507
Controller/Adminhtml/Index/ProductReviews.php,ed268acfbd893dcd0d153022c214abdbc5368b708f57139653ae511ef39cc17d,687
Controller/Adminhtml/Index/ResetPassword.php,89cad1ef09a835b115297c5f2e7001f757f07cf6bc43ee585af357c3ca653b66,2626
Controller/Adminhtml/Index/Save.php,cf962c80bb9320e607bed1aa72b0d8a0b5040a135ad43840e507cc45f1aa396e,20867
Controller/Adminhtml/Index/Validate.php,522dbd1c6b47765a8d2a3aa7117fd88f60454d6fa5434010b2187b42699a8b3e,3116
Controller/Adminhtml/Index/ViewCart.php,319db7968e1aab0c33881cb53633a28e0f613bf7e841756ca2bcb5589f522693,679
Controller/Adminhtml/Index/ViewWishlist.php,a1199120dd849c803dcf4e0ffbb48d3c995103bbfdec5cb996deb77915193a1a,529
Controller/Adminhtml/Index/Viewfile.php,8ecb421916f14dee00c2e319c80c98b9107a36bfd2bbc18ee1f38e46a1a67324,9078
Controller/Adminhtml/Index/Wishlist.php,9e5889783e37023e0229a35a1e055d9bdd034bfe6630f1c187c78ebfef598658,917
Controller/Adminhtml/Locks/Unlock.php,15a0a07b35d5296a8c971a6800290f65f46cfbdf3e4e39af9cb0f55598b00041,2021
Controller/Adminhtml/Online/Index.php,fbe28443dc4fd89a2bebf84c3c095c8d885a0683999b3bd0445d4e90077fa091,1561
Controller/Adminhtml/System/Config/Validatevat.php,4f0c90107a38fb76b3754fcea5aaf3f1854dd6e9c1e6ba3551e4e78e3c7ce90e,883
Controller/Adminhtml/System/Config/Validatevat/Validate.php,d9ceff186a82f0acab000d4f0df7a42c8f881f76112ff0485a4d8a6e1aab4f8c,1242
Controller/Adminhtml/System/Config/Validatevat/ValidateAdvanced.php,98639589f18019c8f160cbbce2dbbce89ee3bd63be88d7875c77c1aaf1597c71,1835
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist.php,ab43e89202a5ebc43c3d06aa1911a2589d0d1b06f5f24a6d6beed5b9e5a2b85e,1729
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Configure.php,2eb384b1cf2e4d7edb1dffb936f338545b13749567ae056f1cd4adbf66943e5a,1321
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Update.php,9ab2f3ff78c81d77f94b4baf710fe50fc96e6ba87a288c24b8f8e2181f0204d6,1319
Controller/Ajax/Login.php,67de781ad29fc9ec73708ed54a6044be260553839d5aebbdb3be880af4f923d4,7291
Controller/Ajax/Logout.php,bff4541dfa3507a13547361ecc6e8dcd41d272271bac5b4ec459d3c902088470,1893
Controller/Plugin/Account.php,232f576385a2913ce6574a8806c82ea6c2a8d5916a44d62a1ab4a4d46fff156a,2102
Controller/RegistryConstants.php,0ac52de9ea52c1f35c557d590e175170a90cead3f3c2dd34c5c53c61e7875ad2,504
Controller/Review.php,7429fda59f6d7500aef2cfe711f4ff9cbd6adfd9dd412d05af537485e537634b,831
Controller/Review/Index.php,52cc776f835ec8ce624696cce05aa2144d3b9177dac3b52aa3196ede037baa34,215
Controller/Review/View.php,d89a7e96fcca95330d215328189587ace886b9d2c00f9622414ba9bb2baad823,214
Controller/Section/Load.php,eceb42720e1d907d5903ecacf98d06dc31c59fd2e2d64dc1b99a6c0c230156fc,2924
CustomerData/Customer.php,94e694297a0263e3721ce6559030fbe331fbad3f8d98b3587307ef65f30fef76,1246
CustomerData/JsLayoutDataProviderInterface.php,69221ca623aa4425cd58b6a29d25e30fc519652b64f900e240dbda8124dbea95,357
CustomerData/JsLayoutDataProviderPool.php,ecf399263ea30e4407aa2217bef43a56efa54143150b3f155573d48f717c9ddd,1036
CustomerData/JsLayoutDataProviderPoolInterface.php,d00555f9215a58af2ffb0ed551c5860d6ac8831449a4145b4f103ac30e7f8c1c,337
CustomerData/Plugin/SessionChecker.php,38654fd9d2c26368b759bdcaef5b1e998172c39373f9d563137bfe5f94fce13d,1653
CustomerData/SchemaLocator.php,2eee6b10eb5d9d76be73f64635837c13e7e610e4288bb7f677ce59bc400e35d2,929
CustomerData/Section/Identifier.php,bdf0a173b18f61cf67553749264eca95ee7d29df9685d088cf5f8c76a7ce1bf5,2141
CustomerData/SectionConfigConverter.php,6f03d627812f2d71c239496402598f8c932ae78b7b2410ba3da95f86e843af45,1050
CustomerData/SectionPool.php,cf4038d99fb4dba74ba12f6f4aa80cf6f668a56b8273043a6001219be127f98f,3388
CustomerData/SectionPoolInterface.php,0acf0560edc38441800922dd4719085c3046fa5a3d0127459d2b27d6becdfa5e,522
CustomerData/SectionSourceInterface.php,deac575f7c6514c983acdd218ebfef40fb63437d4ff886fa2a9bb73b75794f75,453
Helper/Address.php,b681d89c98325697ef4cb9e5f763fac5e371546e55b8fc06e6d1d41cfe3d8d48,11605
Helper/Session/CurrentCustomer.php,5b860a554d7b31940878fb387bc4f9ef9c27dbcd7da56a8c88b945d5492c9d24,3803
Helper/Session/CurrentCustomerAddress.php,497b248d7dade6d33c0620ecb1fffd7e75fc95fd07a321ef246ba484a1fb25ef,1498
Helper/View.php,bc012ddaaecef5f711296301887646d26ccc0df4782883424d6ded6a02767a77,1971
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Account/Redirect.php,24b36f7f12e93533f43c59fc549328fc33ae82ea33d4de930258e07f2f43e90f,8289
Model/AccountConfirmation.php,6d390636636bb51e6cf50ac8bd7e465ddca95b64d89cdf5b68306670bf9a2377,2368
Model/AccountManagement.php,a483d8be47015616e88ecd5d7c1e3d20d45cdb8982c161f45d95eec2df6771c8,55617
Model/Address.php,a50c369c1f22f61d4f96e5504dbe5461d54c02eb5fd779d6447e81efd380d30f,12122
