path,sha256,size
Block/Adminhtml/Edit/Tab/Wishlist/Grid/Renderer/Description.php,17747a79f8aad365d98524f0ae1ae80be14282803b6ce73f4df6c6c29e0a18b6,617
Block/Adminhtml/Edit/UnlockButton.php,8458daad1d4b2a58cda88b20bab1eb254e96f42d281a8d0e8d03760fb53017e5,1876
Block/Adminhtml/Form/Element/Address/File.php,7ad8b37a33a235de92b17f50ce4fe3d5441ad684ca3c3a9b2edf7d7210d26242,542
Block/Adminhtml/Form/Element/Address/Image.php,1fa339af2a4372108e9f0f2bda50b5984d86da95314c5e1c5008c4a1e4d81bb9,545
Block/Adminhtml/Form/Element/Boolean.php,07f5259ddc5c1c6df7c594162fd3fc6781f21012a4534f5bd3299235823917fa,508
Block/Adminhtml/Form/Element/File.php,37f815e85daca248925aa594480388564fefc90e8016f74bce9e80959a807fec,6289
Block/Adminhtml/Form/Element/Image.php,e337054ad35f5bdcb3a3454e5ead83b10dcdf74129e47a18c203914445c54a20,1891
Block/Adminhtml/Form/Element/Newsletter/Subscriptions.php,d5078dd4eb458157abf9754c45bfe4d4df01185fe8bd06ba368e6db9c8ea977b,5569
Block/Adminhtml/Grid/Filter/Country.php,a6aea50506a15b97e39afbaec4840848846850666fe5e3642ba9f6ddc3ff85d8,1311
Block/Adminhtml/Grid/Renderer/Multiaction.php,89c5d56a3ef71c8b51604e6fa249e703f0657678043b55e56d004341614c74da,3037
Block/Adminhtml/Group.php,51d46bff6eb1ce93be69e50a47b486cc8f5573054f962f5d00800ad3778459a4,767
Block/Adminhtml/Group/AddCustomerGroupButton.php,83c86798590e748cb470913fb040b5a7ebbf6acf9182e70721db841232a999f8,777
Block/Adminhtml/Group/Edit.php,4a59969cbb690adef349c0e7790707b1ed84b6e7fa128908867e025dbe579d8a,2883
Block/Adminhtml/Group/Edit/Form.php,12227f92381d609dd10e4aa6eaa7d7de444b56441f0abc6b44c0f47ff8d9f672,6766
Block/Adminhtml/Sales/Order/Address/Form/Renderer/Vat.php,7caa86e80ddcd114277526f8cd539b5bf9167dbd1c2327b4ac2b5492ba38c0ab,4467
Block/Adminhtml/System/Config/Validatevat.php,05c112c118e7e2c2cc00b466f9ff369171708b8eb64befce639116eeb275c659,3526
Block/CustomerData.php,fa4fe21c88c21a8dddb49a5de6a888aab146cd60dbb93bef551b6d23d992c363,2071
Block/CustomerScopeData.php,36d54f07ee72a3c2cf8aeee5a6c0c98813ee481d9ba5f352c5206ad818ce425c,2109
Block/DataProviders/AddressAttributeData.php,eeca1a713494c5dcb5516830f02714244c010a94243d5a729e7971b7adbc385e,1548
Block/DataProviders/PostCodesPatternsAttributeData.php,76f5d0a2394fd39b82fbc404b082c42b30a1ac143078f05d104091e867214bac,1153
Block/Form/Edit.php,0241bdb51b5a163bfb310cfb9db6529a5c624b2603b143ec68d1d0574fdd2e75,2430
Block/Form/Login.php,b37d8611943fcd37712c4254fe334f923ad98a3be9fda20cb818cb2b3682e4b7,2163
Block/Form/Login/Info.php,32162aa39e27a36a6e02214bb90394887c4a573ce71299b941d007c87ad8a6fe,2243
Block/Form/Register.php,f5de5a3b5b6d34a40919fc65db44a2022b97d25d3147b699600e3649690894e6,6662
Block/Newsletter.php,4a76d7ed657231004196fbd0b50a5d8e75fcf376d2a5c5a3d27d85d94cce45c7,892
Block/SectionConfig.php,7dd98f4cb6eb71ebadeb2c8e3d6205f9769084e9d6c994849c2bc9fef3b07951,1468
Block/SectionNamesProvider.php,752b7fa5081b8f91e15ca25db254d802d1d0296661ff18ef1690975b89392ddb,763
Block/Widget/AbstractWidget.php,8e5d4b2dcc48725e6b5513d757e3bab77cddb213905d9a613342f80feb1ff440,2575
Block/Widget/Company.php,24f757b45d8fba103b6f55bfcc3e7f93c62077f08eaea843cad5ad9fbbd28951,4534
Block/Widget/Dob.php,11529d6261b06b6bf4715dede553a5dfc84b8bbd16b1921f97b2088806280c1d,13799
Block/Widget/Fax.php,04012868a83960515a3df924be6fb74e561b16b9944ebfa40bafe65c00e0623c,4518
Block/Widget/Gender.php,898f726c49c8b2e6ab4678dd19e7489183a5845aafd0850636b4a934bb67d46a,3116
Block/Widget/Name.php,4301c78be3ce41fa9eea7f41f35021dd75b7cd42f32a089125b4894d7a7d1310,7197
Block/Widget/Taxvat.php,1e2d3ff03199c8b2d9302b6a7d4e0716a1ad6c7a215cd5510bb4d690adefef32,1887
Block/Widget/Telephone.php,f56f19a0a3b037a07caa37b20a03675e51370a6a2bcb334cad47cc8c7d1a026c,4548
Console/Command/UpgradeHashAlgorithmCommand.php,999ef96eb3193fe3e1050ca89e6df41c55281f4bebdc6ee51e3bd949b4475af4,2623
Controller/AbstractAccount.php,a821874f8ae5335d90c3e7762eec7df4b23799ad54e0a66d99467c70f991852a,450
Controller/Account/Confirm.php,49230a145b0fbbb1dae7809886b3860f1044972da33d66bc7e66be5941f8ecb5,8729
Controller/Account/Confirmation.php,a86165152c8ac633845a93497b1567f031bde963688fd6b4baeef96da4910876,3911
Controller/Account/Create.php,2db99e42ece0204105026ecf8e12ed1e1cf1e5ded41f41ae3a971177d7fe31c5,1912
Controller/Account/CreatePassword.php,ea8febe4f7fc270f7b2a780a90893f8ab8645186025e1c7d2f95a64304b74f13,4766
Controller/Account/CreatePost.php,17e37e78a3f3ec865efcefd476e198279a6352a8e8b3e913df5ffdfcac52c261,20096
Controller/Account/Edit.php,43d55c58e7c53afc8cf994a450d20ca3e0a37382727838b983696a22a9ab4152,2662
Controller/Account/EditPost.php,aa63efa89c784bb327e8d03c8c62a550a2b905a907706d61195fc7ba99d76679,16537
Controller/Account/ForgotPassword.php,41316eb27042c5b901ee550895ea378d18b3308581802c0ccaed1081b98513ae,1827
Controller/Account/ForgotPasswordPost.php,c03fe89ad1ec37888ce512ce78fa48a5b5573ffe0e2820931579084d561672ce,4091
Controller/Account/Index.php,077b67bf7583c6ede109b4d81aa0985520e2b72e9b04a0d2d271fc074afa0e04,964
Controller/Account/Login.php,c35f1039f463092c33fcaf1e6d72d5af5e58dc32c78a457d0ffce381914f35ea,1826
Controller/Account/LoginPost.php,836d8048f780cfebf6c60d8a287fd030aef2ebabe80d031c6b851ea2ae885de8,8423
Controller/Account/Logout.php,98a804827d59858b97ed6a7dd5ed00f220a6caeabec0fde3728dc7370b049616,2802
Controller/Account/LogoutSuccess.php,03e7b2635088bb80ea06bca96a76973b94d9736ca5a66021ac7adbc222bbf8a1,962
Controller/Account/ResetPasswordPost.php,f2f5d31a86be9ccb87bc9b3641af7c772eec08cc6efca6f5ba9a9d80ad50196e,4365
Controller/AccountInterface.php,2d509d947a290432c4a0273335c11bf47e0d0efb014fbb57d41fb71e111b77ce,279
Controller/Address.php,d7d96bc51ab19f239af9fe514fa74ded921c9894f9fcfc6bb5218a630ac5bcb7,4682
Controller/Address/Delete.php,70b8cceeb3719e5de51b99b6356f729317e3e7c860df380e30ee05976cd17303,1440
Controller/Address/Edit.php,9108298fcc90ddc51ec417bea8b668a2d6e41c71a9b5b861a3ebb3336e380dec,641
Controller/Address/File/Upload.php,f788a3fc8f8a67ae7abb3ef6ade5a9ec4b5f4044be1e67d2e2201d6a6675469d,4628
Controller/Address/Form.php,8e526fd932a71dbcf5afa19d75c0fad32b7f0b7847d8e14fc302f2a9eb9395f4,790
Controller/Address/FormPost.php,de920c193dbba248f766a25a9d91c297405a999f49213200fd5ea1bdaeca6e02,12714
Controller/Address/Index.php,19711f052ddf67b7c8c1daed0d8646b6f60651cec510d70d041c3d078bb8ad20,3545
Controller/Address/NewAction.php,6b19596ae37b03e5d46f6f081f9aec3fadba6316cf670b434166c81af3de4932,603
Controller/Adminhtml/Address/DefaultBillingAddress.php,7882db5b9ba1d65bfcd7508b867635e7d928fa749120067538d2d35b18c3f5e9,3038
Controller/Adminhtml/Address/DefaultShippingAddress.php,653a6570f92080676c2704dc1954ff04b18df1adbdaf3b4f33e8ceab0e43bd0d,3046
Controller/Adminhtml/Address/Delete.php,4afd9366644cabe74e287e9a7add829d6587a447a67b9823b6c53a264f2fdab4,2592
Controller/Adminhtml/Address/MassDelete.php,40c64439ab58e4e01c586f2d755049d44817993b4496c3e83fcb04f775ef5597,3971
Controller/Adminhtml/Address/Save.php,affc4f2e3fc7774006fc6670a70e454bb4cc9631351e4e7dd73181898927383f,7923
Controller/Adminhtml/Address/Validate.php,4836dc3fc00c87cd8d72a8854ea34875b7d387af98c4255d868f1806495cfb85,4116
Controller/Adminhtml/Address/Viewfile.php,d19b87d59e5ffd7a2bbaeee1884415ae067d62eff1a659ddc6b0f616a5da26ef,5389
Controller/Adminhtml/Cart/Product/Composite/Cart.php,bb67c3bf08f10903317e1f6c3161acf89fbfd19e47a5c9a960e164be08de4865,3783
Controller/Adminhtml/Cart/Product/Composite/Cart/Configure.php,52cc516b1ec1d2de1b40a2c450146cd72ce01ef860d6fab7104cb4648d2610f1,1538
Controller/Adminhtml/Cart/Product/Composite/Cart/Update.php,12391d784d2af66ec4d1c350af1d26a1051d87b06cafe7bd756af813cc44bc06,1293
Controller/Adminhtml/Customer/InvalidateToken.php,138392b64f452370cf1f42829346165abde225cc48ff89f2296c4fefb6a643c6,6621
Controller/Adminhtml/File/Address/Upload.php,475531829d6f700e670f249b38f5c121e62c3906258711d96126823dd9d8207a,4112
Controller/Adminhtml/File/Customer/Upload.php,563d314bdaddbf649ff04405b92105ac74fbe2472a2ea9645768a4ed1d07af67,3259
Controller/Adminhtml/Group.php,c2668df4ad6c436bb07653a17f76dda0323d69127d68a49cf5dee9013dcc40f7,2159
Controller/Adminhtml/Group/Delete.php,5825b5c83de0933d5c35a3b1c4f2c2c6e70b7d636d34e8dd037c5415da55248c,1398
Controller/Adminhtml/Group/Edit.php,7d23818d98c1ac3c794586bd42e6d410181b70a9b8e23582cde9b554221886d6,555
Controller/Adminhtml/Group/Index.php,bc3633bf1cc8cd83617c26d600715dcd9b237a16da1b306f64f0024e424f9fcc,914
Controller/Adminhtml/Group/NewAction.php,407f803c22364dd25aec152fba64cabef1622c43a8e82a6b679c3774d885f9a6,1992
Controller/Adminhtml/Group/Save.php,21f629afd002c85d3c9d5f6867aa7d316103eb9998ebd0a740efc0cb74b224fc,5496
Controller/Adminhtml/Index.php,df01b7b6ac8339b0c6a6b10f42c253a2877ba005fc194d0b9d610ee0eb5d9fe4,10747
Controller/Adminhtml/Index/AbstractMassAction.php,8bab829620d9be48a99c72c14d2cd974602fdd445d632fce5696ff476dab5e26,2640
Controller/Adminhtml/Index/Cart.php,4f9f6da0a60d68aa4b2b65f20be6a9207174658b35278f8af0832d8dc71ef622,7398
Controller/Adminhtml/Index/Carts.php,b20cd2ebdd5655918e5ae0310aa213fb34d58cbb9d7e74a1ef1964d1bbf8d061,911
Controller/Adminhtml/Index/Delete.php,7e0de2b64ad294599f88a77d490ecb4a7479d738c6093c6c46d047729fb3bd65,1751
Controller/Adminhtml/Index/Edit.php,c0ffd837cc113735858214d4952b147ead0d1ae77d142dee503b195dd0e00a02,2769
Controller/Adminhtml/Index/Index.php,77ea7e0182e8364fe60c1917d8916a31a8eaaa340102aa57ed0e7c3b1f078d60,1309
Controller/Adminhtml/Index/InlineEdit.php,30ac7b63b9994fe19f9bf1c0e6b061cf829f37d4d20b26056b83d097687c52dd,11904
Controller/Adminhtml/Index/LastOrders.php,41d4060bd6f41b0763c5a189cd95d05aaf44b56f0bff8f8394d27fbc5cac07cb,482
Controller/Adminhtml/Index/MassAssignGroup.php,448881f0bc8ee08de6f498252cda47cf7c427f274f408be0ce0750696a05eaa1,2783
Controller/Adminhtml/Index/MassDelete.php,671c7d601531681126577093726a013dc83decca8c42c4af80aa44397d4e1235,2131
Controller/Adminhtml/Index/MassSubscribe.php,8a926b11169ee9e657fa99744a018902fe06e8ed8d12d986d80421edece885cc,2609
Controller/Adminhtml/Index/MassUnsubscribe.php,0f0586d1601c88086bcbaf219200a6d50c1644edd1aa62e1b6e2087ec519af65,3774
Controller/Adminhtml/Index/NewAction.php,d0685afc55cb425216dadefd856ca27a13d6818d7310932008927ef458f12944,602
Controller/Adminhtml/Index/Newsletter.php,edf20e6d85c9a143ccb64b6740ec69d63ae6beeb8b0e7de26b71bf67d4d0d83a,779
Controller/Adminhtml/Index/Orders.php,c5fe145a7911880de530d860f31782d697da1b889aba2ea26d01ee19c85013f6,464
Controller/Adminhtml/Index/ResetPassword.php,8b305ba7590cb34cbbc202b9ef4ec706a3d8305ea90960b1e81d5b16af443db2,2583
Controller/Adminhtml/Index/Save.php,4ef1d85f15d04f79d52648cf88e17cbc6d7a7b0a8bbac7cc1c82f6f2a0ee2960,23563
Controller/Adminhtml/Index/Validate.php,7637d3227e48c5625a23be0bb332d54817ecd3f75618c5ae7c74178c864c11d3,8710
Controller/Adminhtml/Index/ViewCart.php,56c441e076e4cf256eee00e5af53a49a4857d0206167727fd2eb294b84e3663c,636
Controller/Adminhtml/Index/ViewWishlist.php,768c8d8ab1e2691b68904205507b1ceeee7ec68b076d939fa77645bf03ca1719,486
Controller/Adminhtml/Index/Viewfile.php,1b5a24bf5932e3cdb5345378744a449be5849fc6b0a47e18c748fcf6c0ef5863,9119
Controller/Adminhtml/Index/Wishlist.php,eefba640f09eae19c56defaf5fa1d48eddd4f7560a0676bee6973d8ba08755d4,874
Controller/Adminhtml/Locks/Unlock.php,c016604fbeef086f52f8e4184709b09e5b1640b87be42fdaef58465a3a9f7fcd,1975
Controller/Adminhtml/Online/Index.php,c4a3645040bde9ab337030a1618b698c57725b035620539e87cadab869482be2,1515
Controller/Adminhtml/System/Config/Validatevat.php,30b6ad5d8fcc12670e7c01bc30b9f3ee71835ce5a8caafeaf2a11cd145edec7a,784
Controller/Adminhtml/System/Config/Validatevat/Validate.php,e051ac43883ae820b0ccd0f5239c042474c0c65f60fe94db2f1d7b9ec5d7bba1,1197
Controller/Adminhtml/System/Config/Validatevat/ValidateAdvanced.php,eeb9a5e5cfb342d1e0239537b38ea38177ea5825f16c7c6b043270457f66405a,1789
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist.php,180e5dadf706c6bd7a93ba708252ddee2d506839f2e5b80f64188254fcad5427,1686
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Configure.php,7321a495ff598c9c4ab8ebdf990599739648e0d14a852df265a7ac7b56c8962c,1275
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Update.php,9d5e01ae5c6aae344a775b170f4611549f1ea636f360ad1e459a19a148ea966e,1273
Controller/Ajax/Login.php,946684871cc0101e90881037ecb97684bd481482a201404c6ae626471c49ee6f,7250
Controller/Ajax/Logout.php,61ea67b8ca1a263d2d64c9dd1bfdf2f901a8a759fedcf36a69626efbfc20fabe,1847
Controller/Plugin/Account.php,8cdb1e2165a84b998c2e63f847313ce48bc10c5f2ca84eb15b7f1395d2dc5831,2103
Controller/RegistryConstants.php,c605e6239f87028a5caaafb6de503561e3d67a70e19741d2d96a64324ead1c11,495
Controller/Section/Load.php,b5e3c313223de3f8c57bc6ee91a48ea8a6cf14dd601685f93416729337644131,3078
CustomerData/Customer.php,2b6dab96b33249043d212b66ebc43a276884c269dba0123345344ffd6208d3e2,1203
CustomerData/JsLayoutDataProviderInterface.php,b3178f37919f72643892d1be13ff39ec870aa8a87dc1b7302db1225e9a99498a,314
CustomerData/JsLayoutDataProviderPool.php,e0a25b177887b1b64a8ebffe3ed2cd767be3b060821ea18579cfa7bb7e8adbd7,993
CustomerData/JsLayoutDataProviderPoolInterface.php,f1de8d8a8e4c9621674ffaa4a416b0b86171ec2f5b53cdbbb041736d6d231622,305
CustomerData/Plugin/SessionChecker.php,bde79283d8dd0f660469eecbb4fedf916bce2a3763d81568403ef0217da6be1a,1610
CustomerData/SchemaLocator.php,2d8e3135a568b4a8ec5dc2b66e5b7e0504ca3c0f7f04b5a288ce507398d131ff,886
CustomerData/Section/Identifier.php,1b84aa7007c044c4b063c91ce8280acb1a1e3868953d94e3adcca6448e6404de,2098
CustomerData/SectionConfigConverter.php,1ebe68931db7b0291ef694f415763158ad1853910819ed3a0361eb810a1eeeaf,1171
CustomerData/SectionPool.php,d8e636a645d0560584d8978f4c15612e6e9607e298a998ea8b5f79b1197f17ae,3346
CustomerData/SectionPoolInterface.php,32788d91b3ea2121332878097f7dea35c34505c2bbb25f9ead982b982fec8f16,491
CustomerData/SectionSourceInterface.php,446347fc8ebc94669846ededea5d071a8e8337830830e659209f4d004804572b,410
Helper/Address.php,51803001e2f566cc5a47a648edad278ca74ef1819c7fb2c392ec8a6b0a2ea112,12135
Helper/Session/CurrentCustomer.php,9cb920ea65177cad04379de7dc90930bc2db032bb3d131b9972d4a7b0c4f74c2,3760
Helper/Session/CurrentCustomerAddress.php,0a567dd4f0c40dea5c43aa65e6731eedae88663e8febf195f22325861b44a3d7,1455
Helper/View.php,f88714e2aaecf7b7816438d566b92f2fd3d5b351e7dc236a2e661b396815ba3c,2224
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Account/Redirect.php,971ff6f47d66c3c2a8f5e756ceac2242351d48cecfbf3db4d674ad70e2768433,10277
Model/AccountConfirmation.php,590347af2d4a0f9b2788762996edb063543028a6595eed27ee639b71b7d8be8a,4740
