path,sha256,size
Api/GroupManagementInterface.php,a112102fb8a1b779a320af659874596081088385bd71590e953ac1d28b9d23cd,1711
Api/GroupRepositoryInterface.php,9890914c5e1757c7a23eff99a2946da48245869cf04cf5180ee706e8a864e614,2890
Api/MetadataInterface.php,857261f054fe984b439c1a8f0a7c3105e44005ba49ad01695993b91e0abdf9d8,1600
Api/MetadataManagementInterface.php,9148dfb11084254d52cb8cf345901ba55ca87eed686d9b6222eccae3100ceada,985
Block/Account/AuthenticationPopup.php,34e4464c48019dae8f00f7cff3e447b50e6a64b1366a2fd69e7ae1681314c896,3088
Block/Account/AuthorizationLink.php,24504129adf89503107e75e08c62dc43146e6862d9e98d1c43f8297c40983b3a,2479
Block/Account/Customer.php,4c0502e20d4f91bbba280b7bf7c39d37f6c655f479b110eab891728ec7e04684,1293
Block/Account/Dashboard.php,ab734366b9d8aad34ba3a7dbd0db40917426d182a0bca93830858f6b29f72630,6494
Block/Account/Dashboard/Address.php,ec8b949103ae79334cf05dcf56a7345c0494ee61675cc4e3acf8e024117c23a7,4916
Block/Account/Dashboard/Info.php,2243d533564754882341c6995751a471f3a1d30a4c1aa1267e81fcbcdaef805c,3779
Block/Account/Delimiter.php,734ca5674d60e0c251367ba37462bcc8c8309448fe80ae7695b1e9d46c96bb82,463
Block/Account/Forgotpassword.php,f569115c4aec7083c3b0dd4689864c12b9a0f345927dc2aea40a26256570c617,935
Block/Account/Link.php,d0dea1b29fa803f738adc8ff5019cc699dbf76b00563ec82146d44007bd7eb76,1219
Block/Account/Navigation.php,52878231a6c3a2eba738a5a9014b3009470e96227a6fc365800d521acb087237,1306
Block/Account/RegisterLink.php,f65e3c6b8b0c49d3f7aa9332c73b0c79a4122f7f48a6540e36b6c47b0dacddf1,1868
Block/Account/Resetpassword.php,242eecb508c171765653590935b0fd9786f4c23c02b5cdcde4ef7427f1035169,1230
Block/Account/SortLink.php,35ac62d510c0a5f08feb4128ff8459ce9561a4ff8432811ad502a297d6771ffe,425
Block/Account/SortLinkInterface.php,04e2d8a201aadf03f88e3eff6fbcc6e3b68557d173051dc9dd6ac1c73d589f67,490
Block/Address/Book.php,0bc9845b19cda8e7c408e8331be266fa96c560914d555a3190f2d07547317154,7137
Block/Address/Edit.php,9393926510094326ab999fbc52ba55da285f27ecb539efa181dc13ababe91aea,11584
Block/Address/Grid.php,788a0d2c11ddf6419b71bae9452f37e514ab568270141e1de5fa7d89ae066a5e,7387
Block/Address/Renderer/DefaultRenderer.php,c4d735b13aa0e85333319a7c61d840085ae3777444e6f1853930f5b8db66d8c0,6489
Block/Address/Renderer/RendererInterface.php,292857d8bb8beeb8738d1ea2eb40382d12bb2492456f4a706e7f2b00ff195a40,1481
Block/Adminhtml/Edit.php,b516e92ca9e1c11edc0a64acb737afcfed02ddf985d8c4609ca8e36c9fcf3256,6900
Block/Adminhtml/Edit/Address/CancelButton.php,97abbcc30c4067dfd4461669201986c28ceaef63b674b40496194422e86fb095,1163
Block/Adminhtml/Edit/Address/DeleteButton.php,6fa7aee2129547c5887cff0c7b919a6126cacebebafcbdc17703fc970de6c078,1934
Block/Adminhtml/Edit/Address/GenericButton.php,ac8a08f97cf4c0519f7aba8ee02e56be00d21e9b73ae191adcc34e1f624372cc,2629
Block/Adminhtml/Edit/Address/SaveButton.php,2bcb5cef9ece6a72b4dce8b23aa272ee7f4a1709e52d24c8b386015dd6faa0bf,830
Block/Adminhtml/Edit/BackButton.php,c74eee39173edb887093c7a81ef23a057eb6a2ee639386b55075d8fbc7561ea6,801
Block/Adminhtml/Edit/DeleteButton.php,4590c1ced2b5b956ba15313f3480f003fbc86b3a5ccc8646b4a8b671557b8551,2081
Block/Adminhtml/Edit/Form.php,014e44c5ae1cf52f8f72f48f3277751c5de928cefce91f08459cc6dfb278b4be,2870
Block/Adminhtml/Edit/GenericButton.php,d0d7b323c18648e091104bc45bdecdb4c9d7b72e4f1235fd8aa7c843858e3e6d,1412
Block/Adminhtml/Edit/InvalidateTokenButton.php,30b3a7a90a8c84163628457fb082dcf65cf91ad9ea5e7156d8d018a805dd6b7e,1355
Block/Adminhtml/Edit/OrderButton.php,d5dad162e15cffbe77abbd9bb8e65e0a8fac94e8ce63bfd5f5850d9065411f5e,1623
Block/Adminhtml/Edit/Renderer/Region.php,e9a98f7e7a194f7e38d79c7c9d40f095c4ab4c5fd268979bac4d6ab2369d4c94,2916
Block/Adminhtml/Edit/ResetButton.php,2f83b7c41d07cfe4cfde8380619b16e329d497053f78a2c33b9851847d2244db,582
Block/Adminhtml/Edit/ResetPasswordButton.php,f1487ce2787dac6753bbf44e1db334862e6ddee025c068b4b10b4093408469b3,1190
Block/Adminhtml/Edit/SaveAndContinueButton.php,73abd172bb05c0177c849b7324e5ec468bc02ab45a19eb93f9f8b95cc7a86df9,1743
Block/Adminhtml/Edit/SaveButton.php,6d145b42ff9175a725aedf08fa36db585d64b55daeba9e0ae127b86febd0cc7d,1751
Block/Adminhtml/Edit/Tab/Cart.php,6f82f2e8869200dec35a71d27165fa86fd20792d06140e837d74b1562aea0085,7023
Block/Adminhtml/Edit/Tab/Carts.php,ab71b0247f8ef2edba7d49480e86b02680c2d8df9a27649d4915bc6cd0c8c752,3208
Block/Adminhtml/Edit/Tab/GenericMetadata.php,25a2c8a73c9392c9d0663afc7428e51fb6f9b5b59d0276314ab38309de9a9c2d,4428
Block/Adminhtml/Edit/Tab/Newsletter.php,6e76a6e9a7d21efa0ec33175b27de22b1e8422ca5e449de4ed1398f911813672,6332
Block/Adminhtml/Edit/Tab/Newsletter/Grid.php,3e99ebd6c9ee85604af6d64f5d4512160af2a4ba72a41b07bcc441df712417a9,4503
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Filter/Status.php,6d8f7aa64335d4438b95025c23b524505043c439257d3a30a4279e15b4d0bf5a,1304
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Action.php,d36d3f3a9e210316cb0465cc716a7f0d5dc16d5c2645eb982a7d39e002c82c17,2235
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Status.php,949065f8d4de3decc0bba6451bca19308c4a2cd27cf97aee9894f41fbbe433aa,1521
Block/Adminhtml/Edit/Tab/Orders.php,2927b4c49cc16b81e683df5cae343e9564b2448e5839e3d9672a9ef778cdd77a,5026
Block/Adminhtml/Edit/Tab/Reviews.php,a8fd49c1a1beeb5b572ca222b2b2e3591aead99b33c44ef970bdfd9a3b4c8b76,676
Block/Adminhtml/Edit/Tab/View.php,e3988818e3bc3f4dd9776ae88ba2568f0308c6750607040b77f6e40841b0ccd9,2168
Block/Adminhtml/Edit/Tab/View/Cart.php,21d6db2381167480c0d035648468a869e0a3e86768c9bfa0b10ec3a8dc41e678,5324
Block/Adminhtml/Edit/Tab/View/Grid/Renderer/Item.php,a1a935d38c38dd6e924d7ee62bb19cdd55df277839a5bb177f24cf6630354f7d,4671
Block/Adminhtml/Edit/Tab/View/PersonalInfo.php,fe76c3ea12289ff70cafe35958d1ee894a0a599f3b57441339ad676cd0f6bd6b,13300
Block/Adminhtml/Edit/Tab/View/Sales.php,7ebfaf148e42bf7c02f5cbeaf8206cbfa2d8c6583a6803ba62deb23c9a23ce73,5138
Block/Adminhtml/Edit/Tab/View/Wishlist.php,b5a5e421a15e04f1028fb6ff335ca2337a87aa77b3ab5af2ad30969709f213be,4065
Block/Adminhtml/Edit/Tab/Wishlist/Grid/Renderer/Description.php,38b7adfbadaf75bc6def551e153ec1adc7d198acae15c9c3b79a13b2c26cec4d,659
Block/Adminhtml/Edit/UnlockButton.php,b3482a120d0a03db65398405e213911d6325dadf341a630cd6896908911dcc5b,1919
Block/Adminhtml/Form/Element/Boolean.php,6644c57dfaacb16e91c1c0c12c730da4e4436eaa2bc293cafac6f979e2b0b5e4,608
Block/Adminhtml/Form/Element/File.php,c84b5e97cd66f6d80976fb5eb86050a1897c73efeb483a8ffdd25fe9b1d93b46,6425
Block/Adminhtml/Form/Element/Image.php,b525c1028c35762755422c4e9ff54406e104be9a8774e0cdaaabe4bc21b3e9cd,1999
Block/Adminhtml/Grid/Filter/Country.php,8579b73baf8638e11b2bb773bc99ab0cfd90bef866b7c4fdcc7bd4b625b1f918,1389
Block/Adminhtml/Grid/Renderer/Multiaction.php,8d8b98b01653ff72cd8fd838b44ee731f15636d53fe9fba614f7d7d697b1c05f,2026
Block/Adminhtml/Group.php,373bd32c626ae6bb7efd0a4c109e6523ebecc65e6d5a6911d5f630d83c12e50a,874
Block/Adminhtml/Group/Edit.php,695b2b12754f18c604d073bdc2cab365224e3074359c4cce4edc4fcb57dbf132,2926
Block/Adminhtml/Group/Edit/Form.php,946fd6f52498cdac2f9c7dafb9d699278062e747443dfa6a8425ce0dc759d1af,5066
Block/Adminhtml/Sales/Order/Address/Form/Renderer/Vat.php,b7aae86589aaf2b4d3c5d6ed9e8a7c870bd99cf3eee60fedb521d3d55376fdc7,4164
Block/Adminhtml/System/Config/Validatevat.php,a16e04859e01f7a4e0f18c15c0ee0d54cee65a6dd56803391839fd7d70ab82e8,3632
Block/CustomerData.php,bacbb0642925f54f8016e7f0bf4afdc4d1306e2c67f03060167c4a9f4d66e333,2114
Block/CustomerScopeData.php,698652d8a008bb4986e329871e2a9c8a03c589f3e3bfe0459415177af0c8a240,2151
Block/DataProviders/AddressAttributeData.php,b8de70f42193b11e893e5e821c24bdefcfae1984656462e3b2cd34557c64070b,1560
Block/DataProviders/PostCodesPatternsAttributeData.php,2af357f75499fa795c7d5c6d790c0f56dc5717e633dfc88c9a11170c11679293,1196
Block/Form/Edit.php,7eea747e3dd2108048a30e16f80464e35e9eaaa918491aa499f760e63707f16e,2473
Block/Form/Login.php,3683cc8890281859b3fc83a27814c1289ec56d10b19ffc83cce59a56be35fa17,2464
Block/Form/Login/Info.php,f6293ae7e0c944d05d04a1e209da23eb654db9e4be1e499e23d8c1c584ae455e,2286
Block/Form/Register.php,cc8ba4b6565db3d31e38791f8673cd8524a03a3f4ac341676cc4498d315a04f7,6375
Block/Newsletter.php,fcc40b972c9edd092c500d89978843cc8d2b5a44c4131038f556b49971971bba,935
Block/SectionConfig.php,ac3f6e039f3dd92e90b9642639d3c9ec7a67da46a288b1db8510ad18d17b01b9,1511
Block/Widget/AbstractWidget.php,6b88f3b2cbc9a5b1ce6215fc7791960fe76f6fbc676aa5c9d8616cd6ffd847a6,2618
Block/Widget/Company.php,71275c7d6c015d11da8b79c473fce422a965672208ad3b125e5eb200a56a1c21,4577
Block/Widget/Dob.php,bed63fc2fca0a67fe0136be5882b0b9a4eb09a9413ea73cee369f0773f57c440,8758
Block/Widget/Fax.php,aa80bf123ccbb7dada0d46b4c0e2d5b1211dfee6ad9ba4040679f8f8053220fa,4561
Block/Widget/Gender.php,28db8162755bc6da559380696fbcd83c9a2a64bb6ab9abc7e84d50e65c971dd7,3159
Block/Widget/Name.php,ba12d93ed19f8d4e897e8c2c36a794795cceecddb169fd3baa50e493b6b0a77c,7228
Block/Widget/Taxvat.php,80df6ed4fdfe675f75004057f3e0a169891d6b605970af0e7bdb1a3e941a012f,1930
Block/Widget/Telephone.php,1615f6ca8c8fe73db76ae89ceb4f1f4a754ce759986d0a0d1f2df2d01f85be07,4591
Console/Command/UpgradeHashAlgorithmCommand.php,4f268fcff2ee7d25a296195e283d5a81a3e925de0ffa68fccb8dce2a9cbeb99b,2399
Controller/AbstractAccount.php,72e7ff1c0bccee1d15c93906fcb9390d58cc312ab59ea80b9565a38040d60c75,386
Controller/Account/Confirm.php,0a755e9f8cac55c8d9fc5ade0e57a606ba2ffbd6d2815668708e57627259cf16,7839
Controller/Account/Confirmation.php,7c44187b7d2545ca798ec5d76e5c38e92d248fba1993c02a2fb0bdede7692374,3960
Controller/Account/Create.php,7c0764622a3b7867c2f9ba85a63aeafb39dc3f7ac95e54e220dc97443263b0a5,1958
Controller/Account/CreatePassword.php,a694cbc9332ef095361e7cf5472dc1093cb8e869c685aa45c1ae503bf7f4ce2b,3011
Controller/Account/CreatePost.php,7c0ac791176b97beb9ee1054b2ca3d76c6b4756742c07a3eee2cd8841a23fe9d,16522
Controller/Account/Edit.php,360c390484234518b4c68a384976ceb34d6e65184e33f7d8bfb43d5b90096a3a,2811
Controller/Account/EditPost.php,8dc10b470abc00b94e8e965d7ed170d2214d53a52dd5b9b5186a34f3eedbabbd,13088
Controller/Account/ForgotPassword.php,ba35190537609d2809cc7b5b712eda61aea61c4d195f4c8ca45a1d2ecc359fce,1870
Controller/Account/ForgotPasswordPost.php,b583f8bf78276f60b3ef71e3c8353272f5490b153f0e21ae3d82943d9bf10345,4017
Controller/Account/Index.php,a05796342952043bb904fdd234ba5f1be32a631cff8063aee2d1076f66fe8c4f,1010
Controller/Account/Login.php,430f5953e4e19b886975c80a326085e39fbab389c50d8c065658e862ae36c4fa,1872
Controller/Account/LoginPost.php,a1c0f88d281a95bc2db100331c6ee5b6268bcd70dc8a24c6a8a6b79ba5b249cd,8655
Controller/Account/Logout.php,bbf46ad5ace43218c24c41be31381388564c4af2fbc23c6e7ebbb888a550b356,2822
Controller/Account/LogoutSuccess.php,4fbd0c074242d30e277cb95092a4fc07f743b4955af2fbe1b6f2e428348522d7,1008
Controller/Account/ResetPasswordPost.php,58ae6727df411cf95e9c44d4b07bd47c9d604a5bb5bff8d5f4f58d23848e88dc,3886
Controller/AccountInterface.php,9dbac1ce01f6b66ec019bee0ee334d28a54f64f81eeaaee2cb3f12eccf4f21b1,314
Controller/Address.php,893afe6029b6437b83df1ee2ddc3edb60beceabb50842d2815117a5e6485d422,4725
Controller/Address/Delete.php,23d856c21cb1232968827242e54e234459e1b9e8c6ee8b8efc761fc4baa56982,1472
Controller/Address/Edit.php,def0d38e6ce426bde5be3de2342b25520f95fb95040cc32d2f153d094981d1c2,687
Controller/Address/Form.php,4cb62a6e43231a2dcf80e1873eec41069a20b2d7db053d4685df032d752d6de1,836
Controller/Address/FormPost.php,7f6448acee80b657456b03337ff4fe75cfda746cca25126be0cd7da24e4562c3,8955
Controller/Address/Index.php,80f553bb5bb6d0d05331d0b532e6e27d6d8d794972f286ded6be4de52e192f96,3591
Controller/Address/NewAction.php,3df7eef70958096c95a2a38ecbc87b27938d8310888655d74c600b7b276ae240,649
Controller/Adminhtml/Address/DefaultBillingAddress.php,f51fe930eacacda7085f7a4cd32b5e765e9a7c00394ee86b748d23c5d9ab4b13,3084
Controller/Adminhtml/Address/DefaultShippingAddress.php,77de1be037ad554956bb8ec20ef830c901c5561335a0f5676eeab75225207959,3092
Controller/Adminhtml/Address/Delete.php,63a868eb2d00f8a90514a9058b097516165977305707c6c8a2f991031f3522b4,2638
Controller/Adminhtml/Address/MassDelete.php,b6d88c12a981d749a688675bc16bc930cd01ac0a5ad6904f7b13394998cc36ce,4014
Controller/Adminhtml/Address/Save.php,a47307e666614533a91e550dfb83760f2542fb8c39e7a33f4502f4040d7bcd34,5911
Controller/Adminhtml/Address/Validate.php,5697c114b7578c65f32a43dcb4c7041c19d9a9c11284746e8f6abc959348ac00,3080
Controller/Adminhtml/Cart/Product/Composite/Cart.php,c34d4baf6ae1b50b2209c05187e77e82ee8b637234f68cd164bcf0a0f78dd23f,2968
Controller/Adminhtml/Cart/Product/Composite/Cart/Configure.php,68b35055f2a63772cb20450b4c3a66fb3c05d73ec650bb553448a881eaea02f4,1584
Controller/Adminhtml/Cart/Product/Composite/Cart/Update.php,e2a6e6f2d83f8ee8aa3961a56cfa7a77ef0063f9320145577e4ebe2d3e373e92,1339
Controller/Adminhtml/Customer/InvalidateToken.php,28aeadbad8d76895c5061ed9219f8f4e5f2c5b59e4daf0f6eaa92ca102b8ee0a,6646
Controller/Adminhtml/File/Address/Upload.php,e6ccd755cbb6a9e222f3123f50bcd576f7743d7bc38ae19649ba57e26e69b16f,4155
Controller/Adminhtml/File/Customer/Upload.php,86d98ef5a047a4f2b582c551be0f90de5cc4c087a688ae23682222deb9f95a77,3156
Controller/Adminhtml/Group.php,8edee1e93308db5467ea2651886b1a12d36262dcae0e9c8afe84df66569f0d54,2202
Controller/Adminhtml/Group/Delete.php,0b3bdf18b0c41ebcf015c31daca2f48c6e67fe57b2333d94571a9065523ab332,1399
Controller/Adminhtml/Group/Edit.php,f83ab700ee9f37ae8369d42c5fd522edfedfe507ab8de6e4e86c0430ce62b7ed,601
Controller/Adminhtml/Group/Index.php,07324116b27a12ed0ae56b26c14b5cb6cb7461295c667133329fbfb1bb368716,960
Controller/Adminhtml/Group/NewAction.php,65f212fc40da62cbb931fde3807387f77161a8940852d44ceb851a4c784458a4,2038
Controller/Adminhtml/Group/Save.php,c60b44afc45acbb7ccfe184cc4e5efef2f09315b4ab55612eb08fcb74d4a7b20,4386
Controller/Adminhtml/Index.php,d47ec04c9b3fc0df2e66e049285f8291284b3e28468826939419785660d9f881,10759
Controller/Adminhtml/Index/AbstractMassAction.php,9b85016c2d77fb137001cfa5497234fb261288f86a6be9a0164746e2f4018430,2669
Controller/Adminhtml/Index/Cart.php,a69e6fbe0e1e2d9217cb86e2e0d3954ecc3226713762d86f2a35bbcefc2ed315,6734
Controller/Adminhtml/Index/Carts.php,067ea35806cb193a929107da7bef9c27ff7a72c00184b2c745754bba673ad3a9,543
Controller/Adminhtml/Index/Delete.php,ae0b9dff4a7f862d80936aa2c89a6eedb278b92b528314428aceceb8ac09f298,1773
Controller/Adminhtml/Index/Edit.php,924b83ca706a91c0e30ed3cc55948ba688af8589df94ba5f5577e6f5a9ee92fa,2812
Controller/Adminhtml/Index/Index.php,b5b241db11e4c5e7f3f164efa23d5142e06f48539ff6627323d71fb4ae2965f7,1352
Controller/Adminhtml/Index/InlineEdit.php,aaa33c38f17f53fde8bacdbb606b26636e2ac9a3b41c21901a407d8a5948877e,10236
Controller/Adminhtml/Index/LastOrders.php,883c5f307dd7f05ad133569a4d0310f93210f3ed420a52a3ac3f7e3615a4a70f,525
Controller/Adminhtml/Index/MassAssignGroup.php,6a5fe0bf2fa3ef68bbac064d41ad1fff881be03e13125fe0209a1466dee4e830,2819
Controller/Adminhtml/Index/MassDelete.php,9305f5cb7e7c67a243cf0d8e30675206c97cabfb6f607e28b8ec0b276622afe9,2167
Controller/Adminhtml/Index/MassSubscribe.php,4d19739dcd66d48cd2a3b7118b4308e536986441571d9bb168695449be6ce04b,2427
Controller/Adminhtml/Index/MassUnsubscribe.php,cc6bb571834f96da3be29b723b2d118c95c8081a903234424457536a84ceb676,2435
Controller/Adminhtml/Index/NewAction.php,4001bfab272376e3577774ee40cb5c8eed765b9e6fe8f4de399602b84df01db2,645
Controller/Adminhtml/Index/Newsletter.php,6073350216a06d7e3f334b5c15606c2b1905873a92170b88f6d8895fc9bdf610,822
Controller/Adminhtml/Index/Orders.php,c2ef2fcf942bc358455830d501ef0ecb50e2f8acd1da22ffad35293f888a1729,507
Controller/Adminhtml/Index/ProductReviews.php,ed268acfbd893dcd0d153022c214abdbc5368b708f57139653ae511ef39cc17d,687
Controller/Adminhtml/Index/ResetPassword.php,239b614566eb350e896358befefe74249f430f4f42f43e35372d4399874b976b,2582
Controller/Adminhtml/Index/Save.php,b818bd1645a0fd257b253aec35b1af43f97f44a9937e87350139bd84ddcfe373,19579
Controller/Adminhtml/Index/Validate.php,522dbd1c6b47765a8d2a3aa7117fd88f60454d6fa5434010b2187b42699a8b3e,3116
Controller/Adminhtml/Index/ViewCart.php,319db7968e1aab0c33881cb53633a28e0f613bf7e841756ca2bcb5589f522693,679
Controller/Adminhtml/Index/ViewWishlist.php,a1199120dd849c803dcf4e0ffbb48d3c995103bbfdec5cb996deb77915193a1a,529
Controller/Adminhtml/Index/Viewfile.php,11a1ac1b90010fa343e6834f97caca55a0deb03303c0fd3282d3f69cbb781794,8826
Controller/Adminhtml/Index/Wishlist.php,9e5889783e37023e0229a35a1e055d9bdd034bfe6630f1c187c78ebfef598658,917
Controller/Adminhtml/Locks/Unlock.php,70e559b0dcdc1737a8664a2dd45bf0867af434ef7c48603502425e83be981043,1890
Controller/Adminhtml/Online/Index.php,fbe28443dc4fd89a2bebf84c3c095c8d885a0683999b3bd0445d4e90077fa091,1561
Controller/Adminhtml/System/Config/Validatevat.php,4f0c90107a38fb76b3754fcea5aaf3f1854dd6e9c1e6ba3551e4e78e3c7ce90e,883
Controller/Adminhtml/System/Config/Validatevat/Validate.php,d9ceff186a82f0acab000d4f0df7a42c8f881f76112ff0485a4d8a6e1aab4f8c,1242
Controller/Adminhtml/System/Config/Validatevat/ValidateAdvanced.php,98639589f18019c8f160cbbce2dbbce89ee3bd63be88d7875c77c1aaf1597c71,1835
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist.php,ab43e89202a5ebc43c3d06aa1911a2589d0d1b06f5f24a6d6beed5b9e5a2b85e,1729
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Configure.php,2eb384b1cf2e4d7edb1dffb936f338545b13749567ae056f1cd4adbf66943e5a,1321
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Update.php,9ab2f3ff78c81d77f94b4baf710fe50fc96e6ba87a288c24b8f8e2181f0204d6,1319
Controller/Ajax/Login.php,c970e2d216e0299cd66653aa668cc6ae3ae75d7020217e8700edf6aa7ade344d,7343
Controller/Ajax/Logout.php,bff4541dfa3507a13547361ecc6e8dcd41d272271bac5b4ec459d3c902088470,1893
Controller/Plugin/Account.php,232f576385a2913ce6574a8806c82ea6c2a8d5916a44d62a1ab4a4d46fff156a,2102
Controller/RegistryConstants.php,0ac52de9ea52c1f35c557d590e175170a90cead3f3c2dd34c5c53c61e7875ad2,504
Controller/Review.php,7429fda59f6d7500aef2cfe711f4ff9cbd6adfd9dd412d05af537485e537634b,831
Controller/Review/Index.php,52cc776f835ec8ce624696cce05aa2144d3b9177dac3b52aa3196ede037baa34,215
Controller/Review/View.php,d89a7e96fcca95330d215328189587ace886b9d2c00f9622414ba9bb2baad823,214
Controller/Section/Load.php,eceb42720e1d907d5903ecacf98d06dc31c59fd2e2d64dc1b99a6c0c230156fc,2924
CustomerData/Customer.php,94e694297a0263e3721ce6559030fbe331fbad3f8d98b3587307ef65f30fef76,1246
CustomerData/JsLayoutDataProviderInterface.php,69221ca623aa4425cd58b6a29d25e30fc519652b64f900e240dbda8124dbea95,357
CustomerData/JsLayoutDataProviderPool.php,ecf399263ea30e4407aa2217bef43a56efa54143150b3f155573d48f717c9ddd,1036
CustomerData/JsLayoutDataProviderPoolInterface.php,d00555f9215a58af2ffb0ed551c5860d6ac8831449a4145b4f103ac30e7f8c1c,337
CustomerData/Plugin/SessionChecker.php,5665ff0488bee3e6212717a08fc6a736a268d57281a48be21728964bb5a10221,1464
CustomerData/SchemaLocator.php,2eee6b10eb5d9d76be73f64635837c13e7e610e4288bb7f677ce59bc400e35d2,929
CustomerData/Section/Identifier.php,bdf0a173b18f61cf67553749264eca95ee7d29df9685d088cf5f8c76a7ce1bf5,2141
CustomerData/SectionConfigConverter.php,c914876bf71f4f4e911e6d3d7c6ba911c3ecbf2541e21ec502bc8bd43782bf5b,985
CustomerData/SectionPool.php,6aea49af4e02fa433320dab4d45636a43c1ea3ea9bfbb10aae37c997e2053248,3181
CustomerData/SectionPoolInterface.php,0acf0560edc38441800922dd4719085c3046fa5a3d0127459d2b27d6becdfa5e,522
CustomerData/SectionSourceInterface.php,deac575f7c6514c983acdd218ebfef40fb63437d4ff886fa2a9bb73b75794f75,453
Helper/Address.php,b681d89c98325697ef4cb9e5f763fac5e371546e55b8fc06e6d1d41cfe3d8d48,11605
Helper/Session/CurrentCustomer.php,431fef2b2e7b6d47e6574b5015f47f684b4b5611df1ee50f2005315865ac59b0,3752
Helper/Session/CurrentCustomerAddress.php,497b248d7dade6d33c0620ecb1fffd7e75fc95fd07a321ef246ba484a1fb25ef,1498
Helper/View.php,bc012ddaaecef5f711296301887646d26ccc0df4782883424d6ded6a02767a77,1971
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Account/Redirect.php,24b36f7f12e93533f43c59fc549328fc33ae82ea33d4de930258e07f2f43e90f,8289
Model/AccountConfirmation.php,6d390636636bb51e6cf50ac8bd7e465ddca95b64d89cdf5b68306670bf9a2377,2368
Model/AccountManagement.php,793b9076b333ca9b724cee48fbb1802e11423ea0e7d672d05a96ad4ba1028888,53975
Model/Address.php,fbc64eddf95be4964849d8842b48cb38b52700f55c9bfa159a454b1b08049205,11570
Model/Address/AbstractAddress.php,e658e406496a1ccc364ff553232243e0293074ce401e5d78ae2377338adb4c5a,19290
Model/Address/AddressModelInterface.php,5e448f952230bc07daf4e677ec1a287913183a2be97cb12afd8494e743380bd3,588
Model/Address/CompositeValidator.php,2d7fe7d22ba2accb961aac29c6429645ed3a101f462a585297672db3e2b9948a,778
Model/Address/Config.php,de57f3bc7156629b52848c767254e2fa14cbe767e758b19a62a3e61a22a968a7,5771
