path,sha256,size
Test/Unit/Model/Layout/DepersonalizePluginTest.php,53e5033de09543f82d587d948a87b3d83e1249b7a7d8b9a4a72d9814329843f3,6657
Test/Unit/Model/LogTest.php,39ac01da584f27a280fe7a8f8d0dd3fb6c3616d1dcaaccb553212aece388b1a5,1907
Test/Unit/Model/LoggerTest.php,de284d1cea9e94dd0615c2b0274b1894b4031d509ea783a7cb7529d202c0515b,5658
Test/Unit/Model/Metadata/AddressMetadataManagementTest.php,dc44812955bdaa73fb43194eec944303f8a2e4ee0ee94fac40f45007cd95d2f7,2954
Test/Unit/Model/Metadata/AddressMetadataTest.php,98e82eca0bf216780f43d6fccb17b48efa9171127b298f5f8b53ea6d456a66f9,15043
Test/Unit/Model/Metadata/AttributeResolverTest.php,eae818ff69cf956671923ab25a498c28b73736415edf8e7a001c79075db989d5,2992
Test/Unit/Model/Metadata/CustomerMetadataManagementTest.php,a489ea3b965d34c074567fce5ed4f100a0bda4b15c7c14c0bb373daaf17a938e,2883
Test/Unit/Model/Metadata/ElementFactoryTest.php,33864ff944ad44d322304bfc453484183d74da67399bee22fa36d67aa966e738,2973
Test/Unit/Model/Metadata/Form/AbstractDataTest.php,339ea38884fb2cadf35e5f678c42955fb423193734939e608971cd4685c8c97d,12537
Test/Unit/Model/Metadata/Form/AbstractFormTestCase.php,df0266141522942ee85b374de578da239de746d05f7ed10dfd2b3c7ff64fe68b,1318
Test/Unit/Model/Metadata/Form/BooleanTest.php,b3e25af25ef2e4f6e562b9aa0c8b7c72edce6213e2ac7694eda838b6a124e49b,1217
Test/Unit/Model/Metadata/Form/DateTest.php,db1037ed24ef4af88efdba82ab7574261377d181af75cc43f300158a6502d328,6947
Test/Unit/Model/Metadata/Form/ExtendsAbstractData.php,16b73bd3bfafa7a9a2a74c556fd52af224ebcf92925a9f8ef7cb672ae4edfc1f,2382
Test/Unit/Model/Metadata/Form/FileTest.php,6ce488ba1d8f365a790d856036b1b4187a694aafcf2670d8254d2a12aac62b22,13627
Test/Unit/Model/Metadata/Form/HiddenTest.php,8110c225ceeacb748200399d9f84b059ce7526f5243192fc25dcb48d22f9466c,801
Test/Unit/Model/Metadata/Form/ImageTest.php,fb67bec308e5d41d38b9ae920db05714da024db5812015a8c71b6f1e867f705b,1472
Test/Unit/Model/Metadata/Form/MultilineTest.php,d42a81b034a736e950cfbad0790c426e8d3aaeabcb5182ef14dc7b66a2ce8ba2,2825
Test/Unit/Model/Metadata/Form/MultiselectTest.php,2b6ae17666164211f7b739d3ddcfd11d214cf90f2aea7c0503d5caa3b7aeda80,6948
Test/Unit/Model/Metadata/Form/PostcodeTest.php,b379e39cbcbe8388deecb37a7251a9e1f3493ad050fc03fba13f6adba6313a98,2436
Test/Unit/Model/Metadata/Form/SelectTest.php,4afef914402d63a657177a7ac611e679cd6425eeedda527423231c7bbd51d6ae,5027
Test/Unit/Model/Metadata/Form/TextTest.php,38ee3a9f6f3ac4a76855caea9da7b67dbd38410725ffded8077396f24c2c28b0,5690
Test/Unit/Model/Metadata/Form/TextareaTest.php,8cc2395261f8c4c7f6374675883fd5fb9a0d69f3b0b36a7de028e483933271d8,809
Test/Unit/Model/Metadata/Form/_files/logo.gif,fa05540c7b6c25f1a340dff31c9a5ddfb49c2326bef59376fd5a858c343a87c4,2399
Test/Unit/Model/Metadata/ValidatorTest.php,706a7626f3c748983749a74b7684cbc0c39e1bd01641101fa9da3940f629ba61,4439
Test/Unit/Model/Renderer/RegionTest.php,9b2bd94201f75dff38f7840fc60014137b033df806b1e98224c4a82997948d8d,4130
Test/Unit/Model/ResourceModel/Address/Attribute/Backend/RegionTest.php,6568d0718b9079418db47d6dc41d5399ac299b805b5db86ead2975045f09c0ac,2651
Test/Unit/Model/ResourceModel/Address/RelationTest.php,dc471fa3e499bf2e327a871b968cdbd8444c53e75611300dcd7b3ba7573fd08f,4880
Test/Unit/Model/ResourceModel/AddressRepositoryTest.php,45f09bdbf65c9ef504874b3288da44192c0a3ab673eb56cd16552dd1f968138d,16842
Test/Unit/Model/ResourceModel/AddressTest.php,e21be65edcf40a4c6b75db21120c3e6bbec55a32ef6b84e952c373f51a633cfb,9854
Test/Unit/Model/ResourceModel/Customer/GridTest.php,36e065619983d9a1e45af366cee38e92e61e3db12f3198f6e2a29e51ed2529fd,4677
Test/Unit/Model/ResourceModel/CustomerRepositoryTest.php,4a0c2fc1df98225bfc02ec98a9431b5850f8692f5f273ef5d99b6780576eaa29,29565
Test/Unit/Model/ResourceModel/Group/Grid/ServiceCollectionTest.php,697a50164b9e1c8e4dd0a30335c8adbbbd039b61e6f340cf8a79c967e4034bc8,10068
Test/Unit/Model/ResourceModel/GroupRepositoryTest.php,2270d1eb13c758eeb2b9ff51336a0843ac1576fea3ee9e5f1f3c016e3ec7f9cb,23415
Test/Unit/Model/ResourceModel/GroupTest.php,34197b35f3f5881bfab6f505df7e7eafef5e4b3052f5b07095f8a33e932879dc,5192
Test/Unit/Model/SessionTest.php,4634d364e9f663f3d279e065ab1d492795ba76ed442349b6af5490196bbd3eba,9304
Test/Unit/Model/VisitorTest.php,5f9b2d2322282e0be05985d7453390657767fa30bc865f620aabb75b3afe5300,6108
Test/Unit/Observer/AfterAddressSaveObserverTest.php,cac3db3531365b15d1328e274c1723c2b2d4dee0dceb760d051bf315a4cc0740,21682
Test/Unit/Observer/BeforeAddressSaveObserverTest.php,f2d993d76a0966bc9db6cad49ae2c72f4e3604e6e9593c347414362c2fe8792d,5667
Test/Unit/Observer/LogLastLoginAtObserverTest.php,9fc83afd32bf84d5e43b5262888fce8918a838fd4940df3fd37ecc9fcc22173d,1775
Test/Unit/Observer/LogLastLogoutAtObserverTest.php,befea65c4cbc35485629a793cce9cc88d5656ee99fcdc270f68fb67517726209,1784
Test/Unit/Observer/UpgradeCustomerPasswordObserverTest.php,3bfff375dfb74d9cd75064d00ff46be1de7405f9196c7fef6fe43f9bd9b04f96,3644
Test/Unit/Ui/Component/ColumnFactoryTest.php,b68fd6435e829bb1cafbf58c9f75c2beb4747310b54742b4d907bf4a4f699f51,4448
Test/Unit/Ui/Component/DataProviderTest.php,68d293b88876c2be41824501eb7b83fd83d823858dce233a79f85c7cab95e7a5,5349
Test/Unit/Ui/Component/FilterFactoryTest.php,bd85113d74e909c6add30cf0e9911cccd4652b2606959cdba5aef72d930b3c4d,3439
Test/Unit/Ui/Component/Listing/AttributeRepositoryTest.php,b151376662da828829675bd23a36235fc22fcad35424c72b39ad6cd968610d57,6109
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,faa1c736f56289a9b4f9edb1b780c8e6fbd60ea6d63c488ba2402ee70e6ac5ab,3133
Test/Unit/Ui/Component/Listing/Column/AttributeColumnTest.php,d6996701ab0ebd7007a9ca53f4d3bf4a4d73d15f47e96e5cf669e3897e25f5df,3925
Test/Unit/Ui/Component/Listing/Column/InlineEditUpdaterTest.php,1e9cb7db9d33c5746fef432ae21626bc0ae1fd5fb88c5d1aa806f285d326fd27,2656
Test/Unit/Ui/Component/Listing/Column/ValidationRulesTest.php,c79d900373aa11ab6c6ba0c995031a00b36429d63a40b1d7b28b5b67c13598af,2024
Test/Unit/Ui/Component/Listing/ColumnsTest.php,27248bb5aea694923e3dbe254cbb58da585684cac3040e0f07b34941a43fb683,8677
Ui/Component/ColumnFactory.php,e6c77c773741e55f52c686c30337f25420df6911bf63d6a1ac18dc6fdd79f3a9,3911
Ui/Component/DataProvider.php,b4aeee912fbac829fd558293f64c4098a8a1fa20690438a6a9e1e2c22992c5ed,2344
Ui/Component/FilterFactory.php,7cb173c89526d7e8d754af2e7004d168f5c5b6417ac520de98af4cb380ab09d5,2178
Ui/Component/Listing/AttributeRepository.php,4eb440b35dd0d7d1d50c44075a8e687bc60bb126fc3bfd81569c53f048b0add8,5346
Ui/Component/Listing/Column/Actions.php,0b194f816567fabbe10de3d83d8941bb96188668e8a60485f8725ae85294c462,1814
Ui/Component/Listing/Column/AttributeColumn.php,b7d6144670f4cfd554d78cc86f3fb89c0a7d647d587630b90574b5e610833cde,2023
Ui/Component/Listing/Column/Group/Options.php,6b25cff97815efd7b4df8e9c93180f294af2245144a33f0a7225284b5dc4c36f,1005
Ui/Component/Listing/Column/InlineEditUpdater.php,2cb98d0c0db0f054056b4eb30d25a5bf79fb61c43ef7bb798df69b6e4258bd29,2074
Ui/Component/Listing/Column/Online/Type.php,426d06563fcc4b6c88e6ef523a3751b3fbd9984018c80b8e88930ebed41ce4a0,831
Ui/Component/Listing/Column/Online/Type/Options.php,a79146c57e5c58e08830991aaf386b9de679b59605a0c97ffc808131146db951,936
Ui/Component/Listing/Column/ValidationRules.php,99ddfa8f3298459cc0729fef84585df7f86a670a1fe07c60a0375c2abed3a4f7,2096
Ui/Component/Listing/Columns.php,ebe0a079d129b9276589ec528174350c3f8a6552d0cf8c9ab697b8af1cfb364f,6836
Ui/Component/MassAction/Group/Options.php,d4e098e51930e8d526405d76a6ab994d211084641f50f5ddedd6725ee476462b,3145
composer.json,5ec3f7742893643c4a6dc3e4ac40806843bc9357581cde5b17d3dd9a3f4fe80c,1444
etc/acl.xml,bd5195ac8ea3b62075b34a12d94e1251f2d155738ceaa25375b227cbcc3aae8a,1344
etc/address_formats.xml,5b08120d046f0cb57ac82b5410a7b1711eec5fa61c3e96bbef5e7ca28cfa4271,483
etc/address_formats.xsd,cd2a9218e93315e623903c265e971fd0e9f35fa960be22977d6cc2e873f3deb1,975
etc/adminhtml/di.xml,7a2effb9bb48e5743c634d0974fe3df8d218b594ca0a203f8a8b6b39429e8e95,1180
etc/adminhtml/menu.xml,e50cca308590591f10b6a803ac3947a214458d4b6af6cb885643d8ac1c1345b1,1094
etc/adminhtml/routes.xml,68df81bf779672dbf34711f8f37897f82328f1ab06ba28598b39c253c19e3ef4,428
etc/adminhtml/system.xml,b440c7c1410f0563a1c4716b3e27f7d8ed3c523ae2d921732ea6e81ddc845017,19175
etc/config.xml,229cd9940fc44580a53218623b39f55137df7ca3e21786d6245f50359d12d5d3,4990
etc/crontab.xml,e98ae766e39cc3ffbb0b7832316c574e86aa6d4760168f8efeb8d67320d0f226,683
etc/di.xml,a4ab646d88c467103e1302daa89393908e128636a09287b7fb1e2af999cdc971,18379
etc/email_templates.xml,70485c96b564b26b343d2f468f017306a47247ffd2b8ea0889ef923ebe8260c0,1548
etc/events.xml,f14f426a0d6fe8695a3207baf39c492351700b092b8c997478d97f39d1ca3aec,831
etc/fieldset.xml,30709352fc31ff830c8754896b79c0c2ea40ee810e43bbfcd2c65cf5a062ff65,5444
etc/frontend/di.xml,993a1f5ee2fb6efbe95aaa891449eba0f4354c11d3af23c8284683490807f82e,3098
etc/frontend/events.xml,af2959b2c172e931b1dfb840cb86f1e76049231d8563f36a44a59ab32a490ed9,1579
etc/frontend/page_types.xml,dfd5f5bc3ffeb766b358c5a5a4c26e36fdf4608bce9a492aff5d017a97601e6a,1108
etc/frontend/routes.xml,25d614e7688f6a90364e5d96f0ae11a72e45673ad42e55df79bdc938bc8090f4,431
etc/frontend/sections.xml,366dad1d568e7851c9ca1c41188315bfd250b2b3766d522c7d53dd6e05cc493d,559
etc/indexer.xml,14004a363ce99263b24d1f76fffd7f7b008bfed22f5e6f9388fc4d62fc5e4c1a,3339
etc/module.xml,ea23179b09275d7aece34cf918cea2389065a640269fca67acb48fbc46e6a9c9,479
etc/mview.xml,89a9e1af4ef20eddd13e0ad01b17455b2386d6eb42ee114d0b7be6919fb026d2,384
etc/sections.xsd,1eeea12d0f3f5b56e84b4389e83ba5e398a9d817aa9bfd3946a982e9def531ee,1820
etc/validation.xml,994bc73ab04d44506bfdef858f7ec56bde3c462cd1cc54d86f72455093a97cb3,1728
etc/webapi.xml,1251654addd856021a58b6903f2536808470b81e78424c7cfdcfc14d65f3fd1c,11557
etc/webapi_rest/di.xml,18a64e3ff4f6cf867e5f8f8f7f52620f3b2b74647d7c4c720776f107aba6b320,956
etc/webapi_soap/di.xml,6229320249e193c53b44158dd41e7b5eeec090998594175e891078fc6756e089,456
i18n/en_US.csv,875aaafb8a48c7d370ffa600660e7df69adc6bef8c904d5080efa74051800bb1,26644
registration.php,98d2e74fbb375f90dc1f356b48c9aa4c9db78fdcd82edac2be5651ec92a6c584,265
view/adminhtml/layout/customer_group_index.xml,5980ef02c4a134fdd18e6f7ebb954e49393838cefbce05e9929b39cd529f2e67,3415
view/adminhtml/layout/customer_index_cart.xml,821f29f539d193d1f6e909b79d8571ded015c837307f03a6efc0d4ef8c5c73b2,459
view/adminhtml/layout/customer_index_carts.xml,a751480ba48b7e260fa04f139401d931c792ffa41f0915d89273c4246abb0c34,451
view/adminhtml/layout/customer_index_edit.xml,c3d36f0d657071947eac78760aaca7f1bc6b09781fa715f94549fd0239390d43,1453
view/adminhtml/layout/customer_index_index.xml,425089d56b077a14fbf445b365367bcf9077f99f64660b1cf58047c7f3f22830,488
view/adminhtml/layout/customer_index_newsletter.xml,b2c3daa8357e978d4082630972cd5f05155185489c44e092994fb8d9b06d5a72,471
view/adminhtml/layout/customer_index_orders.xml,e491574252ae7cc26f697eebbf988adf6dcacaeab16a0442247634a7e42d8a7c,466
view/adminhtml/layout/customer_index_productreviews.xml,b6e7fd093de137de7ef2473f1372d907f4f48b5a5f9f9ca92bbde1a7f39cf157,455
view/adminhtml/layout/customer_index_viewcart.xml,b93c21797ed62a9133d374565f2d742d230fe38ba568f41cfd1f83c3dd6c228a,459
view/adminhtml/layout/customer_index_viewwishlist.xml,bb6bdbe4eb1ae64b9ad25fb090b87a302d601ae0ab8c67aca88d730508bf0b51,467
view/adminhtml/layout/customer_online_index.xml,8c67e1434cb52575dc9f164302f6af20dcdc521a146b458061adb76bf563b3a0,474
view/adminhtml/requirejs-config.js,f2383d0fe797b9d1fab5b8bcde6cb2db17bee0dd26cf2597e8141537dac253e6,471
view/adminhtml/templates/edit/js.phtml,382217f50bd01a83fa398b406b865d4a8dae7cb5d193bc290844bbd1c7ca19c1,140
view/adminhtml/templates/sales/order/create/address/form/renderer/vat.phtml,b0066b8b4640cd4bdb7edc1d79bf26f038c362b4ba47d102d15799809c5914bf,1288
view/adminhtml/templates/system/config/validatevat.phtml,47d02600df38c6513a8fe9ddc207a5d7b5df3c12ca66a2035c2da8e6fdcd99e3,2030
view/adminhtml/templates/tab/cart.phtml,9e3ac7ea43eae3c5255aa4f2dde28ef4ae9fc6a4090390cbc189717cd9f73832,2798
view/adminhtml/templates/tab/newsletter.phtml,f3ae2bc747c523f264452d4ae3580c04abcc79555a5097229a7cc42a5771fb8b,258
view/adminhtml/templates/tab/view.phtml,5487bfa50e5de013535ee331674d4116b3588c9b45c7e494ddb36a649cb370ac,281
view/adminhtml/templates/tab/view/personal_info.phtml,e787019cec9107d1d758fd212758e95e2003aca442a10261378d75290d4991b7,2719
view/adminhtml/templates/tab/view/sales.phtml,bae1a8a27801d1d6c5efad6251962917f0cc8e19a7eb7e9a68edb1137303a23a,3840
view/adminhtml/ui_component/customer_listing.xml,37192019fd69f34424d76bf45935735d9c66ac24a91e7768c4ea6ab7e9d914b1,28308
view/adminhtml/ui_component/customer_online_grid.xml,0c85751afe84ebf89e25d3b577089f2fb802790d0e8e7fa21d6f105b43703d36,8692
view/adminhtml/web/edit/post-wrapper.js,413cf9aa0ca70997e09bf1a8b19cad03754991aff1c4a4d570cc4b2e8950bdfa,1083
view/adminhtml/web/edit/tab/js/addresses.js,0c09fc7312d1aeb1de4dca507c7b5ec7e13bc16a18c334b1349a98981511852c,21540
view/adminhtml/web/js/bootstrap/customer-post-action.js,6d8d1e69e429691e9c85bb8031ce44335e41f5bff0d7cbd93467a7b132e8bc16,155
view/base/ui_component/customer_form.xml,87fc71e02512f244167a35f9c345e09751ad8caf1b9051564f8bcc9e4d1a7421,27636
view/frontend/email/account_new.html,95be9a22688b37b0b3d8f39f49ea50bf10f360107c54c90076807f24bfa88cbc,1621
view/frontend/email/account_new_confirmation.html,0defa9316c40fed4ff68e09825c1050200bb3d1831c7864e437e5ef4f6e2f1f6,1422
view/frontend/email/account_new_confirmed.html,5547892363377dfc2bb3ce769e009e355c124ae0e6f1cbe0c56ce8f989197386,1647
view/frontend/email/account_new_no_password.html,7f156152df905456a77bf783e65d05ef7152a47c7752611b971e84e3244862b4,1307
view/frontend/email/password_new.html,ee70f8c2c416350575233eab231c34f4510b983802b1d2f1e2f0c291d3d9fb4f,1336
view/frontend/email/password_reset.html,6bec8fc339d3b8300e20f662a68fa0666768ead0f70624cfa2852044a579b39e,575
view/frontend/email/password_reset_confirmation.html,7e44db5070a46afb81bd787318a87b7c3adc30d896bc4777f9a0d4a3b7a8868a,1405
view/frontend/layout/customer_account.xml,6080319ad221a6a66ee457a54636e26a3b31a8a7f0da6bdcf8a7adf8aafb5eef,1999
view/frontend/layout/customer_account_confirmation.xml,df2d41710aff2a5e6b5aafbca2b2eb3aab12cc7ba22d2cd41f1dd3a738895620,624
view/frontend/layout/customer_account_create.xml,dc8f8669c463d59d0d1232161e007a06c1a340e4327e0357ea8d76b0c804b081,1707
view/frontend/layout/customer_account_createpassword.xml,6e38b300cb8c8f61d17f1ec460de43a721322d09a6c3ecb3c4e65d4336fc1e10,863
view/frontend/layout/customer_account_edit.xml,8777b85c921c9c60685c596a7cecd4acbbc908fdaf04da8d10d081b843e6e142,1048
view/frontend/layout/customer_account_forgotpassword.xml,abb58cc677bf5d05d47e32a260b26ca5a6184b68c57aa60001d4cf839ed39fa0,944
view/frontend/layout/customer_account_index.xml,e85736fdc5ab87bc8c8a016479179dfa6557ca598141cdfb5b0d11018fa2ab29,1181
view/frontend/layout/customer_account_login.xml,46960f8c703c21de4fe2002c88f71fd2064fc4452eebfc233b7224e9a3ad5a4a,1609
view/frontend/layout/customer_account_logoutsuccess.xml,3a72791aaebb8cd4a350e5f33425a8adc29966adfb762dbddbcf18497c044b55,784
view/frontend/layout/customer_address_form.xml,9a8f002d0eb656519dcd1166620e0b6040902a72ee48b5ba38aa6ba796150ea0,1036
view/frontend/layout/customer_address_index.xml,61480e53f66a5f31f3d937b4010b1c4ba5df19cc9f0c538a152070c6204cec09,799
view/frontend/layout/default.xml,49874c2c5c7121e1cd39dbd4fe07a3439f896112b377c3580d04180f92a12757,2660
view/frontend/requirejs-config.js,687fea4fa8ed285abad4ebce8dc908e77f062fec34bbd816556cb2596cdec385,356
view/frontend/templates/account/authentication-popup.phtml,dcb95c22140d2a538301e8a3bb7e2dd57701e3336cae98aac8cae8b18cbb4ce6,834
view/frontend/templates/account/customer.phtml,f650e6483d21cf34677d621c84d5175a5aab58ce6bd39e11ecb97278cfe0be48,1424
view/frontend/templates/account/dashboard/address.phtml,af2f740877e057238fdb381f637ad0718a7d9ea19a97f6bead36314452fa4407,2020
view/frontend/templates/account/dashboard/info.phtml,0f2c7eeb7e5ef78b8f8cca9cdd6d2c92f6e407f1a734dab8ecfc926739d03045,2604
view/frontend/templates/account/link/authorization.phtml,fe17edbbc645510fdf08b49a1532f696eebfae0b1d9df8f35d60297b39d5501e,630
view/frontend/templates/account/link/back.phtml,e94b3e89d2dfafd4d61df1063bfdd0e85a170ef6dff40a319dce2a82578468de,361
view/frontend/templates/account/navigation.phtml,aa98ac27584c4ac19873ed45b5ea263c64e71ede5cdd95cea3c657ce6d587b5b,589
view/frontend/templates/additionalinfocustomer.phtml,005f6ff2e18966350275d896af7a52c8b8cf421c14793cd747c155d22874ddfe,375
view/frontend/templates/address/book.phtml,1ee7eef21d50ef4dad8e54b88ebc59204f1abc4bbb5a83d1f40595b927238c64,5434
view/frontend/templates/address/edit.phtml,b8a2e05d4165f9c7dc542efd8ad81899d036c8a4a7a5536544f671ff5e09b8ab,10823
view/frontend/templates/form/confirmation.phtml,7784dbba86e7396872ad98ac236442bf1ca7ddd16b9ac74c9c7143a5b6f5c8e4,1457
view/frontend/templates/form/edit.phtml,8041f38b7fd638b8d3a63f9c6fef5a48d2d540a035fd0caf59c11d583acf62ca,5973
view/frontend/templates/form/forgotpassword.phtml,8f4d5cc463c906e62475f1558e552d05c19ccf135b4cc3d3b93d059c3bd0ed08,1689
view/frontend/templates/form/login.phtml,6a63f83174d83b336d0a8bfb896b7c237c495cfa414c5d8bec237ac7b4111462,3058
view/frontend/templates/form/newsletter.phtml,054791b60e6ed9eaec6a4fdfb313da2e74efc88b647e1a40231266148a85996e,1743
view/frontend/templates/form/register.phtml,8222bf9e2b5320d730ccae08679c62bee933d863dcc378e0f10a781b6ef2b8f7,13647
view/frontend/templates/form/resetforgottenpassword.phtml,f8d2081ba26d5f9748ce0457fa6451f5eb56bd7930d453b12d0092e9b39c1ea7,1847
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/js/customer-data.phtml,69dda023490815b7b803a8d3ea75c0d441ef12f0a3d07c4b6154e6fb5744d47a,546
view/frontend/templates/js/section-config.phtml,b66b341de3944f13b1f66d8733433a075e590a2a27727359724b44cfc452ac6c,696
view/frontend/templates/logout.phtml,e70b0a868ac1634779c1f5adc72307205ffc96cf8e7b1f9697e425131afb8fb1,396
view/frontend/templates/newcustomer.phtml,8b032a80d6328da9ffc546e7645b341d42d21000d22d92cf95fde74c657a3924,1116
view/frontend/templates/widget/dob.phtml,4eff2e7e0048959d81ad557ef05c3bb77712b8232a0448cc0200df1c6a5b6228,1409
view/frontend/templates/widget/gender.phtml,91349d507b95002303021b6484e3708c69b8474dfec24e3763ff209036e2d9cf,1272
view/frontend/templates/widget/name.phtml,3eacbb21e827207ee3a51c31edd5c055aa64db2e76f16627c8c571724b65b9b1,9488
view/frontend/templates/widget/taxvat.phtml,0dcc089395d3ab0c3cd4a29d36b091da663df6427cd549b45928b0f86125eaef,1033
view/frontend/web/address.js,7daf3b519d29f8d7d1feebe1d7468d3c4abbee6c3750380b333137a7907e08d4,2292
view/frontend/web/js/action/check-email-availability.js,37730a88a4cd14dd77e5d9935986f5f24175e4f4cc616fe183baaeb50a723014,926
view/frontend/web/js/action/login.js,373dd457e04375f71791e4a2773d6840cf4fc5b55abacddbf2c03982486a7148,1915
view/frontend/web/js/checkout-balance.js,5282225aff1438f2b64aec7299a85edf3f826755c51fe39aaed5e1567dc3576b,1183
view/frontend/web/js/customer-data.js,1214cb43e84dece3b8d9979a8ddf8e4602f4bc15225a227e272afba932b28acc,9042
view/frontend/web/js/model/address-list.js,2daa46b425ba6b22e8d42d4cef80a563e26fe8fa3571979d268bf7836be31e8d,319
view/frontend/web/js/model/authentication-popup.js,6e4aeb4f93f73a48a7741310e88a9996b744fd0a007aabe482291a8e399fae9d,1026
view/frontend/web/js/model/customer-addresses.js,aa065a216ff4ad462c65c0328ffcbeed7c0f74c908e905dd8d9aa757cdd12b94,831
view/frontend/web/js/model/customer.js,eb383d2413352ac6f4ed3ca9519d2e05eeb98cd62fdb089c9b79695551269c32,3660
view/frontend/web/js/model/customer/address.js,b9fd12079f2b9a02513ea9485e2c8b28bfcea84ee77c12ec476959e72abd0512,2059
view/frontend/web/js/section-config.js,ae08a31652af889ee43cdc45a97337034bec7788f25e1616a9d5ed6c3c931c3f,1663
view/frontend/web/js/view/authentication-popup.js,8a27489871d5a5f5653adee4fb3ab507261898a79c642c802c5ddd747b49c8a6,2778
view/frontend/web/js/view/customer.js,b32c0f777022303d5abaecfb7367a273d7cdee55bb696cd3448dab9a172dd9bd,395
view/frontend/web/set-password.js,59ff1233680c3926d32884640f1081bb59d5bb70ae1beb405b13b27692e83864,1563
view/frontend/web/template/authentication-popup.html,41eb2e9817d8251a1ca82c82a9585219635bd2c4399aa4ed06488b391c23cec3,4611
