path,sha256,size
Api/GroupManagementInterface.php,a112102fb8a1b779a320af659874596081088385bd71590e953ac1d28b9d23cd,1711
Api/GroupRepositoryInterface.php,94d77b717b68c38e5d3987efad7898e7ef71a0ebab01c056569de203ad17d448,2889
Api/MetadataInterface.php,857261f054fe984b439c1a8f0a7c3105e44005ba49ad01695993b91e0abdf9d8,1600
Api/MetadataManagementInterface.php,9148dfb11084254d52cb8cf345901ba55ca87eed686d9b6222eccae3100ceada,985
Block/Account/AuthenticationPopup.php,34e4464c48019dae8f00f7cff3e447b50e6a64b1366a2fd69e7ae1681314c896,3088
Block/Account/AuthorizationLink.php,24504129adf89503107e75e08c62dc43146e6862d9e98d1c43f8297c40983b3a,2479
Block/Account/Customer.php,4c0502e20d4f91bbba280b7bf7c39d37f6c655f479b110eab891728ec7e04684,1293
Block/Account/Dashboard.php,ab734366b9d8aad34ba3a7dbd0db40917426d182a0bca93830858f6b29f72630,6494
Block/Account/Dashboard/Address.php,ec8b949103ae79334cf05dcf56a7345c0494ee61675cc4e3acf8e024117c23a7,4916
Block/Account/Dashboard/Info.php,2243d533564754882341c6995751a471f3a1d30a4c1aa1267e81fcbcdaef805c,3779
Block/Account/Delimiter.php,734ca5674d60e0c251367ba37462bcc8c8309448fe80ae7695b1e9d46c96bb82,463
Block/Account/Forgotpassword.php,f569115c4aec7083c3b0dd4689864c12b9a0f345927dc2aea40a26256570c617,935
Block/Account/Link.php,d0dea1b29fa803f738adc8ff5019cc699dbf76b00563ec82146d44007bd7eb76,1219
Block/Account/Navigation.php,52878231a6c3a2eba738a5a9014b3009470e96227a6fc365800d521acb087237,1306
Block/Account/RegisterLink.php,f65e3c6b8b0c49d3f7aa9332c73b0c79a4122f7f48a6540e36b6c47b0dacddf1,1868
Block/Account/Resetpassword.php,242eecb508c171765653590935b0fd9786f4c23c02b5cdcde4ef7427f1035169,1230
Block/Account/SortLink.php,35ac62d510c0a5f08feb4128ff8459ce9561a4ff8432811ad502a297d6771ffe,425
Block/Account/SortLinkInterface.php,04e2d8a201aadf03f88e3eff6fbcc6e3b68557d173051dc9dd6ac1c73d589f67,490
Block/Address/Book.php,c0ef8dc129418754df6ae6066a6eb4861fb0b984516d29413c4c63c3bc21ed43,5987
Block/Address/Edit.php,bf55028ca8ce94c08e5f85fd14832c4f0c1958b76c6b6119ae97486acf7a36bc,10169
Block/Address/Renderer/DefaultRenderer.php,c4d735b13aa0e85333319a7c61d840085ae3777444e6f1853930f5b8db66d8c0,6489
Block/Address/Renderer/RendererInterface.php,292857d8bb8beeb8738d1ea2eb40382d12bb2492456f4a706e7f2b00ff195a40,1481
Block/Adminhtml/Edit.php,b516e92ca9e1c11edc0a64acb737afcfed02ddf985d8c4609ca8e36c9fcf3256,6900
Block/Adminhtml/Edit/BackButton.php,c74eee39173edb887093c7a81ef23a057eb6a2ee639386b55075d8fbc7561ea6,801
Block/Adminhtml/Edit/DeleteButton.php,04dfab7537f2881935a04a7a7304cab87343917928cef5ed52196e32b5e2f014,1956
Block/Adminhtml/Edit/Form.php,014e44c5ae1cf52f8f72f48f3277751c5de928cefce91f08459cc6dfb278b4be,2870
Block/Adminhtml/Edit/GenericButton.php,d0d7b323c18648e091104bc45bdecdb4c9d7b72e4f1235fd8aa7c843858e3e6d,1412
Block/Adminhtml/Edit/InvalidateTokenButton.php,7d6fe686faa1707e059af06e60c79ebd8331c243793847f10c5a1bf440e23826,1209
Block/Adminhtml/Edit/OrderButton.php,d5dad162e15cffbe77abbd9bb8e65e0a8fac94e8ce63bfd5f5850d9065411f5e,1623
Block/Adminhtml/Edit/Renderer/Region.php,e9a98f7e7a194f7e38d79c7c9d40f095c4ab4c5fd268979bac4d6ab2369d4c94,2916
Block/Adminhtml/Edit/ResetButton.php,2f83b7c41d07cfe4cfde8380619b16e329d497053f78a2c33b9851847d2244db,582
Block/Adminhtml/Edit/ResetPasswordButton.php,3853a4be779e252ece6d2252035c89f784f0f0ec3d592fca3494dcb4f1aa8daf,1121
Block/Adminhtml/Edit/SaveAndContinueButton.php,73abd172bb05c0177c849b7324e5ec468bc02ab45a19eb93f9f8b95cc7a86df9,1743
Block/Adminhtml/Edit/SaveButton.php,6d145b42ff9175a725aedf08fa36db585d64b55daeba9e0ae127b86febd0cc7d,1751
Block/Adminhtml/Edit/Tab/Cart.php,6f82f2e8869200dec35a71d27165fa86fd20792d06140e837d74b1562aea0085,7023
Block/Adminhtml/Edit/Tab/Carts.php,ab71b0247f8ef2edba7d49480e86b02680c2d8df9a27649d4915bc6cd0c8c752,3208
Block/Adminhtml/Edit/Tab/GenericMetadata.php,25a2c8a73c9392c9d0663afc7428e51fb6f9b5b59d0276314ab38309de9a9c2d,4428
Block/Adminhtml/Edit/Tab/Newsletter.php,6e76a6e9a7d21efa0ec33175b27de22b1e8422ca5e449de4ed1398f911813672,6332
Block/Adminhtml/Edit/Tab/Newsletter/Grid.php,3e99ebd6c9ee85604af6d64f5d4512160af2a4ba72a41b07bcc441df712417a9,4503
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Filter/Status.php,6d8f7aa64335d4438b95025c23b524505043c439257d3a30a4279e15b4d0bf5a,1304
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Action.php,d36d3f3a9e210316cb0465cc716a7f0d5dc16d5c2645eb982a7d39e002c82c17,2235
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Status.php,949065f8d4de3decc0bba6451bca19308c4a2cd27cf97aee9894f41fbbe433aa,1521
Block/Adminhtml/Edit/Tab/Orders.php,e9a02b688dd2ba869ca93a824e52064ec10d4d652e88070328148033ed8ff913,5002
Block/Adminhtml/Edit/Tab/Reviews.php,a8fd49c1a1beeb5b572ca222b2b2e3591aead99b33c44ef970bdfd9a3b4c8b76,676
Block/Adminhtml/Edit/Tab/View.php,e3988818e3bc3f4dd9776ae88ba2568f0308c6750607040b77f6e40841b0ccd9,2168
Block/Adminhtml/Edit/Tab/View/Cart.php,0ad988382b07981d037d8f77476e7f55e1e9504951622478414c836bb3a10a21,5333
Block/Adminhtml/Edit/Tab/View/Grid/Renderer/Item.php,a1a935d38c38dd6e924d7ee62bb19cdd55df277839a5bb177f24cf6630354f7d,4671
Block/Adminhtml/Edit/Tab/View/PersonalInfo.php,4cdb2e72d2006d5e239c46269355e499d10c5f744c6ce8a6d03d1611be0b3c64,13303
Block/Adminhtml/Edit/Tab/View/Sales.php,a1506e77288fbdbd1d52c4cfc587b020b3bcf7ed2c4391d74c67c21d1955963f,5031
Block/Adminhtml/Edit/Tab/View/Wishlist.php,b5a5e421a15e04f1028fb6ff335ca2337a87aa77b3ab5af2ad30969709f213be,4065
Block/Adminhtml/Edit/Tab/Wishlist/Grid/Renderer/Description.php,38b7adfbadaf75bc6def551e153ec1adc7d198acae15c9c3b79a13b2c26cec4d,659
Block/Adminhtml/Edit/UnlockButton.php,b3482a120d0a03db65398405e213911d6325dadf341a630cd6896908911dcc5b,1919
Block/Adminhtml/Form/Element/Boolean.php,6644c57dfaacb16e91c1c0c12c730da4e4436eaa2bc293cafac6f979e2b0b5e4,608
Block/Adminhtml/Form/Element/File.php,c84b5e97cd66f6d80976fb5eb86050a1897c73efeb483a8ffdd25fe9b1d93b46,6425
Block/Adminhtml/Form/Element/Image.php,b525c1028c35762755422c4e9ff54406e104be9a8774e0cdaaabe4bc21b3e9cd,1999
Block/Adminhtml/Grid/Filter/Country.php,8579b73baf8638e11b2bb773bc99ab0cfd90bef866b7c4fdcc7bd4b625b1f918,1389
Block/Adminhtml/Grid/Renderer/Multiaction.php,8d8b98b01653ff72cd8fd838b44ee731f15636d53fe9fba614f7d7d697b1c05f,2026
Block/Adminhtml/Group.php,373bd32c626ae6bb7efd0a4c109e6523ebecc65e6d5a6911d5f630d83c12e50a,874
Block/Adminhtml/Group/Edit.php,695b2b12754f18c604d073bdc2cab365224e3074359c4cce4edc4fcb57dbf132,2926
Block/Adminhtml/Group/Edit/Form.php,946fd6f52498cdac2f9c7dafb9d699278062e747443dfa6a8425ce0dc759d1af,5066
Block/Adminhtml/Sales/Order/Address/Form/Renderer/Vat.php,b7aae86589aaf2b4d3c5d6ed9e8a7c870bd99cf3eee60fedb521d3d55376fdc7,4164
Block/Adminhtml/System/Config/Validatevat.php,a16e04859e01f7a4e0f18c15c0ee0d54cee65a6dd56803391839fd7d70ab82e8,3632
Block/CustomerData.php,bacbb0642925f54f8016e7f0bf4afdc4d1306e2c67f03060167c4a9f4d66e333,2114
Block/CustomerScopeData.php,33aee52dd170464160b632e64e316622d0274c0882d1a3876b887c80abc5db21,2129
Block/DataProviders/AddressAttributeData.php,b8de70f42193b11e893e5e821c24bdefcfae1984656462e3b2cd34557c64070b,1560
Block/Form/Edit.php,7eea747e3dd2108048a30e16f80464e35e9eaaa918491aa499f760e63707f16e,2473
Block/Form/Login.php,3683cc8890281859b3fc83a27814c1289ec56d10b19ffc83cce59a56be35fa17,2464
Block/Form/Login/Info.php,f6293ae7e0c944d05d04a1e209da23eb654db9e4be1e499e23d8c1c584ae455e,2286
Block/Form/Register.php,91125193acd538f3e88c368df71dc23407e002a970f5a3dbc1f18de1fc82607f,6185
Block/Newsletter.php,fcc40b972c9edd092c500d89978843cc8d2b5a44c4131038f556b49971971bba,935
Block/SectionConfig.php,ac3f6e039f3dd92e90b9642639d3c9ec7a67da46a288b1db8510ad18d17b01b9,1511
Block/Widget/AbstractWidget.php,6b88f3b2cbc9a5b1ce6215fc7791960fe76f6fbc676aa5c9d8616cd6ffd847a6,2618
Block/Widget/Company.php,71275c7d6c015d11da8b79c473fce422a965672208ad3b125e5eb200a56a1c21,4577
Block/Widget/Dob.php,8da441a1e7d3f46f1125764c8f059d3da643d51fcd5c4a017a5760ca2be5e5bb,8242
Block/Widget/Fax.php,aa80bf123ccbb7dada0d46b4c0e2d5b1211dfee6ad9ba4040679f8f8053220fa,4561
Block/Widget/Gender.php,f17e879ae5be166fe14b0cd07c82bcd888f0f62551c0a7ccc88e21f56ee5dba1,2824
Block/Widget/Name.php,2848aa37bb48be7aefb5063eda048926f8b69b9684dfa6bd8d7852b6a3f6c832,7075
Block/Widget/Taxvat.php,b259ec9dfb85e388e72e6418c130e74987844205e22961f9dc92d6d8343c6c67,1616
Block/Widget/Telephone.php,1615f6ca8c8fe73db76ae89ceb4f1f4a754ce759986d0a0d1f2df2d01f85be07,4591
Console/Command/UpgradeHashAlgorithmCommand.php,4f268fcff2ee7d25a296195e283d5a81a3e925de0ffa68fccb8dce2a9cbeb99b,2399
Controller/AbstractAccount.php,72e7ff1c0bccee1d15c93906fcb9390d58cc312ab59ea80b9565a38040d60c75,386
Controller/Account/Confirm.php,0a755e9f8cac55c8d9fc5ade0e57a606ba2ffbd6d2815668708e57627259cf16,7839
Controller/Account/Confirmation.php,7c44187b7d2545ca798ec5d76e5c38e92d248fba1993c02a2fb0bdede7692374,3960
Controller/Account/Create.php,7c0764622a3b7867c2f9ba85a63aeafb39dc3f7ac95e54e220dc97443263b0a5,1958
Controller/Account/CreatePassword.php,a694cbc9332ef095361e7cf5472dc1093cb8e869c685aa45c1ae503bf7f4ce2b,3011
Controller/Account/CreatePost.php,7c0ac791176b97beb9ee1054b2ca3d76c6b4756742c07a3eee2cd8841a23fe9d,16522
Controller/Account/Edit.php,360c390484234518b4c68a384976ceb34d6e65184e33f7d8bfb43d5b90096a3a,2811
Controller/Account/EditPost.php,801691d8e508a6252199f889d2161a4427c7ad448d37e912dd9d6f3b1f8dcb79,12061
Controller/Account/ForgotPassword.php,9833408e1f909e84f9f380a5ac8e1ea1cc0e1952d96111035a6cb828541c2dae,1496
Controller/Account/ForgotPasswordPost.php,b583f8bf78276f60b3ef71e3c8353272f5490b153f0e21ae3d82943d9bf10345,4017
Controller/Account/Index.php,a05796342952043bb904fdd234ba5f1be32a631cff8063aee2d1076f66fe8c4f,1010
Controller/Account/Login.php,430f5953e4e19b886975c80a326085e39fbab389c50d8c065658e862ae36c4fa,1872
Controller/Account/LoginPost.php,a1c0f88d281a95bc2db100331c6ee5b6268bcd70dc8a24c6a8a6b79ba5b249cd,8655
Controller/Account/Logout.php,bbf46ad5ace43218c24c41be31381388564c4af2fbc23c6e7ebbb888a550b356,2822
Controller/Account/LogoutSuccess.php,4fbd0c074242d30e277cb95092a4fc07f743b4955af2fbe1b6f2e428348522d7,1008
Controller/Account/ResetPasswordPost.php,58ae6727df411cf95e9c44d4b07bd47c9d604a5bb5bff8d5f4f58d23848e88dc,3886
Controller/AccountInterface.php,9dbac1ce01f6b66ec019bee0ee334d28a54f64f81eeaaee2cb3f12eccf4f21b1,314
Controller/Address.php,893afe6029b6437b83df1ee2ddc3edb60beceabb50842d2815117a5e6485d422,4725
Controller/Address/Delete.php,f9789c57d41716a63aba75aa25f8766a75a0e482f0098bbafb7ef307efc629b1,1318
Controller/Address/Edit.php,def0d38e6ce426bde5be3de2342b25520f95fb95040cc32d2f153d094981d1c2,687
Controller/Address/Form.php,4cb62a6e43231a2dcf80e1873eec41069a20b2d7db053d4685df032d752d6de1,836
Controller/Address/FormPost.php,3d1f5318326424ced94a705d56ed230fa42bc33c91452d4a2f9f6c8bb37ca5fe,8551
Controller/Address/Index.php,80f553bb5bb6d0d05331d0b532e6e27d6d8d794972f286ded6be4de52e192f96,3591
Controller/Address/NewAction.php,3df7eef70958096c95a2a38ecbc87b27938d8310888655d74c600b7b276ae240,649
Controller/Adminhtml/Cart/Product/Composite/Cart.php,c34d4baf6ae1b50b2209c05187e77e82ee8b637234f68cd164bcf0a0f78dd23f,2968
Controller/Adminhtml/Cart/Product/Composite/Cart/Configure.php,68b35055f2a63772cb20450b4c3a66fb3c05d73ec650bb553448a881eaea02f4,1584
Controller/Adminhtml/Cart/Product/Composite/Cart/Update.php,e2a6e6f2d83f8ee8aa3961a56cfa7a77ef0063f9320145577e4ebe2d3e373e92,1339
Controller/Adminhtml/Customer/InvalidateToken.php,5308138f392ec8d5f350a251fd850f1f312ba3178acdca18fb2307cff309a300,6388
Controller/Adminhtml/File/Address/Upload.php,ca70417fdcb9f49e1ccc048ff631cf86ce1221604169adecb2d7c333880d3be1,3850
Controller/Adminhtml/File/Customer/Upload.php,86d98ef5a047a4f2b582c551be0f90de5cc4c087a688ae23682222deb9f95a77,3156
Controller/Adminhtml/Group.php,8edee1e93308db5467ea2651886b1a12d36262dcae0e9c8afe84df66569f0d54,2202
Controller/Adminhtml/Group/Delete.php,0b3bdf18b0c41ebcf015c31daca2f48c6e67fe57b2333d94571a9065523ab332,1399
Controller/Adminhtml/Group/Edit.php,f83ab700ee9f37ae8369d42c5fd522edfedfe507ab8de6e4e86c0430ce62b7ed,601
Controller/Adminhtml/Group/Index.php,07324116b27a12ed0ae56b26c14b5cb6cb7461295c667133329fbfb1bb368716,960
Controller/Adminhtml/Group/NewAction.php,65f212fc40da62cbb931fde3807387f77161a8940852d44ceb851a4c784458a4,2038
Controller/Adminhtml/Group/Save.php,c60b44afc45acbb7ccfe184cc4e5efef2f09315b4ab55612eb08fcb74d4a7b20,4386
Controller/Adminhtml/Index.php,d47ec04c9b3fc0df2e66e049285f8291284b3e28468826939419785660d9f881,10759
Controller/Adminhtml/Index/AbstractMassAction.php,9b85016c2d77fb137001cfa5497234fb261288f86a6be9a0164746e2f4018430,2669
Controller/Adminhtml/Index/Cart.php,a69e6fbe0e1e2d9217cb86e2e0d3954ecc3226713762d86f2a35bbcefc2ed315,6734
Controller/Adminhtml/Index/Carts.php,067ea35806cb193a929107da7bef9c27ff7a72c00184b2c745754bba673ad3a9,543
Controller/Adminhtml/Index/Delete.php,c4e4b6b666a6c0632567274d82276246c44eb4ac2f5b4ff312834edab886ddb2,1582
Controller/Adminhtml/Index/Edit.php,924b83ca706a91c0e30ed3cc55948ba688af8589df94ba5f5577e6f5a9ee92fa,2812
Controller/Adminhtml/Index/Index.php,b5b241db11e4c5e7f3f164efa23d5142e06f48539ff6627323d71fb4ae2965f7,1352
Controller/Adminhtml/Index/InlineEdit.php,6b033f091e27013532f67b09efefdffa3f1ba8dc4d2a239c5238dcc9abe398c5,9007
Controller/Adminhtml/Index/LastOrders.php,883c5f307dd7f05ad133569a4d0310f93210f3ed420a52a3ac3f7e3615a4a70f,525
Controller/Adminhtml/Index/MassAssignGroup.php,095228296cd9990ca234b5b33c88e74066f2671d57737b5f37e563b52f821789,2332
Controller/Adminhtml/Index/MassDelete.php,fa32b9eb65c727d82fcb4bbea9555e74eff7a9ccacad533de61140ea972a8cf6,2096
Controller/Adminhtml/Index/MassSubscribe.php,4d19739dcd66d48cd2a3b7118b4308e536986441571d9bb168695449be6ce04b,2427
Controller/Adminhtml/Index/MassUnsubscribe.php,cc6bb571834f96da3be29b723b2d118c95c8081a903234424457536a84ceb676,2435
Controller/Adminhtml/Index/NewAction.php,4001bfab272376e3577774ee40cb5c8eed765b9e6fe8f4de399602b84df01db2,645
Controller/Adminhtml/Index/Newsletter.php,6073350216a06d7e3f334b5c15606c2b1905873a92170b88f6d8895fc9bdf610,822
Controller/Adminhtml/Index/Orders.php,c2ef2fcf942bc358455830d501ef0ecb50e2f8acd1da22ffad35293f888a1729,507
Controller/Adminhtml/Index/ProductReviews.php,ed268acfbd893dcd0d153022c214abdbc5368b708f57139653ae511ef39cc17d,687
Controller/Adminhtml/Index/ResetPassword.php,c0b8ce32e39d697ad59c41e003b8ca96059b94a8c32fd0841e8d349bfd5bbec0,2418
Controller/Adminhtml/Index/Save.php,40fc1c02970a1db4b6091ee60395a83ec9d53c43a46fadcca450acd55be0856d,14787
Controller/Adminhtml/Index/Validate.php,44395bec7c921bec75ab01b6f53b2423597e3bb996e54076c5f6bcece3172b13,4303
Controller/Adminhtml/Index/ViewCart.php,319db7968e1aab0c33881cb53633a28e0f613bf7e841756ca2bcb5589f522693,679
Controller/Adminhtml/Index/ViewWishlist.php,a1199120dd849c803dcf4e0ffbb48d3c995103bbfdec5cb996deb77915193a1a,529
Controller/Adminhtml/Index/Viewfile.php,11a1ac1b90010fa343e6834f97caca55a0deb03303c0fd3282d3f69cbb781794,8826
Controller/Adminhtml/Index/Wishlist.php,9e5889783e37023e0229a35a1e055d9bdd034bfe6630f1c187c78ebfef598658,917
Controller/Adminhtml/Locks/Unlock.php,70e559b0dcdc1737a8664a2dd45bf0867af434ef7c48603502425e83be981043,1890
Controller/Adminhtml/Online/Index.php,fbe28443dc4fd89a2bebf84c3c095c8d885a0683999b3bd0445d4e90077fa091,1561
Controller/Adminhtml/System/Config/Validatevat.php,4f0c90107a38fb76b3754fcea5aaf3f1854dd6e9c1e6ba3551e4e78e3c7ce90e,883
Controller/Adminhtml/System/Config/Validatevat/Validate.php,d9ceff186a82f0acab000d4f0df7a42c8f881f76112ff0485a4d8a6e1aab4f8c,1242
Controller/Adminhtml/System/Config/Validatevat/ValidateAdvanced.php,98639589f18019c8f160cbbce2dbbce89ee3bd63be88d7875c77c1aaf1597c71,1835
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist.php,ab43e89202a5ebc43c3d06aa1911a2589d0d1b06f5f24a6d6beed5b9e5a2b85e,1729
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Configure.php,2eb384b1cf2e4d7edb1dffb936f338545b13749567ae056f1cd4adbf66943e5a,1321
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Update.php,9ab2f3ff78c81d77f94b4baf710fe50fc96e6ba87a288c24b8f8e2181f0204d6,1319
Controller/Ajax/Login.php,54ebc9f9d71efffad65d7bb215e42ce35e34d94f793e05f94822548465a02d5b,7643
Controller/Ajax/Logout.php,eb443167edf4bf33baa566fd1a29027a75aeeca35b00223df525a286360387f0,1796
Controller/Plugin/Account.php,232f576385a2913ce6574a8806c82ea6c2a8d5916a44d62a1ab4a4d46fff156a,2102
Controller/RegistryConstants.php,0ac52de9ea52c1f35c557d590e175170a90cead3f3c2dd34c5c53c61e7875ad2,504
Controller/Review.php,7429fda59f6d7500aef2cfe711f4ff9cbd6adfd9dd412d05af537485e537634b,831
Controller/Review/Index.php,52cc776f835ec8ce624696cce05aa2144d3b9177dac3b52aa3196ede037baa34,215
Controller/Review/View.php,d89a7e96fcca95330d215328189587ace886b9d2c00f9622414ba9bb2baad823,214
Controller/Section/Load.php,3cce18986a62b6dd029ce06991d0c3a4d8811e98511e31887256b4a6bce7e141,2916
CustomerData/Customer.php,94e694297a0263e3721ce6559030fbe331fbad3f8d98b3587307ef65f30fef76,1246
CustomerData/JsLayoutDataProviderInterface.php,69221ca623aa4425cd58b6a29d25e30fc519652b64f900e240dbda8124dbea95,357
CustomerData/JsLayoutDataProviderPool.php,ecf399263ea30e4407aa2217bef43a56efa54143150b3f155573d48f717c9ddd,1036
CustomerData/JsLayoutDataProviderPoolInterface.php,d00555f9215a58af2ffb0ed551c5860d6ac8831449a4145b4f103ac30e7f8c1c,337
CustomerData/Plugin/SessionChecker.php,5665ff0488bee3e6212717a08fc6a736a268d57281a48be21728964bb5a10221,1464
CustomerData/SchemaLocator.php,2eee6b10eb5d9d76be73f64635837c13e7e610e4288bb7f677ce59bc400e35d2,929
CustomerData/Section/Identifier.php,91d3fa705ad46a52245db72c0012bc6caf77669582c5c3393bc677c798ac12a0,2085
CustomerData/SectionConfigConverter.php,c914876bf71f4f4e911e6d3d7c6ba911c3ecbf2541e21ec502bc8bd43782bf5b,985
CustomerData/SectionPool.php,69f4030ec3e33fed0fd7e6f6054ebb6765fffb73a9aaaf2d07690cf69cd2a8bb,3167
CustomerData/SectionPoolInterface.php,66b1c0308e61a59b87c1415f5a328cdd440c308666b48ec6ef9ec97f8d0547e6,506
CustomerData/SectionSourceInterface.php,deac575f7c6514c983acdd218ebfef40fb63437d4ff886fa2a9bb73b75794f75,453
Helper/Address.php,f652f61527c1f61462b0f790f49155ed8f8bb0f16b7b236c642d7bdc3c2e51c7,11072
Helper/Session/CurrentCustomer.php,431fef2b2e7b6d47e6574b5015f47f684b4b5611df1ee50f2005315865ac59b0,3752
Helper/Session/CurrentCustomerAddress.php,497b248d7dade6d33c0620ecb1fffd7e75fc95fd07a321ef246ba484a1fb25ef,1498
Helper/View.php,bc012ddaaecef5f711296301887646d26ccc0df4782883424d6ded6a02767a77,1971
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Account/Redirect.php,24b36f7f12e93533f43c59fc549328fc33ae82ea33d4de930258e07f2f43e90f,8289
Model/AccountConfirmation.php,b09d25ba23310a1fd4e9845ceac44fd5d786260933923dcdce0c1815f330cf66,2329
Model/AccountManagement.php,5b0368219c6a197c998d16e0e0b106252f059208ad4f53b568699858addb51b0,51671
Model/Address.php,8763eae617b18610a9c12a88d5a9fe64e7d0492160ae10561b291232a31be467,11738
Model/Address/AbstractAddress.php,994961977fb4c0a068745bde4ff54c0d1b05d1bca9ba15983aaf729ed30af7e1,18737
Model/Address/AddressModelInterface.php,4c2b8eb99c383d7822cd56b1f391005311edcbfd591df9ce417d30aea066bb0d,587
Model/Address/CompositeValidator.php,2d7fe7d22ba2accb961aac29c6429645ed3a101f462a585297672db3e2b9948a,778
Model/Address/Config.php,de57f3bc7156629b52848c767254e2fa14cbe767e758b19a62a3e61a22a968a7,5771
Model/Address/Config/Converter.php,5c9ba34acafb5f6af8c64c63d9ec35fe1b441f4f7ce1b27bd79ad4380248566e,1258
Model/Address/Config/Reader.php,54798a40d199b62d1ef2885d8978a7f7ccf02feba2a75007ec4d11d4ec7c36b4,1026
Model/Address/Config/SchemaLocator.php,e6f47610aa60c1a388d7e05173c966e947366d9d3fe775b5026a7856749f1870,1006
Model/Address/CustomAttributeList.php,6017440e2994c67c99bcf35ac40470d8cbe97628fd2cfd5a0f1da4bd49bbe131,322
Model/Address/CustomAttributeListInterface.php,7bbbef86776091182df98fec7a84b0fb3f808627fb7ece9586ff389ab5bec60b,389
Model/Address/Form.php,54abe3111846768fcb702d772481f935ce119b52f32fdb9c179804c14cc66872,435
Model/Address/Mapper.php,c4024a8548397cff918ae402a393bba53cbd092628b7a427fdc2f7613f568494,1764
Model/Address/Validator/Country.php,06a9936be8ab387115bc81c93f08c754758fa5f96bf2620c6561a640f5e85ab2,4212
Model/Address/Validator/General.php,a1c286c436523e1d425fa1b080aaffc2c620fb1fc276cb83af65066c67522620,4564
Model/Address/Validator/Postcode.php,9e2fd176945abac691b117e9144582652faa2bd5a4a1fb4cee464a0d88c71ad3,786
Model/Address/ValidatorInterface.php,bbd7d09e4b989f0aeff2a6c7cd0a332b4c11a6b061be4acd118c79845fd5c928,454
Model/AddressRegistry.php,44e4520d2adcb000222e87557088398217078b69027699649be7b212e675a5b9,1702
Model/App/Action/ContextPlugin.php,7f97a28cd01c0ad83c62a75a12a6bf332c9e3219e3b34e35027eb93302983e1f,1576
