path,sha256,size
Api/MetadataInterface.php,eeb19438b0830e93152a1ec10365a82d106aefaa591b4a051595b5e80e33a489,1632
Api/MetadataManagementInterface.php,8ec09dc890e37c439c77540e53aa8f73940b39353562f75d995f63909c6e2ba2,969
Block/Account/AuthenticationPopup.php,707012f7a8161cbebb16cf846d34531048cac85427dd0fc27c23ffed46ac685e,1774
Block/Account/AuthorizationLink.php,c078e492dfcda2101977698e0c5718c22a529c29279d8042a906a6794c6121e7,2224
Block/Account/Customer.php,96ac0590c83f4b2fa861cb1ebebb20e7b78c5a94a92650f1bc17b86fee4f065a,1223
Block/Account/Dashboard.php,8a8cb4839c5bf842c3dc37b58c09584e0f32345dfbecb448763f304b28f96b93,6468
Block/Account/Dashboard/Address.php,bfbb83520ec65506dd65de5df34639b39dced45653d6d62785d1cef6d3bb905b,4897
Block/Account/Dashboard/Info.php,320893fa08c65d0b2c4ad370d0a736e422b31f92d7e874e456f74b3e5c0933f0,3714
Block/Account/Forgotpassword.php,ae882a9688e806f3f5a920dab4407f43ec8d44f9dd14e51726c3922660069b41,916
Block/Account/Link.php,f37dc854d428050b2ceed95df8349aba9b0166e76b37b16f67f5965c4dc01088,963
Block/Account/RegisterLink.php,afeeb688acb3d331384aad32ee436a77429659c2fe42f5e3e98a6033a5b430f1,1852
Block/Account/Resetpassword.php,44f8a1d2a528ac33117679ae0a6254ee47ca330f1cc2dcd6bb24c163040dceca,623
Block/Address/Book.php,3103b5d10182ffc898da252ba6e50fe1933f5eba19bf3e758a4bf319aa0040f6,5971
Block/Address/Edit.php,9d345fa215b7e811bc30f6a9de06d27448285f5cd437442dca8c708d20b37b41,10216
Block/Address/Renderer/DefaultRenderer.php,9eb3e3611895511522b73042fd5b8ba633ea154c69315fdd5743fd32967c5878,6487
Block/Address/Renderer/RendererInterface.php,49cb8d967db26ad548e6f025d58817ffd15253d525b5292b199a808997e35948,1491
Block/Adminhtml/Edit.php,d2cbc4a693a5630626e869bedff3716053daa6f867415eaf2d5d994f92d0a370,6742
Block/Adminhtml/Edit/BackButton.php,92788944bbf4c51b918e1718d20fedd716189f851951425c8118dc676d7fd76a,811
Block/Adminhtml/Edit/DeleteButton.php,6b6f25e3574bfd5ed5aeef89decd245b826f0cc18d2de6ba145838001ebbae87,1966
Block/Adminhtml/Edit/Form.php,20d7b46613b3f53d4ad4007f30c87b91fe127523bce175298690bc520ddb06d7,2875
Block/Adminhtml/Edit/GenericButton.php,0dbb0bd213bdf86e7269b91fffd92022709e972b46f84c202b3c6189f4e03825,1422
Block/Adminhtml/Edit/InvalidateTokenButton.php,5b419025ce5148ee2348ed59894df70f315c43214b5e469dd178d6f809352cff,1244
Block/Adminhtml/Edit/OrderButton.php,566b804334ff20a48fde040d211b10309d62a5ec5159f000234ed2d135c26dcd,1633
Block/Adminhtml/Edit/Renderer/Region.php,c0d8c37b191bbb05d90cfb0728d60de7959623d490534ce27a3f6e274b4a21da,2926
Block/Adminhtml/Edit/ResetButton.php,76b236ce75d5e983727dfd6460f79830b2fd906592b981a00c9694eb51727c80,592
Block/Adminhtml/Edit/ResetPasswordButton.php,7e33f7b9b7ad5967fa320b956d028c6c96d46d52e2fc1bf21868a82690b43b94,1045
Block/Adminhtml/Edit/SaveAndContinueButton.php,e194b1222609ecabd7cdb43cf633962cb5c905394bbf91ba04dfd4b94efff1a3,1753
Block/Adminhtml/Edit/SaveButton.php,c981655b64310e56864a08a0825f02fb40915157a1579e6383f674a3a2007e41,1761
Block/Adminhtml/Edit/Tab/Cart.php,a1527fc4aedeaeccf4add78172b8ad41738b9b1b0111be2e6fbd25a0dd964fd0,6976
Block/Adminhtml/Edit/Tab/Carts.php,16a169e62eeae87ac3ebfd5fd5c0e235768935e2356fa5c4b2ab8f4dba1984d1,3166
Block/Adminhtml/Edit/Tab/GenericMetadata.php,6d0e0d9a41d790603eca19aefec1467c8d86871ad3dc6abc96225d0af02713a3,4432
Block/Adminhtml/Edit/Tab/Newsletter.php,b556bb7699484ff4023b869dbf87dfdabe48eab9e987db1dc4f60c8809c8f794,5955
Block/Adminhtml/Edit/Tab/Newsletter/Grid.php,f0054e2147a455cd875bfbef4823543983fab57fca4242b3378bd0979d9c92b8,4530
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Filter/Status.php,5efb7cbe7c74d1b22863487cd481fe9180f9a7e63781a4885de59995783697e6,1314
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Action.php,7c1ffd4bc91c4bc71e3a8d7be78237d84f381a7492d65f33e82932488afddc4b,2245
Block/Adminhtml/Edit/Tab/Newsletter/Grid/Renderer/Status.php,20be3a7ffbb49abfa06790d07ffeeb85607169c57cef9a4976a4b9acea3d83c5,1531
Block/Adminhtml/Edit/Tab/Orders.php,f802f3029a1dbf1ee81e187eec8307eed2ccc741b718b72df036cc23894ef84d,4977
Block/Adminhtml/Edit/Tab/Reviews.php,2209f6b9c23ca9e4845143bb73881b01778f06a49be4e06c8930647ea144c434,820
Block/Adminhtml/Edit/Tab/View.php,15f8c9761cd106228b9587b852a821c326f81778ccfb19f9f55cf5e1fa72398b,2178
Block/Adminhtml/Edit/Tab/View/Cart.php,d000cb07821b104b7c0dadea2c8351268892633b39dec2cedc5400c59137785c,5314
Block/Adminhtml/Edit/Tab/View/Grid/Renderer/Item.php,9e59ce36e185ec35c83c0d8b09167d377e020e628eeebd408ae0bfa174b4da6a,4675
Block/Adminhtml/Edit/Tab/View/PersonalInfo.php,cf960acdf4a6befa874a653308005ec30f8457cfc32a11f27c7ea233035bb532,11911
Block/Adminhtml/Edit/Tab/View/Sales.php,280c661460c83357fb8802080850009287850ac2b64fa4c4f6cfd5546d42168b,5041
Block/Adminhtml/Edit/Tab/View/Wishlist.php,7a50d0d9b892cd5e2d9971bf2fcfcec69796d8dba89698ee2ae8511b6bc246d8,4040
Block/Adminhtml/Edit/Tab/Wishlist/Grid/Renderer/Description.php,579445ec6d46eace98bd418590b471b9d9f7ec547e554f84bf06d89bdb34c9fc,669
Block/Adminhtml/Form/Element/Boolean.php,43bbc3e4a94eded1eaf36ee7533efc4cff471aae64d31d96913d5c5f66c3b9c7,618
Block/Adminhtml/Form/Element/File.php,afc0e890c8161f84a0b01628954e23b3974b08346b839e4c4305cef714455bce,6435
Block/Adminhtml/Form/Element/Image.php,e849dd1fad0a830f183f564bdc951199876b030b7af29a8d4fa1e16191013547,2010
Block/Adminhtml/Grid/Filter/Country.php,59a7609da307f59fe9ff871aaec2973a62da8dfe4c7775dd7ba51b568ebc381a,1399
Block/Adminhtml/Grid/Renderer/Multiaction.php,767bca70c7abcc0d525ac8f9f1c540a7815b63a8a377ebd89ebb6451fbbb2edb,2036
Block/Adminhtml/Group.php,f436c3d916fc2905b5bd4a29ae16f3366d058fca957b6f67d49c2bc02aba739c,850
Block/Adminhtml/Group/Edit.php,1dffdc00ca6acc6518d60114756e5beaf4ba94e7c1efac3cfa9e65ac016980e3,2936
Block/Adminhtml/Group/Edit/Form.php,04f3aff8b3bfef193285d7192394b765d3b50ca0b59868bb87bb512e41574ae2,5072
Block/Adminhtml/Sales/Order/Address/Form/Renderer/Vat.php,5ff2d563c8f57e85f2b9f854521c8be51f7e5df1dc0871ac3805e1c5f11d93bf,4150
Block/Adminhtml/System/Config/Validatevat.php,dd7ef3118bad29844ac807b18b9c3f87d4d126923448ab4f3e700a87cbed4fc9,3624
Block/CustomerData.php,e34b8e478c8d4f94f65d57087c230bf210231c2a9ed9b3293fa9a69585f6f221,1187
Block/Form/Edit.php,b2fa5ee77caca7a779c5f6d10c9b0893960727e62b49ac74e2c6b68ec05305e2,1923
Block/Form/Login.php,3251229373fba41c77146ef6ac2ab54c3d28c36ece5978f7a3046a561b75c0b9,2448
Block/Form/Login/Info.php,0460a05b8fccfd72d75982b3dd7aa1f90ac45dbf7b6630b442c5118e14c6f019,2267
Block/Form/Register.php,2c9d0dff248837fe03ab85c29877251daf5386f66776d996b7e13c6ceaab29c0,5479
Block/Newsletter.php,db9a999f54dbdfcd3b2e6e417b4094830153907e758eea21d9f644906dfcefae,901
Block/SectionConfig.php,4fe14a0f484c313aec4d6c69f205bb2a538c477ffd44f3e1a011cd76c9ca7ea6,1475
Block/Widget/AbstractWidget.php,dae67608cd8eca1ef45c587622c9ac698027cba1b84393a44bf3c9e9c2e1cbde,2628
Block/Widget/Dob.php,e1a3d30c8b715f302fa37cdb74eb1763457cb03891d212efbc11449e7e999300,5985
Block/Widget/Gender.php,8da90273339949c5c14b0992d6584048d2093eb86c4f342560458b5cabd75533,2816
Block/Widget/Name.php,b01c1ba38ab0ff7462a111578d9f040f8bc91ae68f14a3addef19f7787ffbcf5,6705
Block/Widget/Taxvat.php,b093544ec8b582f25f30a9051f4fb178ed9bb85e3a4fc06958acc0c83fa0e2ce,1608
Console/Command/UpgradeHashAlgorithmCommand.php,83fd956907656a804e661dd5e007095845f6a8b11d05e58494fdccadf309dc03,2409
Controller/AbstractAccount.php,ef2864313aa3c12d77719e98ed93ad104656dd928694412995aeb1659f07e636,396
Controller/Account/Confirm.php,9f6a244e943281c480ade08cf2ea4d88f92110c8957215b0233926116d2822f1,6114
Controller/Account/Confirmation.php,437e7c02215497cb3e9b95b9344d50cccf7a10663e7148ea4f1a666168cba2f8,3546
Controller/Account/Create.php,7d81387a58cdcc4c04bf06a83d3bd45c73fe281161b3109c21ee50f5451b5837,1815
Controller/Account/CreatePassword.php,80663aa29811efdde83dcc0602c0d0efcce867020ba05fab971a6096e5e00f5c,3040
Controller/Account/CreatePost.php,efa6ef403996f4b4bac824df2cc8d076e601474f8c0046c6ece33e1f718cd16c,12977
Controller/Account/Edit.php,feaafe6c19b1d6c92f9f74cc7444ed397c278a15aa0e1ea5d25c1c9c3a762838,2715
Controller/Account/EditPost.php,7518d8f912d9d0969403548648af5dbbb9f6f2e7dfc0accb677fa7a8ffa4e063,7024
Controller/Account/ForgotPassword.php,a8078fb09ce0eb74cfc596c9d413f20af5667bae1120b230a97e9c3d82eb20e7,1389
Controller/Account/ForgotPasswordPost.php,00cd0bcca7caeeac1e190b20efb87750bba6d724467bab13b691b6cd00236821,3357
Controller/Account/Index.php,90ba6644c0bb607d1ed5b99aad5235858aba1e009273529097604a2a4642009f,1075
Controller/Account/Login.php,85e25777b88c310dee8acb3618cc755b26fcef72a5da1b4f4beb70daed24e4d3,1611
Controller/Account/LoginPost.php,38732ca38e426f384ac0af9754c990eea24b04f15bc271804eb74bd9b544b267,5458
Controller/Account/Logout.php,4122da221e8b14628450be3f347b820eec9fed4f3ea5b744ca84e8dcadb2c643,1230
Controller/Account/LogoutSuccess.php,afd3829073c611687dc42cd91ca0c5fddfff983997b29add3d0110fa0ae3b697,901
Controller/Account/ResetPasswordPost.php,e6460832b8d40808328b73812cf9e4750added18dde458b8d8592e258ee5c536,3344
Controller/AccountInterface.php,932dd219a4fe5da6f2570dbd57f42f026d0186948cb86ef77e119b0413811021,254
Controller/Address.php,6e3d836b742c3e3ba2391985828b753162fbdbf3ed2c1e7efc92b43e8434fad9,4729
Controller/Address/Delete.php,c47f10764e8bf1f0389af3c286929ce427cf74bea9018bcc78d45086909afd7b,1234
Controller/Address/Edit.php,ab1346d701870f65a4b3a207e0b850d5b3753e074f0dc0a79f980abb5a912e60,579
Controller/Address/Form.php,da10faf0c1eb3991b0e00699d197b595fe46a0a03eafa95f613bd70c1e160d85,728
Controller/Address/FormPost.php,c3a285a6d5dbc62b653658b55c0efaa4e5fa4e0d22154bffa36ab30b0c4ecabd,8383
Controller/Address/Index.php,0b4f208582e4a709604023c405c1235da2cd944392ef37b6b03ff231a92c1813,3484
Controller/Address/NewAction.php,e868f72719b1f6b55e17f5859dc37a208d77b36c3dd088e9c260f127af4ec4e0,541
Controller/Adminhtml/Cart/Product/Composite/Cart.php,8adca5cc8e971ddad703f384116d098b1c44c8e5b57521097a422480eff7bca8,3002
Controller/Adminhtml/Cart/Product/Composite/Cart/Configure.php,040a3a089f77087268da32f4c5eb8e51c21aff02664735a76e4eebb373dbafbe,1582
Controller/Adminhtml/Cart/Product/Composite/Cart/Update.php,ded09b6835d5e72f1d3dd7fd0dc2c2d134bf0c9ab243d99cf61fd6a66f32ff73,1343
Controller/Adminhtml/Customer/InvalidateToken.php,22f532c3db29039d025346a7fffd3403ef2aa24473126fc0839a36f512197f50,6398
Controller/Adminhtml/File/Address/Upload.php,26b8a042df468ce3e0fda6eede72f650341e69290281571e4039cf7a7c6d7382,3860
Controller/Adminhtml/File/Customer/Upload.php,fdf0803b1575b2efeeeedf9a101b881305d12bdd7c2509f72db4642ba7fe5ecc,3166
Controller/Adminhtml/Group.php,67b21711add0dd4b3d0f904d0eec8a0c4095a9f18e8a233f1fafea1d2271b4c0,2254
Controller/Adminhtml/Group/Delete.php,e0ab4c800d20dd7fb133467f2a113fa058da63634183024f8ae1d8d9327a59e6,1316
Controller/Adminhtml/Group/Edit.php,7173a29700eb3ea8519fe454967a4dffcdd2b880e57b00dbbdca084c2f732c47,493
Controller/Adminhtml/Group/Index.php,f1d6dc9611b5fcb5cc5903b8e98a18163b1f08572e2301a58e34e9140a571ad2,852
Controller/Adminhtml/Group/NewAction.php,099b38a0ee4e18bf2f61a5c737fc4ca24fdc9b85f7f10bd759680d49d4a0b3dd,1925
Controller/Adminhtml/Group/Save.php,be4d751d2ce2db334932452e66e633a7eb4120858125a43ff0b4aa39ef661058,4259
Controller/Adminhtml/Index.php,8a3b5607951f3eaa4aae5de7390a1d95957868461cd5c6b58dd559926898b3fc,10526
Controller/Adminhtml/Index/AbstractMassAction.php,f60749128daee9d95714255f77d51bb2e461538db2860c1fc5574f16d07511f9,2743
Controller/Adminhtml/Index/Cart.php,b425ffd9b74812f99d19ef8e63e27e8eae7761bc1b8ecd6a17b41490da52ecb7,1833
Controller/Adminhtml/Index/Carts.php,a1afe35e9a04752f54baa5ee7640b4a713c6b10664501d38148584dd4315a8da,553
Controller/Adminhtml/Index/Delete.php,28c33a0ddf73f6a443cdb95a1a693f2fd040b6ebf256d1550fd617c72daca5de,1472
Controller/Adminhtml/Index/Edit.php,0c8307958d7002a9f7538557c3e9f1b1010e81bcb9749e39388442a1efc28a20,6050
Controller/Adminhtml/Index/Index.php,baa6912aeb3bae38c4b7b3d4f655941e5093cb59fd1af5d7cc2800fd9f6ad6c5,1191
Controller/Adminhtml/Index/InlineEdit.php,c1a0d30712fd173b2e4edc46ad46c12225e8ad83f15d89208ee328866bec3ca9,7986
Controller/Adminhtml/Index/LastOrders.php,f508a37cb0e2f886369ddef8c948fd0662f71e8ba9249aa6ce6f2345d85269d4,535
Controller/Adminhtml/Index/MassAssignGroup.php,98fc53e4ad1298705023835c2d8e9fa7d594aa7b4c8e1e84ea18faa3ff55bdb2,2222
Controller/Adminhtml/Index/MassDelete.php,8da76a0017a340523bfb0b701f05d3359f1c1968343c3ac77e7016bbe4dded06,1986
Controller/Adminhtml/Index/MassSubscribe.php,e535e93bfb6b4b9a2a3418bf50c5212cdaa0c44c7cb4ecd532261fc7f4154380,2437
Controller/Adminhtml/Index/MassUnsubscribe.php,9039f113aba63d1e093ddff8df0f800c4aa7d865050bebe54ac58c22d5ab2ff8,2445
Controller/Adminhtml/Index/NewAction.php,fe025bf3bd996380e663c6cc4fa79793c0b02a57b589efd0d4f840f2ad707a15,537
Controller/Adminhtml/Index/Newsletter.php,24b966acbe512311edc82927177a41ceea95f74c7976fce915f91a87309282d2,826
Controller/Adminhtml/Index/Orders.php,d31f2942c169eb833b0b94874e696bf35abfbb148cb4e6598a94b2ae8dee3baf,517
Controller/Adminhtml/Index/ProductReviews.php,20f2c28fc58f469c4bb493cdc979f259b9f50e956808d0e4bbeaa660c54431b7,697
Controller/Adminhtml/Index/ResetPassword.php,f69496b7015076692278be829b2cc6c1078a1b00e43b94fe4e5ea16c55db04e7,2045
Controller/Adminhtml/Index/Save.php,4bf3f14afd8c299f2800828bf88cb27661e194f4098b7f0deeec9205e49fa307,13435
Controller/Adminhtml/Index/Validate.php,e5509b441bd6fadf6a0e8edd6e312b95d0d901f839462cd40efbfec92ebf5b7a,4015
Controller/Adminhtml/Index/ViewCart.php,5f5eb3b4c944031da9dc4e55bc651cb3f788a97853e7438f074e3ad7dc5e426e,689
Controller/Adminhtml/Index/ViewWishlist.php,cd86eab70f27b36c65e324b5663994c3ff59b23fc6a1ecec3ba73d86b9dacd8d,539
Controller/Adminhtml/Index/Viewfile.php,193f51e1ba1e21718f519e780ae36ef10b4b4bbb2f68cb80e51c9643f1a7fbf2,8536
Controller/Adminhtml/Index/Wishlist.php,01457dbb351fb1ff55b13d864c3e08c39085a45570490e2414d6cc5a2ced24bb,915
Controller/Adminhtml/Online/Index.php,501270005dfc3b952ba34653992f1a3070090971b10246d6de06c2b1e3fe49a7,1505
Controller/Adminhtml/System/Config/Validatevat.php,65c1c9e62a0680c9c24ffd29ab5f955bce8936e6f8e30a67404072534fbf2cdc,731
Controller/Adminhtml/System/Config/Validatevat/Validate.php,5cd6f25bc3bffedc53973ffd4b1f5481ec9c79fc62e443d24108078b19846f73,1252
Controller/Adminhtml/System/Config/Validatevat/ValidateAdvanced.php,174948aa704d946936f4cee1868a858f21fda29dacd814072477b111c7c07efb,1839
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist.php,38951cf3b6021c04a2e4e48063947aad48b718db15aac6f246e587040159ccc2,1766
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Configure.php,1a17a2ddde5adf99f0ebfb14eeb8955644672b4d65cf911645faabcda6875cec,1325
Controller/Adminhtml/Wishlist/Product/Composite/Wishlist/Update.php,cf55fa891213f5238cc8dc5c43eddd34789fa3d7abcf71c7a00a90b85cb572c7,1323
Controller/Ajax/Login.php,9bc15815d2548b0558d08301247493cbbf4de03a39042736a34b32f927c3e8b9,6245
Controller/Ajax/Logout.php,ed3de0f30128c2121ad7dfda14894cc3e18b4485c8bf9616811b91ae3d689482,1806
Controller/Plugin/Account.php,e9c1e7c154f7e008d0fa928c77d728ebf4432538eb4483c5db522e7452a50869,1667
Controller/RegistryConstants.php,c33562ad85964fcb7ce4e066b07413a40e9738a8ab19f3cc3ff3eaeaf7efa9ea,514
Controller/Review.php,a36d35d97d6e248edb3be5455fab3919411f5c8c26a427fd2ed6a70e288022bf,841
Controller/Review/Index.php,2ccf9c2844d6947683827a6eab15b6a1cee159b520cefe656532928d381645a0,225
Controller/Review/View.php,049caafb39cb5fcd9dbd84023c644215ff2d7b0862eca1944730c9007fc51508,224
Controller/Section/Load.php,470cdc3d381f46a85b3f24f44e2d3b324e0dffb6ca034d071b64bc3f29e081e6,2932
CustomerData/Customer.php,5d0aeec24c7f45c03e8716c7fe6602b39a3c8c759581eab3a4c1999395810ac5,1134
CustomerData/JsLayoutDataProviderInterface.php,02407b201cd7f802473fbc397211a74d59596da646fc117bebf871b782e4716e,338
CustomerData/JsLayoutDataProviderPool.php,c8ac2d99c985bc469fc512cd2b1357dd62f754feb3ce585c0e8eb43a799bae42,1017
CustomerData/JsLayoutDataProviderPoolInterface.php,473d66f613a822fabbab5833ccb8e776eacccdf7b8813327b74d9b6be81080b6,347
CustomerData/SchemaLocator.php,232ba743b8653aedfb9fcb81b57f064144690679ea81a95c4c982b9e0b7aee0b,939
CustomerData/Section/Identifier.php,2c46a9eff9a4e60247b36e7cc95ace11c39ac1e819a9c089733d00c7293fb71a,2095
CustomerData/SectionConfigConverter.php,3d3e14eed28fa940c9e28f36cab4b29b7c82c1ecf2d572cccbe50d5a551c944f,995
CustomerData/SectionPool.php,4517f7fa57978f25c10e82eb3b36f0831d40474e000c975272233afc5f11b5a8,3143
CustomerData/SectionPoolInterface.php,9d86d8107cc429155b3b2876976c4c133dade084527478818ad849e55aa213a4,516
CustomerData/SectionSourceInterface.php,ca310e86739dea5f5eaee8b3e922f677d61751a52fa9e5d5f25d21a5d37e83a2,328
Helper/Address.php,00fb4be8553a1e50a52c40e0fb2eb4b6ff75a6e0eae16e5e5c45c04d2439a48f,11358
Helper/Session/CurrentCustomer.php,fad54d53dc5d08d7aa98c90cb8a088b942e9b2fc427d6e73b9afb01ed8be0632,3762
Helper/Session/CurrentCustomerAddress.php,f283e7f14635fe75162e7a87effa3e0320f51098c2500fe539487733310457c3,1508
Helper/View.php,2e2256e92ba976d42d1e01ea553a32434160c761f04d797cda39c4a2ed3e2606,2002
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Account/Redirect.php,489e5f81ae612b56da3c389bfaf027ab75311dc7d8f69c6266d9f9c18ac8eeed,7206
Model/AccountManagement.php,5180d020b5a63aee18e40c5f5e7828f91b2a3073f1155e74f05715eec7c21c67,38727
Model/Address.php,781efe8438a8241ccf40608ec9c86aeb837628bdd2f077b1d6251bfa069f413e,11411
Model/Address/AbstractAddress.php,59c9d4fd06640ccd2c209616b8a39ca558f077ac4ab678fdcd1ed014af2e95ff,19044
Model/Address/AddressModelInterface.php,897d0782723b6e00541fdb1a0f49c222d9454e5661e146f2ac151b94fd6be1c4,568
Model/Address/Config.php,fe7adde818b154e59f01f3a69f2995d4de1d3ca12f3331c510b76176d5049512,5674
Model/Address/Config/Converter.php,fb5c42a07ee97cfef39ca920d10591a9dfa1008e1a853d5aab9c4ebbb4532e33,1268
Model/Address/Config/Reader.php,43e00b2d53878830b14b5ba9c2d925929a37f95dfb350fe44cc81a38525e7a0c,1036
Model/Address/Config/SchemaLocator.php,957e59db1d85b50dc720e3d2fd5c4d5a0ba3ae81c0e2b8f8849becbb332e45ff,1016
Model/Address/CustomAttributeList.php,ccf55d33b1687bb8abba179db246288c03f8c6cecca3b6a6011884054b0a57a7,332
Model/Address/CustomAttributeListInterface.php,b46b4822feffc58d5614138298a0fe2aa41c39525c11dd30d784642a6aa30e8a,343
Model/Address/Form.php,ea20e0a80bb8994f6d820679d6f8736b5d1dee4a78915231de1139fb292b7ac3,445
Model/Address/Mapper.php,d5c5a19e3c91bfc5a3663c62046ff64fcc8132d644c489ba5de522385beb8d0d,1754
Model/AddressRegistry.php,7bac7c27fb12bf471cb7f16116b3331faa4e2d46a057d461d510fa4c17cf4b71,1712
Model/App/Action/ContextPlugin.php,24951650d619c299a5eed0fe2550f7d308f05f0ba63a1f4d7bb90fdcde19b22d,1698
Model/Attribute.php,0527ef56a37443df13f2442064857e5faa3eaf2c84144decc6565b3c4cfa1dc7,6971
Model/Attribute/Backend/Data/Boolean.php,ebd3656da1362c38a447e166a947c1d92812248b0885b98c6916f7a388ab8975,931
Model/Attribute/Data/AbstractData.php,2398d1ed296aba754ede87c6e15fe36fb136030ac109ae873e7922572ab4a567,367
Model/Attribute/Data/Boolean.php,73ccb0758fcb8236073fcdef5b5b6136d1df2605d47c968e1199c897cc07a036,347
Model/Attribute/Data/Date.php,36176637338572ac6856f142d82445073affbed6c5a469adc58db200622398fa,338
Model/Attribute/Data/File.php,aa8f9efaed432fc5f414a8a7d717297eee191b78eb458241667782a816b56f3e,338
Model/Attribute/Data/Hidden.php,dc8747132cec7c254cdb1f8e9df6b5788850ba4f57c9e92e085174c3b1117a21,349
Model/Attribute/Data/Image.php,809ef493001b8c8eeb7a3d399ebff113fc5a0be4f7e3436ddf52c027688c0bc3,346
Model/Attribute/Data/Multiline.php,30ddc2b819937e53e378711ef40a428e7bf5a46b8d9f23a9a434f1a2735c833d,357
Model/Attribute/Data/Multiselect.php,b40283986429f448f6a54597370dd046fac8f019d9194b9030d9d2ab470ce9ea,363
Model/Attribute/Data/Postcode.php,511ba4e78420dfcefd824229a31bb7c4ce3c11520605c1c954eef306e5352d69,3374
Model/Attribute/Data/Select.php,319e1dde5a75790600e579fb2cc4dda354ce966d0727d2e52a658bf2ec738321,344
Model/Attribute/Data/Text.php,8696a26c051305a3406531b20ffb4cd88d5dae2d321b6d2377b61c4c7d5df1df,338
Model/Attribute/Data/Textarea.php,67109474af246262b865005d7f97c9dcffdd523319256fdab7f1c2fdc0a2d4df,351
Model/AttributeMetadataConverter.php,f621bb04d6999c2f539879446b80dff6bdbbc66e65c1bc78169d1218b13e3805,4670
Model/AttributeMetadataDataProvider.php,61c0cc6ed760917fad68c04d80538cae372ae57d19f87fe02688b866508bc437,2980
Model/Authorization/CustomerSessionUserContext.php,89af6a84dd4b76e68ddc72b294770a3deff5e10c736c9fad9b9b07b57e93e13d,983
Model/Backend/Customer.php,a4c90c58ff6a9cd130445e11a8269b6ff7c965f5106a75e0ae6cb9e1d9d071db,461
Model/Cart/ConfigPlugin.php,ab8800e9a30b467bcddee8cc7b4c86b6c7064a8459598e6805ba6d51a2d72120,881
Model/Checkout/ConfigProvider.php,c69600c1ae08bf2ca69019253ce06f726745de76bd44ed1ed325c0b56cf5abe8,2370
Model/Config/Backend/Address/Street.php,ca732837f891beb1b263cbc943257610863619fe853042a0403f126b60cc4930,3571
