path,sha256,size
Model/OperationStatus.php,3e3388fc710f5744087c324cf7f0fb5e6237db382abd1d258f9e19e0e431abdb,1086
Model/OperationStatusPool.php,cbf906341f578f3e509c198d4241b607e92e98fc53423e665fedb39ffd5ddb36,600
Model/OperationStatusValidator.php,ea3ddda91b262e4bf6ea83afb42ebdfcbef9ba8e236a8988b7f6aa02abb61d5e,1129
Model/ResourceModel/Bulk.php,e530690135aa30ee3435e3dda5c208082622e64238a275c92b73b15bc598b85c,412
Model/ResourceModel/Bulk/Collection.php,b28da579b906a00a503e0b2b9106bfe22189dc9bdbd081739ba4be6c66362162,656
Model/ResourceModel/Operation.php,09494be6e5fafa8d12d6bc61099dfefbacf27ce6c7384250d36619315cf64dce,572
Model/ResourceModel/Operation/CheckIfExists.php,5bcb31f3de2e5b33770dd38d7a3c7d2f27d4afba137ad8f0d5d4dbdff39df93d,715
Model/ResourceModel/Operation/Collection.php,d9022af0c813e3be8a7cd3b04111372aff4c04628923be8e2cd71516295ec1b7,841
Model/ResourceModel/Operation/Create.php,a3ca816ec2d5784666aa87e3aff3d671627cc35a282774228f3f9f23e5de296b,2314
Model/ResourceModel/Operation/OperationRepository.php,e303da021b7dff3b505b6cd891ecaa87a1a46191a479a0571ab96178f2842e70,3480
Model/ResourceModel/System/Message/Collection/Synchronized/Plugin.php,b4e5edfb9c42ae2d6a117b3a58b5028ea45f719f7186b907eb698afe20e800ea,6808
Model/SaveMultipleOperations.php,cc66a78aa97f03068059a83e9e9f93523e9673cd9ccef1cb97029cbcf8751d5b,1449
Model/StatusMapper.php,2adb1d8d3a1849413bbfd2596e43dd20128951223c4cc290f23111c9a7437b01,2169
README.md,f63601cdb05c00e495dd6412993f6826c1de2c62e95341779e1f155b7e98b19c,2033
Test/Mftf/README.md,474e57e8909d288a5b0ab534751a5f72015f25f8ac86f021ef9ea434963c4062,119
Test/Mftf/Section/AdminBulkDetailsModalSection.xml,cab6b3c7c4a29cfd9d66036bb517bb991b3a17dc2b719116ea61cc80a76d5b8a,718
Test/Unit/Block/Adminhtml/Bulk/Details/BackButtonTest.php,6a6cdd2ff892b860afc887224cb442fd67bb65a45978bfdc1a795c6b71c81347,1255
Test/Unit/Block/Adminhtml/Bulk/Details/DoneButtonTest.php,7197280e372760f7b1fc0566f7db1dfdaf08bb1b5d2ef0322588129f8576c33b,2953
Test/Unit/Block/Adminhtml/Bulk/Details/RetryButtonTest.php,9dc02b22915b16812baba7636ed93d3cb82b71164eb5f4e4d8771338881ca96d,2213
Test/Unit/Controller/Adminhtml/Bulk/DetailsTest.php,de7aa199ad69c719bac9db56c38e20797554daa628b77c88d83782c43b011d84,3476
Test/Unit/Controller/Adminhtml/Bulk/RetryTest.php,ff56fc101f785c7ecc17b04858eacf52e2e1ddc3fe2f057f613c96d97fb120a3,4976
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,e4ea6f59faaeaab04d8d60ddc61649de7c2da87bc7fcb0c3cfb3c04cfb606601,3339
Test/Unit/Controller/Adminhtml/Notification/DismissTest.php,408d7d1ecaff44c288ffe51128aab103b3b687c726696b02ef195d6eac195172,3583
Test/Unit/Controller/Cron/BulkCleanupTest.php,7bc5be88df5cf3df4486a0297f6810560413c93c05c6e457e74cc84dcd5acf88,3017
Test/Unit/Model/AccessValidatorTest.php,738d094fff462fea65fb24f9ce85ffe2c0683f0ec8833a3f7ac9610bd86a0929,2494
Test/Unit/Model/BulkDescription/OptionsTest.php,f47ef85084c0bef60c69d433d42d1f4a4bd1be15b7b90102648ae437c2cdb7f1,2785
Test/Unit/Model/BulkManagementTest.php,112ec811af02ec474f2e9cfa5876fcb08584724677ba6c3f84946c67553743ac,17743
Test/Unit/Model/BulkStatusTest.php,f2a707bae005ac3128de1350fb1d94be2ba5b4ba88a629fb0d721c8a5f3e5c22,13090
Test/Unit/Model/Entity/BulkSummaryMapperTest.php,e0c99614eae2935b37140f11bd595aeb2f05f00498ef4aa070515da13a0c7af6,3485
Test/Unit/Model/MessageControllerDecoratorTest.php,41d041fbc99a8c14ada5f11ebca76c0daf7e0026b162e325f906a1c0306a403e,4550
Test/Unit/Model/Operation/DetailsTest.php,abc53862baa7c5e7de44a14216d27eac460d5432da4b9027a352e78ff6e0a62c,2052
Test/Unit/Model/OperationManagementTest.php,7b69c8bb9e13672d6467dc3ca55e194b24e7344eec237b96efed9fd6461dc0f2,4427
Test/Unit/Model/OperationStatusValidatorTest.php,a201ff6f106fc2b2cab9c0db25e32a439c7cd7348650e264c41fce226c94b8d0,4346
Test/Unit/Model/ResourceModel/Operation/CreateTest.php,8c94eb1baabe708c1d4ec05233ea11a8b580ddb0880c391fb2afb3dab490bc1b,5564
Test/Unit/Model/ResourceModel/System/Message/Collection/Synchronized/PluginTest.php,27cb129ef85036730031b2db34fb9b282e47c5785093ab8d59ac3aba6ce45824,8433
Test/Unit/Model/StatusMapperTest.php,858d607579ea593c0ebfb2c594917e5184a7422c98a5b56150bb6bcc5dab97b4,2918
Test/Unit/Ui/Component/AdminNotification/PluginTest.php,9c8b64606b3d31bf6a8cd18f03729725a39c37af164268c47284109a98cab7bb,1464
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,090390bf4badd966091a654ddd31257dd4d1573f3b881170d00bc15357bdf3e8,2697
Test/Unit/Ui/Component/Listing/Column/NotificationActionsTest.php,1680b899fded2563bdd4c31da2a0c88428b23fcc68a000b49c915e87d4421915,5260
Test/Unit/Ui/Component/Listing/Column/NotificationDismissActionsTest.php,5ad261eccf9181ad4bf12a9601942ffff172f1024eb2c810775d164ce359e8cc,3412
Test/Unit/Ui/Component/Operation/DataProviderTest.php,9639820a19c6fa590ecf4e3e931369cafd5200ef71ac5f5575913df2a4a156f3,4431
Ui/Component/AdminNotification/Plugin.php,886a4a9eb4511295586715a2279dddc8cfdc9ac1add7bde82e7a3ba1d96433f4,1378
Ui/Component/DataProvider/Bulk/IdentifierResolver.php,27e302ad3710a0659ec9d7dc5a10210d9bcba6ef5f7e4e3c8690a34f8786e12e,621
Ui/Component/DataProvider/Operation/Failed/SearchResult.php,f56aa38e8979e38b7ac2ba8e139738e617bfc06e18df851f8ebeefe22926f85e,4148
Ui/Component/DataProvider/Operation/Retriable/SearchResult.php,4dea6f92d9b7ebdd4ea477eb3463f7fdf3df06b2e55cd17d4bf01e2784f19ba2,2253
Ui/Component/DataProvider/SearchResult.php,8e94bb72ad7158f3a12fb629a10716ed1efd830b3937dea593b689d1b0a92dea,4644
Ui/Component/Listing/Column/Actions.php,d6dceb644c4baacb30ae7adfb2fc231f869fcbbb69129ab93ec15b132621cee3,971
Ui/Component/Listing/Column/NotificationActions.php,4f84309e41b896206cdf448584eecee53a051c057b2dbaad8820dd7106fbd717,2326
Ui/Component/Listing/Column/NotificationDismissActions.php,7ffa08e8d103eb7668e9b57eaf9f93780b8433f91b664c421e97f77bcfe8b70c,1460
Ui/Component/Operation/DataProvider.php,2c0e734c69c49340d1fada6239e634b282539f4b3ba3f165ff6827ebe68fb615,4060
composer.json,fbe1c9e8e255641037ff7ebdf6be314fdc889b8272d817a1072f44a9fc6b3c8b,773
etc/acl.xml,f06e05c3587670e8c7f4aed5a66856a44c4b0e307acb54927aa96a5d8acf21e1,884
etc/adminhtml/di.xml,51b453426f73e65f38cb4c68b5b227f3174efe4f6f620e07c33804102706a715,982
etc/adminhtml/menu.xml,873d6f3e969593451a563805871f339cbaa79eff7badf0cc55d7ff1836532bb3,1063
etc/adminhtml/routes.xml,aa315c68250294a0be755f12338c9d8f6c20609933ab9e0516f1b7df9db1044f,417
etc/adminhtml/system.xml,62e6c4d00fb74daafdaf400a260a1c56936f6c1078a5646fd32ab215b910e224,763
etc/config.xml,81561164924c8a56b999942f54a4cac9ae77b0847a793fe15cfc69cb9a28669e,383
etc/crontab.xml,6d20dcd34185dae3cf9d1be8d6ad6fedc2a8e85555e44f7ec4adbf47e06ab95a,667
etc/db_schema.xml,ebdea8be0959115842ad940733648b7fc73a1c16df603bc754e72ca0f3370fe2,5642
etc/db_schema_whitelist.json,64ed656239c5f9b0e50aeee52ecef8ea7e27d89f25dfe463d4c60583ddf9ecc9,1693
etc/di.xml,2aa8462b48ce19e132cac26f74296e064cb54516f498df48c8acb398d1bd06b6,8450
etc/extension_attributes.xml,c39809b127256e4c2c8c6bd3010c91ce7bf88f0fa44acc4ea880eed76da6e094,760
etc/module.xml,6e7203251afc052cc7c8ebdcb9df37833d7f512d7a54d67c2cf37fae2e6877e8,383
etc/webapi.xml,07e51193e8ff306cde62f1b8cf6ec50d906df860871460fddd0c6b9d0e109827,1514
i18n/en_US.csv,ee4be2eda3601d0e62f25f904bb1ea08d126759a07c52697c44c7f851ddf114d,1758
registration.php,890112d6c95c269fb0e961fdd3073eebc1fb4642b798b12726a6d67642e138e7,217
view/adminhtml/layout/bulk_bulk_details.xml,233df53dcf86931e3a757846d6d70f9fde238757c5c9ad782ea260ed794ecc43,459
view/adminhtml/layout/bulk_bulk_details_modal.xml,f9ba6a5cad5361d37ce1c1c74826fe99ffe9c914201e6c3b9c4440d6332cdd43,465
view/adminhtml/layout/bulk_index_index.xml,80749908c314b462848c32f0ec4ec909c5fe6b6d1711b61e51142f07836e249f,454
view/adminhtml/ui_component/bulk_details_form.xml,71c15c186067e6672c046e6eadd908bf6247dffddd8dc2ecd8da98a7d9108f77,6710
view/adminhtml/ui_component/bulk_details_form_modal.xml,3f0edd11f882ef0bf1d6ae1d4bcaa12baa4d14d3208a6be0d7020fb4f2f301af,6508
view/adminhtml/ui_component/bulk_listing.xml,2791ea25740c844fc24e7f9eaff3d70a4dadcb5a21c31a48dd8485c87934687d,4475
view/adminhtml/ui_component/failed_operation_listing.xml,c3953505e29366f510b11adea129a32b8caf4c6c38965d0d5e3f9f2cf17594d7,2924
view/adminhtml/ui_component/failed_operation_modal_listing.xml,8430ad6ad4e389c27c2afed55d079c84de7c8ce3dd9bb098ff703ec74ef27286,2972
view/adminhtml/ui_component/notification_area.xml,f260b44347429f2ddeb96114ec489a93efb798963e5a877a4200dbbbbe10363a,2888
view/adminhtml/ui_component/retriable_operation_listing.xml,e36b761738d2c0f363c53cd483d1e3e7eb83a45adf8139ec905e84bf3de2290f,2369
view/adminhtml/ui_component/retriable_operation_modal_listing.xml,0115b31e6b097255ce522564537a5dc1241059806229b7287a7a96df0d60c974,2417
view/adminhtml/web/js/form/error.js,806ade7a871fe8daf2bd3dd463348b59c78b649bb8c556de7fe6097b7037ac4b,316
view/adminhtml/web/js/grid/listing.js,40853fad05bd74b61a650ded75aebbbc1a5a62686352c0ca36f852ec47dd3ac0,1944
view/adminhtml/web/js/insert-form.js,3bf7c41b6b2574a9fc8eaa21d5a2d79a0b60d2f96bd794a7bca4016ac0066d5a,1740
view/adminhtml/web/template/form/field.html,d24ab46885adbb4adfbce04865010cca37351ac01ac85b1de655b19f4fcd3fd8,141
view/adminhtml/web/template/grid/cells/actions.html,4e94288ce9f9e516a999a23d20c63673167487bd11dc90dfab1ed9ac43940b7c,387
view/adminhtml/web/template/grid/listing.html,aac7622e5ca935fb30d5b37b22efa1da2721da93c1323d9058c1400e36f30885,1700
