path,sha256,size
Model/ResourceModel/Operation/Collection.php,aae418a287778cc7adcf9e2a0b9c4ee146734bf3c9335ff20ac63892247aff71,713
Model/ResourceModel/Operation/Create.php,57661ccfb95eecafb971bdaad5d32f4f1956b2178553c2f6b48a8a244b5fb9c1,2357
Model/ResourceModel/System/Message/Collection/Synchronized/Plugin.php,30f22f14d09f17ee7359e9b8a73bf950bc937bc100f8d469050e4a815f5abd0b,6434
Model/StatusMapper.php,e8c42e1fe90e5119a605329657c5ed7056a1b1f43abcf8c780c1a36adb31e4df,2053
README.md,32017d1104581e281bba9b200efbbdac9d4e0f1cb14823c8b19ceb60a494d1b0,182
Setup/InstallSchema.php,a66e585f3e128242aa577c372fab2d55d162cd6c466c6e8340faf63ee4462145,5927
Test/Unit/Block/Adminhtml/Bulk/Details/BackButtonTest.php,a5091efa3197070c817c1a0d8e99f2cd40bd694db9e7583b066dc2eb03df217a,1294
Test/Unit/Block/Adminhtml/Bulk/Details/DoneButtonTest.php,e69460691dceba9552980dfee88ab17f42b62b2b8a9cf01685e2f6a6ae414f6d,2893
Test/Unit/Block/Adminhtml/Bulk/Details/RetryButtonTest.php,66eab4abfb96d822aa7ac188bdae28c6463038f6a564e933e9e654c623e51a2a,2280
Test/Unit/Controller/Adminhtml/Bulk/DetailsTest.php,0826c1c8a66c5d062dd5d6984d9d0776176fb6847579fd3f77f0669846d7fe5a,3318
Test/Unit/Controller/Adminhtml/Bulk/RetryTest.php,591e564d5851279d83932ab445f022969e56bca7ea9bec065e54a1ca7f15716c,5185
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,e5908ced35f07a77429b83ff0d0bc51af22d53bb1735e704795c65621e36a560,3146
Test/Unit/Controller/Adminhtml/Notification/DismissTest.php,15e56645921ea611e9a1614c96e2381e88a1cfb18bbb981cd57df13b739ad772,3380
Test/Unit/Controller/Cron/BulkCleanupTest.php,f35c96ffb7f53184474a29b6f0ec1f14d67d9f9ab946f42c97905a7d2de31a53,3013
Test/Unit/Model/AccessValidatorTest.php,d550d0976f1f448b5b27331941e2e5946a959318716d6024b25c87badf495603,2406
Test/Unit/Model/BulkDescription/OptionsTest.php,2d4d32cf64483c901ad97e7e5c39987271a671e19bb6aa135b0f73457759363f,2751
Test/Unit/Model/BulkManagementTest.php,d252142e8f792826aa3ca85bd4452733bc6dd35275c5252df4d290b79cdfd464,15632
Test/Unit/Model/BulkStatusTest.php,996e7a790c562c49c9b190c0fb2ec538c985841fa182c9d979dfb30b838f1c0e,9271
Test/Unit/Model/Entity/BulkSummaryMapperTest.php,7f1cd509ff40eacf17692e4acd0fb4cb598ade0ebf3ca89d2520d521901096c1,3488
Test/Unit/Model/Operation/DetailsTest.php,03316504da968c2054ac2c16650bd5709cb3328bd1eb3ea67ceb021a9b706b0c,1909
Test/Unit/Model/OperationManagementTest.php,b8ba1c18d16f6d2534d186a7075d0245747ed49e320477919493a59002736e10,3910
Test/Unit/Model/ResourceModel/Operation/CreateTest.php,9a123a8b424ad4bacd660de024a2d29fe58f271a00f1d0ec3a6488b2e1ede7ea,6616
Test/Unit/Model/ResourceModel/System/Message/Collection/Synchronized/PluginTest.php,fffedad612d2cd81cf385df3da78c6c17c6d7e211049b7c830ebe01d3bd3aa59,5854
Test/Unit/Model/StatusMapperTest.php,08ea2bef1c500021f37a41f0b47f43e60537a111b73a9176d7c7dd364cbb3569,2914
Test/Unit/Ui/Component/AdminNotification/PluginTest.php,55aeae8ae89a146eef3e00a3d46820fcd96eade196fa4d58747ea974d108e380,1482
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,f94245fd705e3e7d3535a655a28ec6b05d4ede51703cd627a9be89c83813ce7b,2664
Test/Unit/Ui/Component/Listing/Column/NotificationActionsTest.php,7a8ac0e22c6da3c325f05cc282ca168e37c604dd0f5547a77a02fe19ab61b567,5215
Test/Unit/Ui/Component/Listing/Column/NotificationDismissActionsTest.php,9364ed4ac8556f668285ca2b9a3a90bb6a82bbbb2f45ffba5a388d77a51b25a1,3360
Test/Unit/Ui/Component/Operation/DataProviderTest.php,c6c7aa1336df99def6eadb3dc1b706ace04ec6e1ebd9e159e469d657461bbc7b,4504
Ui/Component/AdminNotification/Plugin.php,01ed94d79ba0fa9759eac4262649a148d5268a1688389d624e9fb9996f4f0c1d,1421
Ui/Component/DataProvider/Bulk/IdentifierResolver.php,37df36e2539c9b912b511c8100cf942d79975e09589a09ac272ec56c03a089c7,664
Ui/Component/DataProvider/Operation/Failed/SearchResult.php,2066cb38c7296f82a0d6d5347ef588c3904f0e627437f58106b99be2913b99ac,4191
Ui/Component/DataProvider/Operation/Retriable/SearchResult.php,262aa86d5f6bd5840e82775d7d68ef64e6d02dffbbd41aa6ae3d80cce010f2f6,2296
Ui/Component/DataProvider/SearchResult.php,0f1ae77ffaad58ef6172e20b112cc31a028d382037ac7d4fb1ed11f07a492af0,4488
Ui/Component/Listing/Column/Actions.php,37b584e939dc8bae8396410a1dfce94ce1fe9a5deb366b6f0de2c2fdbea9dce0,1014
Ui/Component/Listing/Column/NotificationActions.php,fa2526cb0e8599ce745e29f19e1fa598089f01d4ecc8488adaf5defa70e77b21,2369
Ui/Component/Listing/Column/NotificationDismissActions.php,877b7a0c77be142b54b43ec451269a0c61cf956c13fe4bd477a5560c2d423b85,1503
Ui/Component/Operation/DataProvider.php,3dd24f6414f378e14500298bcffc24a7497c3d879bbd2372614d0cebe4b0c45e,4103
composer.json,b944d156184a5f037b53deacbf6add7026bdc71080c281dffa0f759315b7905e,807
etc/acl.xml,69150c7ebcbd0bc52f2d749fa8a7376c121bf4e436d58e6c17403a97e5ec4d7d,798
etc/adminhtml/di.xml,7ed9f44e7586636486d9c362da7f0a65b6bf8fc308785defe5619e0853588add,754
etc/adminhtml/menu.xml,77a1d10a95d00b8c13cfd33e81e4ef6e123d55faa01106e8cd23f87d3cf3f887,613
etc/adminhtml/routes.xml,c7d768361b6269229e1b5a83f1648e372322b4db9369f10425b6211f49954423,460
etc/adminhtml/system.xml,fe40101c952c327d90d92821968726581d83bc5348e2ed4fc326b512c3612a00,791
etc/config.xml,9534f29ebb3c0bc6e52a9c62c11c6d7a04063a63a3eff70b15a44f04a8fb9f90,426
etc/crontab.xml,2c8cd63c049fdeb1c7c097cf655b21fbc1ae0e40e273cb6612599a55d5fc3a6d,489
etc/di.xml,ac1fe2f6fd22496b6de6043909b9243aec47dc840816d293e99960c41082ab67,5192
etc/module.xml,ca2e318982f74967b22cb2883b5c5f33a045af6028bdaafd4b4c2dd21dddfa42,447
i18n/en_US.csv,fd4164592671fc19ad0fdec75a87d6ef2e5905d8629df64a177a899dd72c0202,1528
registration.php,186a42e4b872e2f72f1e1b36adab6d049ff4923b3230097781feb21dcb68cd3b,279
view/adminhtml/layout/bulk_bulk_details.xml,c9fe8ce20300f8b9a25ca6464c4c45f7d9598ba18c1c97dddca6de9abcef0cc8,502
view/adminhtml/layout/bulk_bulk_details_modal.xml,1f9873a6bbc1dddde4580ed52e37b315a784c70f6ef6fba0748558acf5895619,508
view/adminhtml/layout/bulk_index_index.xml,e2fe080c963929bf67fcb0fe07f993b800bdefaee31bf6aea58cd6d594e9750b,497
view/adminhtml/ui_component/bulk_details_form.xml,a6e5ff1224bfe16bdfe33635564c509c88dfe509682f11ae7ead43cfa03838fb,6737
view/adminhtml/ui_component/bulk_details_form_modal.xml,4480f13e450908afeb7ed2b8e7c36a0d27619cad93324c672222557519798390,6551
view/adminhtml/ui_component/bulk_listing.xml,1472d0caac129dabd3a71544cdee1bb229f69641bf8cfcb56f2fc318975ba903,4105
view/adminhtml/ui_component/failed_operation_listing.xml,d851f8212f66429168ca1162a002c99dcd7700d53cd0ebca139d32b6f1ceb7ec,2967
view/adminhtml/ui_component/failed_operation_modal_listing.xml,a90babdd1b2a53cbe505720b4b49818e2de31a03f5af7c90aab8f2c168305691,3015
view/adminhtml/ui_component/notification_area.xml,c61804398110b71ab134aec40e59e4c02ab9679f62f1dcd6382c366ea6dd460f,2931
view/adminhtml/ui_component/retriable_operation_listing.xml,57ad6c71bf2174d49506e882f2c586fd92f023f96c7acfbe52da9760643a6731,2412
view/adminhtml/ui_component/retriable_operation_modal_listing.xml,37158d6ce4723be8dddbf20b6ec128693f9b54d62125988a4d255e0b97bc0a0d,2460
view/adminhtml/web/js/form/error.js,bbba113727718fb11dc575df0a7c6ff0143d884b3c7a02ec27ca1fcaf214e240,359
view/adminhtml/web/js/grid/listing.js,580ec390a01d3ea5272c9db57e95c3c5a4e916ec4a0e403791355817a9115e72,1987
view/adminhtml/web/js/insert-form.js,92eb7c790b54c6937ff5ff657c072771f3684788cc0087dbd0f09feae45514fe,1783
view/adminhtml/web/template/form/field.html,f0414537650551d8f69eacf0482dd4b4345d1ceb4d4d9f6580a55f04971fadc5,179
view/adminhtml/web/template/grid/cells/actions.html,1505b912ffac1d19c86873ea93714e775677f76e555ff6b70f5c9cbe535830a7,422
view/adminhtml/web/template/grid/listing.html,cef5b6d64a7437c82d8463c9a0d659a74d0f689390d22812aded6ab0a95c9a7b,1704
