path,sha256,size
Model/AsyncResponse.php,c1cfe9bea5732f9617eaa42ec1b3476cc6637009b0321ba53a3b9a04738fc2e5,1734
Model/BulkDescription/Options.php,e568be18e725a3d1ba3837112e4d1e5abe018d362c9f2757c2c2f74a13b4c4e5,1972
Model/BulkManagement.php,2a87a727fcb036ff3f010ab9f4722fe9b36932829c9d3906e5129adc4c624dde,7675
Model/BulkNotificationManagement.php,414058c5bd9a72d768c4548042dcfbac6bde657cdf9d9a0f5900425ba9fac7e5,4849
Model/BulkOperationsStatus.php,d6e7ffef5199b490beff6caff1a903e47bee73928db07825d0c78494d5bada45,4368
Model/BulkStatus.php,a652fbe7c2b4fa6db84af0b8e9ba30da833bbb3a03f5af025db8e8fa1e83bcce,6949
Model/BulkStatus/CalculatedStatusSql.php,ea14630c42ae7ca4fd419171fbc571b48b7320857722a6907bb840b2761d9cf2,858
Model/BulkStatus/Detailed.php,206599813bda9195559ea5a898d5b51349e7f3168bacc3cdbad1e6a835e4abbc,743
Model/BulkStatus/Options.php,dc7b272395a68519f3f1806aae61cc926b345aa55a9520602527ab0b6f36e673,1012
Model/BulkStatus/Short.php,dde449f28e0a609f228f8dc9c89764f280cbd88d4ebd96751ec5f251545dfb89,724
Model/BulkSummary.php,896da5f1c6a7bcf9c164735c68774559cca0715ff70d7e03bc477352877a11dc,2849
Model/ConfigInterface.php,39429de202a2b955ea2ff4b77325d2d67afa7afa23e3da09ee9545cf15fe8f8e,2073
Model/Entity/BulkSummaryMapper.php,9936b6dbedcdb51d698c7b241f66b2c03eced6c39979e0a3a8ad90e2c2917a08,1787
Model/ItemStatus.php,737216fa8ed3423236d2a8667c4766cf3275aa73d2d52c88eea1a4829fbf154c,2017
Model/MassConsumer.php,324eda0db230ac64dbee4ca564a003154c5d782ff614c9696384e81aa6687a9c,2953
Model/MassConsumerEnvelopeCallback.php,c951e0164e519a5a8059eda1d713a9dec23c87001addfcc21871f9b504723bdf,4056
Model/MassPublisher.php,fb41221f1b2c750061077e5bfd906ceea02f7c8eb924fb9b4f3413585efd620e,3704
Model/MassSchedule.php,6be6e96a886d4e586d9028d61fee6227674206ca1733f37f75b342691e18c2a7,6564
Model/Operation.php,b785bd849bdca42c33a7d9e1ea79a53e6ee6cc6b3541c675c4ba62937fe145d7,3392
Model/Operation/Details.php,76d337c20176c77db84ea593b9b02a2c1b11497f6746b62f9c6b55f3745852a5,4254
Model/OperationList.php,cd67a475418462a89e6cf74ca80788c695863b38029e5552d81c7bf78402c43e,601
Model/OperationManagement.php,945f11e0a30ab9f5e4c734e76031a605ee6b95355164027cdcbe71aaf3628083,2061
Model/OperationProcessor.php,442a55f3e0f4ef2d4e5c3bc8bbb7d79dde3e9ef98af299a1feb56e26fd955c93,8335
Model/OperationRepository.php,159be9ecfd2f35f3f014738cb27081e840beff07db5716da470e8f99c4a1eb22,3717
Model/OperationSearchResults.php,0d9e5dff81b253b678aa690224da59883cca16adc141e1999729750a6110670e,463
Model/OperationStatus.php,137bafacf51da8cf395da6439794bf388e2379266eda9634f23c9c428b945aa5,1129
Model/ResourceModel/Bulk.php,14e03a15ee283086346978dd379a5a76cda7cb63e5e5f5c702aaa3dd20e92890,455
Model/ResourceModel/Bulk/Collection.php,6ae266684f3ed38ff2ae430dd0bef8c3c25c8461de7c04897bf5446aa99ef835,699
Model/ResourceModel/Operation.php,36026619d7356eac48e14fbf9e2a3fbf405ad5668b31ae3c8646f37ff6a6609f,468
Model/ResourceModel/Operation/CheckIfExists.php,804ee26062a08fe37480ac6dcef015fd41036770654e190d4a7396b85b59dd74,758
Model/ResourceModel/Operation/Collection.php,aae418a287778cc7adcf9e2a0b9c4ee146734bf3c9335ff20ac63892247aff71,713
Model/ResourceModel/Operation/Create.php,57661ccfb95eecafb971bdaad5d32f4f1956b2178553c2f6b48a8a244b5fb9c1,2357
Model/ResourceModel/Operation/OperationRepository.php,50f7d47e28cd80e1bb7604dfdba418bbe6f6a64a148817d14a6587382d0ef918,2918
Model/ResourceModel/System/Message/Collection/Synchronized/Plugin.php,b8e27ac6dc0617a01c42877284dbb0dedcda236068c4cd7d4341472d519ebe5d,6433
Model/StatusMapper.php,ca7127536d3840d0b9ea30d62aae67236a67706fa0290bfba869e2b31125c725,2212
README.md,bea209660226c8f7a5af9c86e9da608a779d53da5f8ebfe451ce655842969943,2108
Test/Mftf/README.md,474e57e8909d288a5b0ab534751a5f72015f25f8ac86f021ef9ea434963c4062,119
Test/Unit/Block/Adminhtml/Bulk/Details/BackButtonTest.php,a5091efa3197070c817c1a0d8e99f2cd40bd694db9e7583b066dc2eb03df217a,1294
Test/Unit/Block/Adminhtml/Bulk/Details/DoneButtonTest.php,e69460691dceba9552980dfee88ab17f42b62b2b8a9cf01685e2f6a6ae414f6d,2893
Test/Unit/Block/Adminhtml/Bulk/Details/RetryButtonTest.php,66eab4abfb96d822aa7ac188bdae28c6463038f6a564e933e9e654c623e51a2a,2280
Test/Unit/Controller/Adminhtml/Bulk/DetailsTest.php,e4e266f72a8fcabc5a28c180c012055c02e84380b661940dae6e5f0f855790f4,3342
Test/Unit/Controller/Adminhtml/Bulk/RetryTest.php,591e564d5851279d83932ab445f022969e56bca7ea9bec065e54a1ca7f15716c,5185
Test/Unit/Controller/Adminhtml/Index/IndexTest.php,c50f6a5f2f0e00853eb728036af01135c2891ff3f16da6903f3f6ba1a4e7a917,3170
Test/Unit/Controller/Adminhtml/Notification/DismissTest.php,15e56645921ea611e9a1614c96e2381e88a1cfb18bbb981cd57df13b739ad772,3380
Test/Unit/Controller/Cron/BulkCleanupTest.php,f35c96ffb7f53184474a29b6f0ec1f14d67d9f9ab946f42c97905a7d2de31a53,3013
Test/Unit/Model/AccessValidatorTest.php,d550d0976f1f448b5b27331941e2e5946a959318716d6024b25c87badf495603,2406
Test/Unit/Model/BulkDescription/OptionsTest.php,2d4d32cf64483c901ad97e7e5c39987271a671e19bb6aa135b0f73457759363f,2751
Test/Unit/Model/BulkManagementTest.php,753f6e7e0b93b4178fc43f7eacb4b2c6aa06346c897d81fbf72798e187720362,15824
Test/Unit/Model/BulkStatusTest.php,daec887777e23e7d26c2ae7b64fd78bdd969abc42f4442657598c8170a977c8a,10243
Test/Unit/Model/Entity/BulkSummaryMapperTest.php,e8535903307b3cb4d03f15e4070663647ba89609a0ae7795b51c0e9de66ed010,3525
Test/Unit/Model/Operation/DetailsTest.php,7232c543f0639be2b8474c137872febfc1078d0aaadc8527534c681d2e2cbf8a,2076
Test/Unit/Model/OperationManagementTest.php,e947f31bc8b28ca9827bc2c9a2ee6842584c937f989f734764f834a5d221a2b4,3922
Test/Unit/Model/ResourceModel/Operation/CreateTest.php,9a123a8b424ad4bacd660de024a2d29fe58f271a00f1d0ec3a6488b2e1ede7ea,6616
Test/Unit/Model/ResourceModel/System/Message/Collection/Synchronized/PluginTest.php,3def92220631ccd7357d78f7b402147800827cea094ad7d96f512a9b8ed7f248,5891
Test/Unit/Model/StatusMapperTest.php,7249750e00c27ba358abed3f01c953ae4c839dcd6ea0099d207b121083ddcd12,2972
Test/Unit/Ui/Component/AdminNotification/PluginTest.php,55aeae8ae89a146eef3e00a3d46820fcd96eade196fa4d58747ea974d108e380,1482
Test/Unit/Ui/Component/Listing/Column/ActionsTest.php,f94245fd705e3e7d3535a655a28ec6b05d4ede51703cd627a9be89c83813ce7b,2664
Test/Unit/Ui/Component/Listing/Column/NotificationActionsTest.php,7a8ac0e22c6da3c325f05cc282ca168e37c604dd0f5547a77a02fe19ab61b567,5215
Test/Unit/Ui/Component/Listing/Column/NotificationDismissActionsTest.php,9364ed4ac8556f668285ca2b9a3a90bb6a82bbbb2f45ffba5a388d77a51b25a1,3360
Test/Unit/Ui/Component/Operation/DataProviderTest.php,c6c7aa1336df99def6eadb3dc1b706ace04ec6e1ebd9e159e469d657461bbc7b,4504
Ui/Component/AdminNotification/Plugin.php,01ed94d79ba0fa9759eac4262649a148d5268a1688389d624e9fb9996f4f0c1d,1421
Ui/Component/DataProvider/Bulk/IdentifierResolver.php,37df36e2539c9b912b511c8100cf942d79975e09589a09ac272ec56c03a089c7,664
Ui/Component/DataProvider/Operation/Failed/SearchResult.php,2066cb38c7296f82a0d6d5347ef588c3904f0e627437f58106b99be2913b99ac,4191
Ui/Component/DataProvider/Operation/Retriable/SearchResult.php,262aa86d5f6bd5840e82775d7d68ef64e6d02dffbbd41aa6ae3d80cce010f2f6,2296
Ui/Component/DataProvider/SearchResult.php,0f1ae77ffaad58ef6172e20b112cc31a028d382037ac7d4fb1ed11f07a492af0,4488
Ui/Component/Listing/Column/Actions.php,37b584e939dc8bae8396410a1dfce94ce1fe9a5deb366b6f0de2c2fdbea9dce0,1014
Ui/Component/Listing/Column/NotificationActions.php,fa2526cb0e8599ce745e29f19e1fa598089f01d4ecc8488adaf5defa70e77b21,2369
Ui/Component/Listing/Column/NotificationDismissActions.php,877b7a0c77be142b54b43ec451269a0c61cf956c13fe4bd477a5560c2d423b85,1503
Ui/Component/Operation/DataProvider.php,3dd24f6414f378e14500298bcffc24a7497c3d879bbd2372614d0cebe4b0c45e,4103
composer.json,0316526a95a1407af4e88d4ce81ffd5e4347e6f9a9cc3edb35b427a0ca77ad94,833
etc/acl.xml,bee1ac69c4c96477ef8c35825bfb7b736f6564d88b8b7379925ad27055701723,927
etc/adminhtml/di.xml,7ed9f44e7586636486d9c362da7f0a65b6bf8fc308785defe5619e0853588add,754
etc/adminhtml/menu.xml,9ffdaa334a2f947fe5f2abe5de677e4c309742b61831a87d79df1bcab3681b7b,1106
etc/adminhtml/routes.xml,c7d768361b6269229e1b5a83f1648e372322b4db9369f10425b6211f49954423,460
etc/adminhtml/system.xml,31506d2816720513e9b36c211203e4af8355634da063c26224a8494bd369d143,874
etc/config.xml,9534f29ebb3c0bc6e52a9c62c11c6d7a04063a63a3eff70b15a44f04a8fb9f90,426
etc/crontab.xml,2c8cd63c049fdeb1c7c097cf655b21fbc1ae0e40e273cb6612599a55d5fc3a6d,489
etc/db_schema.xml,4fb3a70ed8afb874e62825dd25794be35d0f635bea86e22a68d7a32c78bc45c0,4877
etc/db_schema_whitelist.json,72353b7e87dd7729d5fd4a376a2def2467a23c461acd495def7e66bee98580c1,1434
etc/di.xml,dcf3981cb8b6f4a4fe23f94ca3c2bd2ebb4dce429dca56484c7bc9ddfa89de15,7609
etc/extension_attributes.xml,2124a421384b88672d6458d5d0d28116453765cacb7d18989115475d7739b23f,803
etc/module.xml,1413a6ef527ce23e62e43caff8b967c58fce14d7b828bab17568048c06cebaaf,426
etc/webapi.xml,7ced74f426301cb7f98f220002149fafa1e22e8131d31288b5d3b2c749118b0f,1557
i18n/en_US.csv,fd4164592671fc19ad0fdec75a87d6ef2e5905d8629df64a177a899dd72c0202,1528
registration.php,e043b27afc43b0a452fddf71fc2418e80124753e88d9e94e79e1c0a245165437,261
view/adminhtml/layout/bulk_bulk_details.xml,c9fe8ce20300f8b9a25ca6464c4c45f7d9598ba18c1c97dddca6de9abcef0cc8,502
view/adminhtml/layout/bulk_bulk_details_modal.xml,1f9873a6bbc1dddde4580ed52e37b315a784c70f6ef6fba0748558acf5895619,508
view/adminhtml/layout/bulk_index_index.xml,e2fe080c963929bf67fcb0fe07f993b800bdefaee31bf6aea58cd6d594e9750b,497
view/adminhtml/ui_component/bulk_details_form.xml,31487cbda1e92c42b6eb9381c7a87f825721169bf4ed5c7116d304b14e8bf5da,6753
view/adminhtml/ui_component/bulk_details_form_modal.xml,4480f13e450908afeb7ed2b8e7c36a0d27619cad93324c672222557519798390,6551
view/adminhtml/ui_component/bulk_listing.xml,1472d0caac129dabd3a71544cdee1bb229f69641bf8cfcb56f2fc318975ba903,4105
view/adminhtml/ui_component/failed_operation_listing.xml,d851f8212f66429168ca1162a002c99dcd7700d53cd0ebca139d32b6f1ceb7ec,2967
view/adminhtml/ui_component/failed_operation_modal_listing.xml,a90babdd1b2a53cbe505720b4b49818e2de31a03f5af7c90aab8f2c168305691,3015
view/adminhtml/ui_component/notification_area.xml,c61804398110b71ab134aec40e59e4c02ab9679f62f1dcd6382c366ea6dd460f,2931
view/adminhtml/ui_component/retriable_operation_listing.xml,57ad6c71bf2174d49506e882f2c586fd92f023f96c7acfbe52da9760643a6731,2412
view/adminhtml/ui_component/retriable_operation_modal_listing.xml,37158d6ce4723be8dddbf20b6ec128693f9b54d62125988a4d255e0b97bc0a0d,2460
view/adminhtml/web/js/form/error.js,bbba113727718fb11dc575df0a7c6ff0143d884b3c7a02ec27ca1fcaf214e240,359
view/adminhtml/web/js/grid/listing.js,580ec390a01d3ea5272c9db57e95c3c5a4e916ec4a0e403791355817a9115e72,1987
view/adminhtml/web/js/insert-form.js,92eb7c790b54c6937ff5ff657c072771f3684788cc0087dbd0f09feae45514fe,1783
view/adminhtml/web/template/form/field.html,f0414537650551d8f69eacf0482dd4b4345d1ceb4d4d9f6580a55f04971fadc5,179
view/adminhtml/web/template/grid/cells/actions.html,1505b912ffac1d19c86873ea93714e775677f76e555ff6b70f5c9cbe535830a7,422
view/adminhtml/web/template/grid/listing.html,cef5b6d64a7437c82d8463c9a0d659a74d0f689390d22812aded6ab0a95c9a7b,1704
