path,sha256,size
Block/DataProviders/PermissionsData.php,d13294b2d49fe590c72932802ded09ebb8f7ee82ac99df2f6109c7f96e0a2426,923
Block/Plugin/Product/Media/Gallery.php,9ec02ed8da85be3a7e4a8cc7382d567d89788b8c3010c78c5313a340b657070b,2409
Block/Product/Configurable/AssociatedSelector/Renderer/Id.php,727582f6708a85c01e9262df994c56feea65ef5201e417bc23e98a6c1e28691e,1272
Block/Product/Configurable/AttributeSelector.php,2ebaa5442d38d9dbeaf8059777c9bab8fca767030dac4b97339d3dc310357177,846
Block/Product/View/Type/Configurable.php,d09a9e805a7d93bb05a6abc263820b9cd456f20d5c129f0f674ce2c2da154366,12370
Block/Stockqty/Type/Configurable.php,b19f28807d3790f78dba0bd1c048a82a3e331364c23c2150eb4eb266ce41ce60,561
Controller/Adminhtml/Product/AddAttribute.php,ede90b6d7cfba8750d6d2da557850297313932c7e42d2fb1a554e4c6ba7644a8,1253
Controller/Adminhtml/Product/Associated/Grid.php,27ec6993f5583a3eab6e356054358e3c90c8f27320cd9de3f1e4587632b542dd,1127
Controller/Adminhtml/Product/Attribute/CreateOptions.php,d026fbdf0f660401f2847f78e6eb911ae7cd84fc807c36857c4054dd3bc28f7b,5415
Controller/Adminhtml/Product/Attribute/GetAttributes.php,fb023305f6f18bc36ea3d7e34a3352d88bd11c62e3a22a007c43ff91fda5743c,1881
Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributes.php,cfec6bb64cd1baf83c2192d5e204e821cef6bd400fb476df2de96bcdc3a7893d,1911
Controller/Adminhtml/Product/Builder/Plugin.php,8e5607dd723d7dc195d0fb9202581783f955cb37acb080429e09b40b43384fc7,3647
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Configurable.php,b5806cd05e6c19d8744bcc12b1354ce6378781c7d97507546620814b2795b2ed,5637
Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurations.php,dd42a0e59e629670ff9309bc305c025b09ced7c3578280b0f01c88d71d932389,4592
Controller/Adminhtml/Product/Wizard.php,c567c5db98e750b18cffde9103316736d2c5294e41d86679ab76a2a128b389cc,1376
Helper/Data.php,dc681332e10d293f2159ec13bf0a25ef19ab74604b42bef91a062affef1b15cd,4655
Helper/Product/Configuration/Plugin.php,959158f0116a836ce38681887ca40730440ef7085c98ec8150fb9baff0fc0fd4,1097
Helper/Product/Options/Factory.php,8f91546151bf53279df145b9cda1885e3dcad033cce0f01db6510035fb7601dd,3369
Helper/Product/Options/Loader.php,782697cb42eb30d3c21bd757cdc7412b1f90aedc0df513b112eb9936dbf97e2d,2275
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Attribute/LockValidator.php,bd43f28de9d70a41a6e0b251688c608f352d1ea6014842998752bd4f750216f4,2624
Model/AttributeOptionProvider.php,5cc98b625ae0a39c5193edf80d3746e0021a87a6a6e57b2457771e692d0786e1,2543
Model/AttributeOptionProviderInterface.php,ee6edfd585d0e7e48b2d3dc74f965427a953b3b49bdf350b5545f962072981fa,569
Model/AttributesList.php,294b4423680974125e0be078e0a8ccd00f58c7787b375348100541f45a9e65c6,1319
Model/AttributesListInterface.php,5d55e8b1f61beb57dd8d1d080bb810999ba87bff0734d967826c10158159b9c7,325
Model/ConfigurableAttributeData.php,679c95af0d1b64012af81b64853809d52f7f94109c09179da65f77e38a1010fe,2653
Model/ConfigurableAttributeHandler.php,df3ba2c0cf8da395d71ae72da6bacae590650a21b3e36d9725df256dd9394ebd,1892
Model/ConfigurableMaxPriceCalculator.php,cf8c3ed14762c04f3390c44eee9c1dfcd27d6da34081b27da13562240a2859d8,2241
Model/ConfigurableProductManagement.php,882b2730db1234b61726c3effa64c4109859368db2c6ecf0e4007e15c9adc0d4,4312
Model/Entity/Product/Attribute/Group/AttributeMapper/Plugin.php,1e5cbd149b1b64e73e02cb9c6d8d9a89dcce5265532a3e187f227b898e575130,1965
Model/Inventory/ChangeParentStockStatus.php,f42c18ab847642e84beba5f40d13d5fcf175409634a1f343ade355a652c3e6bc,4177
Model/Inventory/ParentItemProcessor.php,d5243103d96b692795b2207fed5f7493d0248fbfac8ff38dd08921cd4c48f7d2,1894
Model/LinkManagement.php,719d281209b462143c137b1c410fbef2a911cddf358eac4c2ffb16d564ba5cc5,10556
Model/OptionRepository.php,ff7fc84daf8408dd7dd9d1d28f7c3cab5bf91e00c43216a60e03d2d0070c8d24,11384
Model/Order/Admin/Item/Plugin/Configurable.php,c19caed240c418bdc34aba78816eea5e924c08b7a0b5efe781f20b6f92f7b5c2,2712
Model/Plugin/Frontend/UsedProductsCache.php,bb8fec8dc26ebc91200e62ecdefd3560a07ad5b5ae106c09f1c589a332cf389c,5771
Model/Plugin/Frontend/UsedProductsWebsiteFilter.php,ca6bc90ca05b1527a35b8e40c65f953b225d7807ba99478bcb5c7d4c1314b4ce,890
Model/Plugin/PriceBackend.php,658062864421d4a40cce89e2c8a89b6f5d1f25cacff8d20d82de4d1bdfbb900c,996
Model/Plugin/ProductIdentitiesExtender.php,324a5a6a794e9845f7d8533d62e85219689c3c3adac599466a4eaa4dfac22ffc,3343
Model/Plugin/ProductRepositorySave.php,b1a60c6a983967292294e8d1a7c7cb445de139170e915116897bc1ef2ce4b1dd,4967
Model/Plugin/UpdateStockChangedAuto.php,e847e9b4c460b66891e64fb22a37abc63712541cde757444545035dc6a73544d,1444
Model/Product/CartConfiguration/Plugin/Configurable.php,10c3d0cfc6a6748963feb5d30caf5966538403a058dae676859095fbfe5731bf,961
Model/Product/Configuration/Item/ItemProductResolver.php,183b347b8a6c5e2f4187652da3165f451febea95d1d6dd780810a63bf432b67e,2808
Model/Product/ReadHandler.php,b16d320fab77c968f2cf46f622a0ea7e66ee859138bbde8cc19262a46a52fb42,1882
Model/Product/SaveHandler.php,69f9438cdb3226ad9ffb7a77c5af96d733d5297dbd89947be21cab81d1b3ccf9,5375
Model/Product/Type/Collection/SalableProcessor.php,ec03fd5fa73f91a8b2e64b65fdd7576151334f9fd6a9d12135d12096ca6cac45,1859
Model/Product/Type/Configurable.php,bb21b3e76fa8d1ebeb4265862a3ed581cca08e0636791073bff206b7bde6c7e0,62051
Model/Product/Type/Configurable/Attribute.php,ac04e56af5c4419cd1b6bea00cdd421f81a460700dcfb7eb992393e458d5a2f4,7219
Model/Product/Type/Configurable/OptionValue.php,c1b3020ae89d90833b3c06120321870dd4faf9ecd8dc6c2cc8b276acbdf7d708,1456
Model/Product/Type/Configurable/Price.php,68a4a7b8f621042ee8a13b0961869f5d4f43d958b65f8b855f9256ae3eb4e1a2,1770
Model/Product/Type/Configurable/Variations/Prices.php,c8d51e04220769e58cfae748c005c854bf08f9d3997b2681ab5f9122ef9304b8,1576
Model/Product/Type/Plugin.php,079cb1116125ffaa13c590087527b256503e1a230b2503ab6c453ac617684671,1015
Model/Product/Type/VariationMatrix.php,d7349ec257aeb08cbdeb3386249e8571ffd1490596652a1ba7bde70c73ea8420,3376
Model/Product/TypeTransitionManager/Plugin/Configurable.php,9fd9e73d8b8f592cb7f0c82209bbec67673d2e8e26a5cd84ede590be8fc89538,1286
Model/Product/Validator/Plugin.php,6bf6e9980f33568a22b8c5d556b4d201752640545bdf25eb8169ebec82959add,5358
Model/Product/VariationHandler.php,ac08d767bdf376d101ef1f23aceea236bb80fae2c51be07fe0b5ea8662c77ffa,11334
Model/ProductOptionProcessor.php,62a8c0336240b80d6067d94ce6139373a0db9f31859c2af003f6db73f7f64d7b,3082
Model/ProductVariationsBuilder.php,98e26b538b0ff230735cf99155ac0c3f46c74a87367da65d6b3c69f9eaa7feec,2852
Model/Quote/Item/CartItemProcessor.php,cc00327aed7a2c7c48fca9d26ee98d9ec29e4c45adbbcfa1b4a8f3c05af9563e,4515
Model/Quote/Item/ConfigurableItemOptionValue.php,7eda3c4a8f5722aedfa6817d452659492b013267c47c7fa0a5636c56cb24671b,1769
Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProduct.php,bfd9c2ea28a9396cb9ea145ea813e1df018365e1466a1a4a813ee1734a094433,1234
Model/ResourceModel/Attribute/OptionProvider.php,f0c3de3dcf94224a21bdb2fb79440bf6e375501958f308266fb6dfb6f2112456,777
Model/ResourceModel/Attribute/OptionSelectBuilder.php,5d50fd2e21db1f20e3c663ee7c0b14f80558c3d52bba915319ea870a03044c86,5312
Model/ResourceModel/Attribute/OptionSelectBuilderInterface.php,3f756ab27b9c6d1f6e6cd427fda4e19713ee6d51ae0d2956e64d33bbaa04aa52,729
Model/ResourceModel/Indexer/Stock/Configurable.php,83fa106ef94cbb94dd25c075630ab2be986288b9304f381adfe0ef5a5350b2a6,4380
Model/ResourceModel/Product/GetStoreSpecificProductChildIds.php,df2943ff457dce4f8ebb0d54b1589c13a12b4b39e0d3e5739dff85d58d05e302,2352
Model/ResourceModel/Product/Indexer/Price/BaseStockStatusSelectProcessor.php,c2414c5d9b6e87ea4432672540fcc1ea5f5d2212b8ad2bfbb8afde61ad9b4396,1974
Model/ResourceModel/Product/Indexer/Price/Configurable.php,312ca15f36a39320edbcc3039b3147fbe055c586b54be1f5cdc717f7f0a424a1,8921
Model/ResourceModel/Product/Indexer/Price/OptionsIndexer.php,f707ea2928a6d473f9d2b1369f743891d420784e5bfd08bfa21ed8634d8d6ff4,1353
Model/ResourceModel/Product/Indexer/Price/OptionsIndexerInterface.php,dde41f5ea27fe2c06e3d99305bfd8147aa0c6d661e4b004d23be021374ebc8be,626
Model/ResourceModel/Product/Indexer/Price/OptionsSelectBuilder.php,4ee054d1fe1098faa7c746fa63af19881c55e54e5a7af6232b2da50c34ad6419,2997
Model/ResourceModel/Product/Indexer/Price/OptionsSelectBuilderInterface.php,e3f84b7b229603cf91d7bae845b33a85586777fd72ce0e62798be9e9a3cf832d,614
Model/ResourceModel/Product/LinkedProductSelectBuilder.php,25a3815c87c747591096fd3b63c98fe9668343ba42f88b4ed2d5d04f1529ee85,1571
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,04558c9c4e762b50719c3fe0ea88ab208e0a67f3aa3844d6dd80896d26f91aee,1775
Model/ResourceModel/Product/Type/Configurable.php,1be0845086fdac088659f8288b03a6bf404e68ee2e28cda6e8bb9cb8246574ef,7741
Model/ResourceModel/Product/Type/Configurable/Attribute.php,15b2401334ea61c8287bb05c39cf0128fcac84f22ac3031f1c4cc41058527941,7348
Model/ResourceModel/Product/Type/Configurable/Attribute/Collection.php,051599260caafdc489205f0528810493ac365b87d8ce43dc9cb1ae61678213a2,13247
Model/ResourceModel/Product/Type/Configurable/Product/Collection.php,17780b8b4c3251041d142d9a68d3885c2399f7f0213592d3f0794374cd1e5301,2253
Model/ResourceModel/Setup/PropertyMapper.php,505233b95b05b0da12c6ee24fd6a1c7fb4b2ca3fc0e1aac4f6d7e765f6d28296,630
Model/SuggestedAttributeList.php,8ceedaa4ad2119243c0a7da69cdb56b8bc3cecd1a4e51d32765e0e064995a5a0,2183
Observer/HideUnsupportedAttributeTypes.php,ec15719545f5b4aa6ff7a027275aa17c1fbe96865764fb5d4426ace7b9e13057,1786
Plugin/Catalog/Model/Product/Attribute/Backend/TierPrice/UpdateHandlerPlugin.php,2eb992e6f13f7de71b1663360007bd0619b73cf570a639a2ab9ba076eceae093,1547
Plugin/Catalog/Model/Product/Pricing/Renderer/SalableResolver.php,43fc0dd9348232d25cfe6a357042dd29636bf8c9dd504442bff01af46fde9d06,1381
Plugin/CatalogSearch/Model/Indexer/Fulltext/Action/DataProvider/GetProductChildIds.php,d44a9dee647f046f03f09c855441a90808d0ab51cceae4fc697e0d9beb5afdc9,2883
Plugin/CatalogWidget/Block/Product/ProductsListPlugin.php,2cd5e5d452657ab1001b26809e796ff1b5b8135f9c2671b817f58fea9054cf65,6093
Plugin/Model/Attribute/Backend/AttributeValidation.php,c109535dd1ef2bd9bdf8cef244008bdba9beb93d0982518f6a311627d9bb76d6,2564
Plugin/Model/Order/Invoice/UpdateConfigurableProductTotalQty.php,0dce1f52e7ba751b76bc674a02a4c37480711c813aa56cd794e9abf52ea71fa0,1195
Plugin/Model/ResourceModel/Attribute/InStockOptionSelectBuilder.php,636c12804f7e68e2d69890ed506cc8bd8f1215d7b7b2606933adae2e7ab6a7e9,1832
Plugin/Model/ResourceModel/Attribute/ScopedOptionSelectBuilder.php,7b338d3812c8118fe5cb6089f11dd5e7ab4061b3c29a19693505d6f92bef697a,1741
Plugin/Model/ResourceModel/Product.php,8c78960f43b825769a5da79655d2b17c8d382a696627c15e08de65e52995cc7f,6950
Plugin/Product/Initialization/CleanConfigurationTmpImages.php,330b0c4cc178e2cedeb973ad0aba03f5aae31d4d28cefac72dd3591d798b8f79,4372
Plugin/SalesRule/Model/Rule/Condition/Product.php,370ed269825447c69d44acb924f7281a0cc761d59106eff35fcc202c74a1e02d,2343
Plugin/Tax/Model/Sales/Total/Quote/CommonTaxCollector.php,3845a7b4127e21021a3df7a41163bd2bba83ecb99c79072c613547be8b2c4f17,1509
Pricing/Price/ConfigurableOptionsCompositeFilter.php,56323241562263a651b0f6df3e26c803049d80b84d8324a40b9575ad5adea44d,1607
Pricing/Price/ConfigurableOptionsFilterInterface.php,87b476dc2becc4ddf34274c4421ad33e53e2cfb259379df340a7586035bb9157,599
Pricing/Price/ConfigurableOptionsProvider.php,657c0563ff87ed3ead4904dd809d282d6f0e728923d28178d0ae245e8618fd78,1815
Pricing/Price/ConfigurableOptionsProviderInterface.php,a8a2a64cf05abc368d906e10c0bb58d6c54549304e265d20b4c4adfc14579d62,533
Pricing/Price/ConfigurableOptionsStatusFilter.php,a491fcb2f0243b5d863575674601d8c80f26a6d33d9a742b8be38d547464d49b,718
Pricing/Price/ConfigurableOptionsStockStatusFilter.php,c570262eba9da9bea23019a6cdf857219a915964b6192a9f19785bdad9f34141,1578
Pricing/Price/ConfigurablePriceResolver.php,4068ff01829c6dd0c94a47812084e425cb7ce3ed7e65073d6887628db4f5d463,2202
Pricing/Price/ConfigurableRegularPrice.php,e06040879c9f3ada489e5533b838d618d4da1d03f2c79471eff00b4c361aa6d7,8404
Pricing/Price/ConfigurableRegularPriceInterface.php,18c62d8c5387faa7b7d9e54cc0e507bd10af5390597f47cf6bf4919dcb751fae,697
Pricing/Price/FinalPrice.php,824c9063e53c6140c52122bd3afb0fab792f0c049ff5121822755a63028be742,1488
Pricing/Price/FinalPriceResolver.php,1c6bd721fc9885ed78d3b8bfc0bb5c3a2041e69e56e74a92f7ad8f76e9562786,547
Pricing/Price/LowestPriceOptionsProvider.php,9096fd314e96ea8aeb79db60eb7e38906b3eadc938cd1d3089d4cfd738e1c270,2733
Pricing/Price/LowestPriceOptionsProviderInterface.php,545786d7e8821f5de00b3f4fa9d9f984d024925691fcc42f82eed0b861a17503,590
Pricing/Price/PriceResolverInterface.php,44a79ed764278e8b02f15946292339a8e2b18e5091c2d79d02b0b58ad6f947b0,382
Pricing/Price/RegularPriceResolver.php,9e8303dff44a8fe32ff79bb099e27ecf209b723538f5f76665967ac43449ecfc,424
Pricing/Render/FinalPriceBox.php,5351f4f50472d05ac7bfdac7f90c3d8912dca055f523be284fbfa165407832a8,3084
Pricing/Render/TierPriceBox.php,06da7f30f9ee77095e939cdf3bdd2cd61e24b16ea60a9ae27d9bab1933f53ce0,1156
README.md,e0558912a8aa28325fa6524295305329417fbbd4cadd0528dd8a2d1a0c99c46f,2295
Setup/Patch/Data/InstallInitialConfigurableAttributes.php,cff7c7312a6ec3114a0384449e7c3cc3804cf56e6fd9c30116ded7f0002d7e45,2896
Setup/Patch/Data/UpdateManufacturerAttribute.php,9548f47081e04e69b99b9d38861ba0cd61c4edddb76eb6c076af104b092303cd,2414
Setup/Patch/Data/UpdateTierPriceAttribute.php,78258c0439b3c55633f7512deae908814225cef05fa2d4f414c494df950809f5,2370
Setup/Recurring.php,936a08dda00772e92f5a7f89b5ecdaba6bff2af4e21cb9c999d93b1f3cf41651,1798
Test/Fixture/AddProductToCart.php,b342569ea97192d81e9874889f55dc359fe47f2760f792ae73926cdd793dde10,2478
Test/Fixture/Attribute.php,cee34fdd5e760a9d77e5708f7abe97eb528e842ceef227f2fb9ef4789f800c40,804
Test/Fixture/Product.php,dd803b0d38de20c096e590f21e5169e6b6d236a0a2cf89883168080f7362bb48,7308
Test/Mftf/ActionGroup/AddNewProductConfigurationAttributeActionGroup.xml,274c75566604215b42e66d9c667780aded0b2f76c59de06fa8e9ad4245121e1b,3575
Test/Mftf/ActionGroup/AddNewProductConfigurationWithThreeAttributeActionGroup.xml,22972a64eecb2c87fc983aab0ee816a16cf1d7bb398c72de3834939609803ce0,1320
Test/Mftf/ActionGroup/AddProductToConfigurationsGridActionGroup.xml,93751fde8b5d34d797608c3c48ed2d75fd30606edc29a8e0e1218220ff7ffe1e,1465
Test/Mftf/ActionGroup/AddUniqueImageToConfigurableProductOptionActionGroup.xml,8ba481956c19343a5fee54002947d3f4dd5908a0ded87fd871b52d772c6f1a8f,1485
Test/Mftf/ActionGroup/AddUniquePriceToConfigurableProductOptionActionGroup.xml,bc8bb54345fc0ee5ff4cd7b186f32c43d30f9fd67d974717d7530e1fd4af2156,1272
Test/Mftf/ActionGroup/AddUniqueQuantityToConfigurableProductOptionActionGroup.xml,778cb3d87895d78fb623c0df730335bde2af81363121af0399d403793d8f63a4,1139
Test/Mftf/ActionGroup/AdminAddAttributeOptionInIFrameActionGroup.xml,62087797a8bad9a9dd1a66dcb3c327b1280d62a4b4447f54d60e8d60d7e3fa89,958
Test/Mftf/ActionGroup/AdminAddOptionForAttributeActionGroup.xml,034282e39a7ac9a0782d892d6fabe0239d921a0c2db5998bd2b6c84cc16be062,981
Test/Mftf/ActionGroup/AdminAddOptionsToAttributeWithDefaultLayeredNavigationActionGroup.xml,d5fa12fb7990ffa63f6c4d1ecd1ebcb8df21a865044a50025d798250493bc984,4048
Test/Mftf/ActionGroup/AdminAddOptionsToDropdownAttributeActionGroup.xml,73a0aaf06f409fc1555a9d1dab572cd27bf9e6a763ddf0ae9c8c98a91d9a7933,1072
Test/Mftf/ActionGroup/AdminChangeConfigurableProductVariationQtyActionGroup.xml,e2c57a88679f4ab820e050f6b26fbddaba1ab469a415621d0943443e8d3d4a8b,859
Test/Mftf/ActionGroup/AdminConfigurableProductChangeOptionQtyActionGroup.xml,915d962bee130a16778a0d9b461467ddb17c71a469d2e261631d9a47d0632441,785
Test/Mftf/ActionGroup/AdminConfigurableProductChangeOptionWeightActionGroup.xml,230df1e8852233883fb232ee8295d3f0481d438e8c6c1f884d5c3b49861a74d1,792
Test/Mftf/ActionGroup/AdminConfigurableProductCreateConfigurationsAndSkipBulkByAttributeCodeActionGroup.xml,30e4633645d23f8f67e0e3037af7f722ce3fde106aa467e67f989c6bcb32666b,888
Test/Mftf/ActionGroup/AdminConfigurableProductDisableConfigurationsActionGroup.xml,d0fbe43a6fc48d95098aa28f5d64e6efbcadbf31dedb5fa656cbd6fdc9feb18f,1193
Test/Mftf/ActionGroup/AdminConfigurableProductVerifyOptionPriceActionGroup.xml,5606260a027c5d2bf27566fb3338dfb49b7c00758a2974ad944476a77aceec2a,955
Test/Mftf/ActionGroup/AdminConfigurableProductVerifyOptionQtyActionGroup.xml,538825cdf9700db08651eb2ce0faea9a57bb37943b24d9add2342b0091866c2e,947
Test/Mftf/ActionGroup/AdminConfigurableProductVerifyOptionStatusActionGroup.xml,d28c0d39aa6a615c8b4c908bb5f5a27ca2928de0c0b08524c216d29bb23d0861,769
Test/Mftf/ActionGroup/AdminConfigurableProductVerifyOptionWeightActionGroup.xml,7729aa1d7a20aceb8e8e212bb7b96b4ca614b7dc43cc8dc4b2af7a99076c4156,960
Test/Mftf/ActionGroup/AdminConfigurableWizardMoveToNextStepActionGroup.xml,daec85d44e6d9df924b38be72f2db2419696eb242d58c5c7b33efbafb5630bd7,959
Test/Mftf/ActionGroup/AdminCreateApiConfigurableProductActionGroup.xml,43befccf3920d4000531ab24fdaa9e05fc8e42aa8da021d01d8e934c6f806989,3666
Test/Mftf/ActionGroup/AdminCreateApiConfigurableProductWithHiddenChildActionGroup.xml,10d5b35f958f26ab306df979558f9c3b1d3b755439e29f6620bf8c6dcfc08d95,1209
Test/Mftf/ActionGroup/AdminCreateAttributeValueInConfigurationWizardActionGroup.xml,e894ace3b59e30b15468225b153c08cbffd843952353b4409348c00b961a5d3f,1298
Test/Mftf/ActionGroup/AdminCreateConfigurableProductWithAttributeUncheckOptionActionGroup.xml,8145126cf6ce29c7a46ef60b7d279eeddfce17be09584dac9696b2cc5f576b8c,1658
Test/Mftf/ActionGroup/AdminCreateConfigurationsByAttributeCodeAndNavigateToOptionsQuantityActionGroup.xml,b4dd87b66e331eb8d38ba4fe2cd5836e920b4887613ee09294018089f58f5a80,1560
Test/Mftf/ActionGroup/AdminCreateConfigurationsForAttributeActionGroup.xml,18223f46d7f7657f62b3952b79df097b67f56f65e2c555aa80610bc89da5930c,1267
Test/Mftf/ActionGroup/AdminCreateNewDefaultAttributeForAsWithOptionActionGroup.xml,cad9e0b5b99b228694ef00cf93fd5b2c9ee57fe038d2d97bfe75f94d2b91c55d,1718
Test/Mftf/ActionGroup/AdminExpandConfigurableProductConfigurationsSectionActionGroup.xml,c59c5304cc1d692a5e896d6b5c95ff81953d9a8cad384754830961377b653256,1054
Test/Mftf/ActionGroup/AdminFillBasicValueConfigurableProductActionGroup.xml,fddff1b2e3523054a07980a2f07bacfa608e5804256e37097c8341ef143f3a00,2135
Test/Mftf/ActionGroup/AdminFilterAttributeInConfigurableAttributesGridActionGroup.xml,b6e17301968c7d952a6e54adf539844220e4f92084f7a552dcfe74383164b470,1398
Test/Mftf/ActionGroup/AdminGotoSelectValueAttributePageActionGroup.xml,97738dd03ce9ddb18564faca68f885f78932a89335f4ef481606aacfc6714a51,1411
Test/Mftf/ActionGroup/AdminOpenChildVariationOfConfigurableProductActionGroup.xml,034a6e8e1fd5d67b558bae3290f182ff77e26790579a218fe205f7f67bf3edb5,945
Test/Mftf/ActionGroup/AdminOrderConfigureConfigurableProductActionGroup.xml,e78bb61e679a28b7d89039c008715a5db271fc685a665683bfabebc74f51e87a,1100
Test/Mftf/ActionGroup/AdminRemoveOptionsFromColorAttributeActionGroup.xml,1968c555f5cd0f6c8c4f642181c53ccb93a42ade133ec93b9af3e4b912bf4158,970
Test/Mftf/ActionGroup/AdminSelectAllValueOfTwoAttributesPageActionGroup.xml,a21aac965a9f2b9e55ba0973d3a230139e3b4aa1c0497dfd7e62a8d45f4702e5,2807
Test/Mftf/ActionGroup/AdminSelectAttributeInConfigurableAttributesGridActionGroup.xml,1bf807ac337fa1124a855bb1e63ac1535efc295f2a15ded5fbd4212a2eb5d1b1,727
Test/Mftf/ActionGroup/AdminSelectSingleImageAndPriceForConfigurationAttributeActionGroup.xml,6420fa3b2ffcf8d7b5ba0b4fe93318663b313b118d8fab0e22b4f8701959bc97,2252
Test/Mftf/ActionGroup/AdminSelectTwoOptionsPerAttributeActionGroup.xml,f7d60e28e46b3099d81ecf52294896aaae6ea9726f7e013157edcfb0b5b538e7,3347
Test/Mftf/ActionGroup/AdminSelectValueFromAttributeActionGroup.xml,649437697a27d13eaedd8e085409142628f22c4267d33992864419376d6763a4,726
Test/Mftf/ActionGroup/AdminSetProductQuantityToEachSkusConfigurableProductActionGroup.xml,571fece28d1b9f896dd49c9cb43ad8d153d5c9d58b1f2fa36ce4e37be415e36e,1672
Test/Mftf/ActionGroup/AdminSetQuantityToEachSkusConfigurableProductActionGroup.xml,d45573df80b290738451f48bea44c94cd2ad7eadaec8ea95a5be052233a7568d,1481
Test/Mftf/ActionGroup/AdminUnassignAttributeFromDefaultSetActionGroup.xml,80ab7a53951d1fe7bcdd55ee365abca3b51414c7006daf2e193618a0a257bcf8,1558
Test/Mftf/ActionGroup/AdminUpdateStatusOfChildVariationOfConfigurableProductActionGroup.xml,5b9b484ca0e4a22b08b09e2d3d668592d9a8ce432a51ccb77420066dab73a2e0,1136
Test/Mftf/ActionGroup/AdminVerifyCurrentVariationsForConfigurableProductActionGroup.xml,6f71979b01fdbeb58a70c8f9e79b4b53eb0896b5a86d17a527c25d8501e9590b,3130
Test/Mftf/ActionGroup/AssertAdminChildProductDataOnParentProductEditPageActionGroup.xml,9be984e8962c2f8ad4fe87f36c5f64575a859ecc203f065115a8072aa484b0d5,892
Test/Mftf/ActionGroup/AssertConfigurableProductOnAdminProductPageActionGroup.xml,23039454b49572623170a0181327e0b41b3fa5f2f5fb645e8a002230c36ea631,1090
Test/Mftf/ActionGroup/AssertConfigurableProductWithSpecialPriceOnStorefrontProductPageActionGroup.xml,bd0343e13f30b865b2e9a5a8e51766b856b5fbc2b62a39d607bd15eeea5e99a8,1342
Test/Mftf/ActionGroup/AssertOptionImageAndPriceInStorefrontProductActionGroup.xml,dc33b4db7e11aba3bf52bbdb100a2cf5b7a0820df3b443ef30e2216492b36f8a,1402
