path,sha256,size
Pricing/Price/ConfigurablePriceResolver.php,0ea94fa7b84b67ab2bc0c495f6d15da6f8375bd2a0c532541934dab90b414197,2133
Pricing/Price/ConfigurableRegularPrice.php,2a8f08c5f5f2e00f6e28bfb862bb1f0b04fcfa7f406632cf5f1275dc2650e8ac,5073
Pricing/Price/ConfigurableRegularPriceInterface.php,be66c057aeb8906561116f271662b3381d3470b772c5701d6ea4d2d18a0d5ee0,722
Pricing/Price/FinalPrice.php,6cb13c49d9fdb02bb583ce80c36b78d0813e15de7d4ef7ab4f5cfc7f7443d7da,1476
Pricing/Price/FinalPriceResolver.php,8cc14189fdbab804b4acd0d5a9ae05a1380c9f5376f52e648852811a7772cc51,590
Pricing/Price/LowestPriceOptionsProvider.php,1d19a25aebc50ce20e049f1b9a659f680910f819d1188389d705955eb796f163,1991
Pricing/Price/LowestPriceOptionsProviderInterface.php,22f635b4eb16dac9507a5f6eaeaed9ef96fa431970b1903f122c4338cd195156,585
Pricing/Price/PriceResolverInterface.php,e49043ed7ff221d7723286c4b03f1ae1d3cfa5b73ed76eb389b5f869b3b05365,391
Pricing/Price/RegularPriceResolver.php,32f4915c7f4406faf692a07ba61af6834d65bab4701da5cfc8a98243bc947ab7,467
Pricing/Render/FinalPriceBox.php,775c90f64f5a620b8bd453f91d6343994079fd094ebd25ee1208742ebe4b2efb,2481
README.md,04c6c29e493dfab1d0562300596b023ad775e1e605c8c929397fc3aff8585d20,394
Setup/InstallData.php,029d8bcd03d7536b3bc4f636500cf7141b9f26320696c4ec1cd3199189767e44,2104
Setup/InstallSchema.php,d2978256bf16a31f9b602381d0525346f1c2001f911334433f969b44853416de,8595
Setup/Recurring.php,22518118c6c323da099fdc49a2f5ce1953cafbd67978361ee927a04d9d1d826a,1841
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,f31c9dd13cf07f3ee00684c4429a7fa0e4df179e1923fd8945233afac747dcc4,1841
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,959ba7ea6fc653593ab77ce84e0f1a161e1611f075d773276caf026b646764c5,4805
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,70ab8cbf141e4d5e19260bff550e15240b887881a891f7cd1229c55ef72ff357,7577
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,2c34d3f7140ed4c212b93ddc7407f3a4e492202a14b8a0faa57d9e6233856f14,1835
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,e12087f6ec13830ad9d27db6d13af50edbd9bcdbcaf2b1889e3db7c3632f17a8,3944
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,df1388df20f9f22e547dfa7dbdcecffaed47a890921f38a77ddea2b7bdd179fc,2768
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,bce3a5bcde9476ba6bb09d57af64b382450589742a2aafe48f37f94dc9765fb2,9948
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,7829e97e3e65db61e738708069b9aaafe936bd58d4f193aa93c641c307500af6,11600
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurationsTest.php,4a49a2914fcdf72fb2914ff97ffb09088ed2ca76f05a867b930f9a8398748a58,7646
Test/Unit/Helper/DataTest.php,2787b88626ea9bf108b4d605c013c9aa3c56d110b1c3c720c06216db0926d23d,6988
Test/Unit/Helper/Product/Configuration/PluginTest.php,3b952c2d9fc650b7fce9db14b64e4a412de8fd2e78656ed02153299509d67351,3171
Test/Unit/Helper/Product/Options/FactoryTest.php,22b1db6d549890a4b20f7534085d34c40dbf728657b287f773d7cff0d2d6c25f,5590
Test/Unit/Helper/Product/Options/LoaderTest.php,871856ae55df284adc0fac01bf6b7705abdb28200ce54070ab37829f1e63db31,3701
Test/Unit/Model/Attribute/LockValidatorTest.php,d77c8ede1d62b5a513eb74f2f57e406b031c31fc14e7f346ef3bedf1200a126e,6157
Test/Unit/Model/AttributesListTest.php,8153e70e01446c3013fcab5e85e749e8bf786f728af7fc59a89bc4e557f300a0,3145
Test/Unit/Model/ConfigurableAttributeDataTest.php,0f2360fa65d6e1afc7e80ec851b495b1b633aea6b8f8b3ed2417f798d4e63e6b,5868
Test/Unit/Model/ConfigurableProductManagementTest.php,f310d33ce55ae579b58a4833b5e69a405f8a37e31c6ef59089757ed4c0e86791,5441
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,91ab7299849f79726c63bdbd54104a57ff62e947c313e0fe420f5272779b8be4,3881
Test/Unit/Model/LinkManagementTest.php,cf0b9b28f794e33f17fbb2f5f03f3537d96314927df9a830734cc59356070722,16186
Test/Unit/Model/OptionRepositoryTest.php,c9369d5b928a734de44acb4c532426adbd903f7b65108f7a4fd3423d33a4835b,13069
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,4487bfa14f2837fdbff83a9069d2d7c3372e93eb4a20827bf404bbc5e488da63,5488
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,3afeced6fc1facf78a48f744ccf8c0a9a79a744dbf7380cfa6b721cd969cf2e4,10211
Test/Unit/Model/Plugin/PriceBackendTest.php,44f0b5f8d8f70170edcaccaff1947fecc06aa7e2386bb6d95855328ad0a606b3,2430
Test/Unit/Model/Product/Cache/Tag/ConfigurableTest.php,0f4e2a18f8e2e20270324438db990252c19640b913312b5156e0b5e2ec0c89c0,1882
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,ea183296c4aa79a518dec4831b3139c2015aac76efe272ea1a605e9565cdde8c,2441
Test/Unit/Model/Product/ProductExtensionAttributes.php,f1600368fec79d7f7927e3b47c216c38d95212d740b4a322e51b0c14b14768ad,354
Test/Unit/Model/Product/ProductOptionExtensionAttributes.php,2c5e3c0b52347b74ba9a950b227c4ae6ee2957fea57760557234f8ecb717d90a,376
Test/Unit/Model/Product/ReadHandlerTest.php,f7ba130f1c7360f41fb956774712be8ffc4bc97a2c97ce4da5d1682290220cce,3685
Test/Unit/Model/Product/SaveHandlerTest.php,d0bc7c91eab3b72d42df8eb6046fbbc2eb8f2ece1ce12df54d57e9074ad8c332,7747
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,7f65c961f97c0e3af14542a2a5bf1dc1232f8d1278598bac9573f58b77d71af1,2679
Test/Unit/Model/Product/Type/ConfigurableTest.php,b13b9fc6ffb23215b8f105780f25de442ca9ce5efa65aa4679c9671558137506,40357
Test/Unit/Model/Product/Type/PluginTest.php,655a289ac2bc8e5b56ac40245ff90bd98a84bc89c3c3913fd594dd9f129b438b,2254
Test/Unit/Model/Product/Type/VariationMatrixTest.php,4cc486ffe3641621096a949230b574cb8eb15c061f95138200209118703ca83d,2171
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,7abfb5d52f3cec5050711eb9c5f1bb75024bb9a4662360daa3a34c2dab53dd19,2688
Test/Unit/Model/Product/Validator/PluginTest.php,34955be1d1a17ec9593ad00cf0abf29e3ad4cdca043cc20b01c33c19035515d4,11414
Test/Unit/Model/Product/VariationHandlerTest.php,8d14f125b35f329d780944fa298a1ce7c41ef666f9f6bac59df60d13ab0eb498,13859
Test/Unit/Model/ProductOptionProcessorTest.php,88760f6c3222b90f7988b3348099199627bdcabb755122b60f3ae916c5dace67,6018
Test/Unit/Model/ProductVariationsBuilderTest.php,0f440aea8b68c12e228dc9bbdbc18bdcd79da784c707d842ec30e14365adea5f,4136
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,16843843c44d7d8df0477a4ab85527c14d57dd781b95bae9c543ed941a1fdd83,9979
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,f16eaa9e887b649f6514b4d58ef65c8979c9ba6a85e4cb2cc99cc82ed230b799,2230
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,79fa56b2a9146a36eb98730175e040d2c26600b4af472674897def1c8d65189a,3479
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,ada9272bcf33692fb3f3338cfbe48d5fa895fea13892a243cec43ba53e5cb5be,13526
Test/Unit/Model/SuggestedAttributeListTest.php,ee179319ceff0f7ca762f246fa79782aa9f55a13d991351a993b9f7acf2f6e19,4929
Test/Unit/Observer/HideUnsupportedAttributeTypesTest.php,c52c1c5c96a632a412e78ac3b74268f685e0a431a092e4801861ad500c8016e7,6319
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,123a201706a3599fbf46d14712a486d01c82b3c12110ca98022cc63c480a31ee,1921
Test/Unit/Pricing/Price/ConfigurablePriceResolverTest.php,c397abd09bb773fbd7a9d9367fd113f25c48e36bf86d5143af5653701f91d15d,3528
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,5fb1b221357e9367c8bc975b7babba6260ac5d479de5ccfc11512dcd5d73a9df,15263
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/AttributesTest.php,c02a8f1f7a05b231d27cd959423ae91010ff18b6ff5d6d80b769ff5838779579,8957
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/NameTest.php,90dcb9da1ff9fa2377ca9b411c1f80a098a8c6753aae2cc4c88bc5361461f502,3613
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/PriceTest.php,06598182b6850d2bb4571c2ad1e63e480f3f7632598dbcbeb6240a514339f23a,6228
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,786000f1e5a5f30b655123cc5a46f6226dbb5a00ecd6c607e2561ec245fda3a9,7999
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandlerTest.php,05afba64f652b4829c947e0b0384b1009d1b5b039f4fec53306b610d540b8361,1153
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePanelTest.php,7bd7af72f720a130227eb898e6e3b38448e88a35fe7d5c4b9a426455dce28529,2442
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePriceTest.php,e4d0042a47e8281fff59e803ba5865221a00d8815c989b78587b6df2274df04a,804
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableQtyTest.php,6fee7b8cd507c5710daf9f44c051e6feac04ecaec45a38ef3200a6de09535beb,796
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,c33ee6d55c3fb0dcc050aa440e4c4d33a424b1e0c81c3e870d3ac6091e5d15c6,1084
Test/Unit/Ui/DataProvider/Product/Form/Modifier/StockDataTest.php,cd68ae929f40cc1c794b180c8d5219a2fd6124b8c72831ed0c47e2c2879636a3,1790
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,4edddc983a55acaeda4910acb5921978ba068881062ea9112be66e9aebf00b5c,1284
Ui/Component/Listing/AssociatedProduct/Columns.php,fcc2ca72ce7683c684bd739557472ea9fd2a44040157cf9a5c911e1569e85420,1597
Ui/Component/Listing/AssociatedProduct/Columns/Attributes.php,ad87b673503d2e4e7872e662a42dc66f5d3ea4cd7414fec7f4fe1327c7816498,3741
Ui/Component/Listing/AssociatedProduct/Columns/Name.php,2ccba17c3c2543e62ab4e71d3d1771cfd73ebc152f4543e091a6fc13699b98e5,1811
Ui/Component/Listing/AssociatedProduct/Columns/Price.php,721c5999e17406d8f094614e5cf69c02887d79abe76b3324cce338ef12d19f0d,2467
Ui/Component/Listing/AssociatedProduct/Filters.php,c12edc7a7250aa1fa30bef331fb995f651810747c2e50ed7b0057dea846219f5,1974
Ui/DataProvider/Attributes.php,b4583cbcf91b92ff8b6e72b6d61d51ce60e48e7dfc16197306054c13336936d6,1890
Ui/DataProvider/Product/Form/Modifier/Composite.php,4a84a14a58cac97f0d0ee87e7dfaff4d6e62afb29f92ed095930bca3e50358cd,3754
Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandler.php,9a6e7f3d80a757533f376989d74513cfeed980766cf27f04b3d97624f3dfa340,11293
Ui/DataProvider/Product/Form/Modifier/ConfigurablePanel.php,c2d80e1284ca048b0bcdbf67cee8c582f17e70048f5b796c15dfae2d1041e976,26463
Ui/DataProvider/Product/Form/Modifier/ConfigurablePrice.php,07710f642c1eacd68243cdc774f1e21b3abe862ba34544e87651c9f1f8b234c9,3835
Ui/DataProvider/Product/Form/Modifier/ConfigurableQty.php,a66d24e7eb9d51c714b48e685aa77b0d571f03e9a860990338064c49539e40b1,1884
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,98092021367fe8f9f1f75aece8362a4c29d0de77abd6ad00343a10f072a3497c,4399
Ui/DataProvider/Product/Form/Modifier/Data/AssociatedProducts.php,f720cdd5bbb91682afb906675dc6304f806d6c95febb891f290315ec10f4bf33,13990
Ui/DataProvider/Product/Form/Modifier/StockData.php,98bd3d0b2f93885976d12c9aa4a1cdb16e7dadb31380cd69f5a0b9101bad2ae5,2579
composer.json,7f5c9c95a3d1404a79241a9f3d24bfc0fe71f1b00c886545cce53b5d9046ff28,1241
etc/adminhtml/di.xml,1a279cb94b74c1f9b9c0f3478dcf65b9496fee798a33c4e16a9d4824fdc80465,5318
etc/adminhtml/events.xml,9da7b0b5bdf83d82e4fde32c7b3392bc48d01daff4db41cdd126b77e9f043537,500
etc/adminhtml/routes.xml,96899153257d2b27d7d58ed78d8d439c12395db2f709046a4daf5ccf5e9f7cb4,438
etc/adminhtml/system.xml,48628f1da1f158c09d5282dc620e7571fc03d15c6b7870acf59b3ba48779f34e,777
etc/config.xml,b846c5499275ad52fa64605eb16adcd7d243371349d51be63e868cf09c6a0782,470
etc/di.xml,bc7f9e021e1dc3a5dbab354ee1aeb82f9c215af0e114dd5bcdb014123e360e72,10258
etc/extension_attributes.xml,9d54c0ae76670d5d3ff3793fb83154f1cd72931e2df671b942ec698f47f42754,1074
etc/frontend/di.xml,97a9994ddf9aa21bbab49bd7006991769e11ed28ed2abe241b8a43d13f5fc007,617
etc/module.xml,b553216ced2d4c263357c8f144735fe099e6827e0138a889294558dd3d81a21b,675
etc/product_types.xml,f1c2f1b13cfaeb0d786647ea2565a6b48ec62473c2890fbd0c0d8fc4326f09ae,937
etc/sales.xml,1c0f373fece910257d4558f9dac352376011e62b55c70250c11b246581829c85,361
etc/webapi.xml,33e62bdcfe7dea935781ecefc13a0d94eddba649152bda65d42953843800e62e,2888
i18n/en_US.csv,3f9fb158c86171425c49c2a5cc58a85d7c554f969abd30f5c4f9421dc6484917,8552
registration.php,35bb0a056f910fa78f88e41eb40f836984c1c2e104880b33838c764d47ec7f4d,276
view/adminhtml/layout/catalog_product_addattribute.xml,fb3b6de270a040dfa95f1776acd0f5d50152a22ad66541cee4671814b5bccfa7,569
view/adminhtml/layout/catalog_product_associated_grid.xml,aec172d4ceea3cffd4a78e723b5dd03b45d0714f5266790dd30435a359d312a5,407
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,ef7f4fb3a2e356e42496dd1f5466db83ad66b49edb2108a24a670317aafc7bc5,352
view/adminhtml/layout/catalog_product_configurable.xml,27331384bbdb39d756ca03080c3bf55a7b43521e1054220116662a6ee0d0c5c3,692
view/adminhtml/layout/catalog_product_downloadable.xml,668ab17516f8dfc57224c2ed827024085a6b52670c0ff2ae4b8ad737b8cf30b4,350
view/adminhtml/layout/catalog_product_new.xml,da91386598b2218c0418e4c66f49647bff93f207656ef0791a26ead63d227565,1253
view/adminhtml/layout/catalog_product_set_edit.xml,8f71c08706faf3d1fc2df4fd8463db3beca043189554e9e7d9ddfd98f132c656,626
view/adminhtml/layout/catalog_product_simple.xml,668ab17516f8dfc57224c2ed827024085a6b52670c0ff2ae4b8ad737b8cf30b4,350
view/adminhtml/layout/catalog_product_superconfig_config.xml,d98c6413eb4ba8b42e9edbc76c444fcbcb02013ec151e09413e4dd8bc02351da,1783
view/adminhtml/layout/catalog_product_view_type_configurable.xml,62b45402d9acc5aeb2a7886099bd3ba56d57582f87b12835d3060fd97075a3b6,669
view/adminhtml/layout/catalog_product_virtual.xml,668ab17516f8dfc57224c2ed827024085a6b52670c0ff2ae4b8ad737b8cf30b4,350
view/adminhtml/layout/catalog_product_wizard.xml,6a1d41203137ae1b3e979a5ddba5450636bb4da1dbff1fc4465ffc40082ab00f,5112
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,2c5ea78be886c01eff4b5b218f5a2a1b2b64a942104771f48d947b4ff476c200,695
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,93bde15976691e9c98929098805c024da3b5dfc87e4df29903e8d399e05bdec2,1959
