path,sha256,size
Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributes.php,50f527811e08d8563c7471818148be75b8acc2b40d4bc73d0a22e18ffb72cf5d,1957
Controller/Adminhtml/Product/Builder/Plugin.php,420146e514d8c62021dd9e92e1f705c9574da5485953fece7a36bf6f6407d7a7,3693
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Configurable.php,e44f290d787f6fc668bf43d271cd1a23d0bb51d5995d46794e136c5f91d3bde8,5686
Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurations.php,15725e2576ec7410a9a94c80de78805632d1f67200488c53db1e0eaf1642f86f,4185
Controller/Adminhtml/Product/Wizard.php,0a9489b86d85af3036fa67ca170c7ee47d10265dfe0c9311a6120c31e497f759,1218
CustomerData/ConfigurableItem.php,6aeb50c6654f33e7dab6c319e1e4de38e5428acc3aad73a10b956bf2ba10d786,2853
Helper/Data.php,da6842a835528bdafa45d64fe8ff6e711b6c32e3340940c80b464066d2973d9c,3247
Helper/Product/Configuration/Plugin.php,49f4df96a42d872976e1255c8c82042b34de82f85888e6919093dace5818b627,1143
Helper/Product/Options/Factory.php,e3584c2d54beefefc9521faee64113b17da1a4fb838ef2bfa364425b78ebe2ba,3235
Helper/Product/Options/Loader.php,8918c6e98292a9cebaff480f6421b3e72b19cab0aeeee344639b14d8fb4f4245,2318
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Attribute/LockValidator.php,9079f34238ca02427b321366c29c6bcb9afec1594a9c43a50c92d61f8a5378b7,2667
Model/AttributeOptionProvider.php,94714f70324ed56b4b3b20acc6bf747eb5c69fe2bb0cb6b0ce00033af3927fb1,2402
Model/AttributeOptionProviderInterface.php,cf011c281096852d64762b7103dcf5e948d9645325eeb3494546d4eb685012ca,610
Model/AttributesList.php,c27b775d28e37db3167c4f18ee69cd2a4fd33f34cc40e9e1975368a46bf0a776,1362
Model/AttributesListInterface.php,2179654a02e4e27500759cf4058831d4b58ba19141befb99ce2eaa7a333d24f9,368
Model/ConfigurableAttributeData.php,f477d190d432ff2a351a91d0dcae15a364a291a3bed68c00d43dcb873c76a537,2696
Model/ConfigurableAttributeHandler.php,697db15f533fa3c6f5b41634cbff011aaf81debf91101ecc91eba59d86ad76a2,1935
Model/ConfigurableProductManagement.php,e5c1afac4f0b8c7ae3ecbad38bd47430eb3485270fd4d9410b27e9b8b8916c73,4358
Model/Entity/Product/Attribute/Group/AttributeMapper/Plugin.php,5edc92c2ef012a98bcdf040c8814178b0914d3a9d08113170583d446cf74874a,2091
Model/LinkManagement.php,ff41a25b570eff4127c3170d4f83f3732265981ab1eb2aa50d58973ecbcf902e,8538
Model/OptionRepository.php,76e69fe08d2644b7e73c9a81b51ae44265a95ca24afc60181263192208a248cc,10501
Model/Order/Admin/Item/Plugin/Configurable.php,5a0015cb69d2e18be89629fcbc9ea70771407bfe4805c65c58827bb97f60e40a,2755
Model/Plugin/PriceBackend.php,ab2ffbed6ed75641772ac8a16db28219c756d080ae8d72e506733eaf00541226,1016
Model/Plugin/ProductIdentitiesExtender.php,a2ab9d61abdb7c2e6104e8f27abb13c7dea6707ca1a82be2b56ffdd867705c78,1634
Model/Plugin/ProductRepositorySave.php,0d02010c8e4615f9acd05e5b533e2b8fdc5ecabf25f1f0e5746024dac0e55096,4181
Model/Product/CartConfiguration/Plugin/Configurable.php,00119ae8fdcaab92b319aea132fc1f0ff4caa00d668dec74cc9a29600af3e4b1,1048
Model/Product/ReadHandler.php,09fbcffeb54f25f33d2421efe432d181cc44d7117b8eef8a045220a6859ff4cf,1925
Model/Product/SaveHandler.php,9d6ae7dac2cff0fd8301b6c27b630d741e1de24d0dd4293fef6a6e5c313d9870,4824
Model/Product/Type/Collection/SalableProcessor.php,013cf10a214bdd55373707ca1408878f936d9a7edc9879ec887526c997e23574,1902
Model/Product/Type/Configurable.php,06aea049aee8d44d18d75785fdd85c6ad1387ee6c4505fcafe2b469d3e12e8c8,51518
Model/Product/Type/Configurable/Attribute.php,4aac5e81d71655be47007e80b25df60f15084f8fbd040f0b03b999a5a50b76db,7538
Model/Product/Type/Configurable/OptionValue.php,adc026ae34a0acccc96f26a2849fd641afefd347582aeae799c026798a131c0a,1502
Model/Product/Type/Configurable/Price.php,260c48c8cca98bfdc285305acfb6294f9866037e9a3baf87e12327cdbc5a215b,1713
Model/Product/Type/Configurable/Variations/Prices.php,174e5f67365431accde86cdc72541b29f46675de625b84113040d8790c41fc2a,1441
Model/Product/Type/Plugin.php,921bb77f8b4ca88f67bafeb5681d89b2825d81b2fc34ee6ddfc8e8be1783c3e8,1037
Model/Product/Type/VariationMatrix.php,1e21e881b64d34477058b04ebfbb7919732d2030a3884a63b2c383c870e1cbab,3317
Model/Product/TypeTransitionManager/Plugin/Configurable.php,42580d6ac9806c1185bcbe9e9cce56c7ee1ace43a5bfe4a1d849a7d40ded2319,1378
Model/Product/Validator/Plugin.php,79bb8266b6f9b203b75364768fdd95e2cdb64196efb3f1417212c431c71aa04d,5401
Model/Product/VariationHandler.php,dfd77b7694550c463836f2c48cbeb0c96fc87437fcae5a92fb622a0a2c4009f6,11034
Model/ProductOptionProcessor.php,52bf62a204a3e90dbb42caf3330777bdc99abb2dc9a9429df64eac6ca06bdfdb,3125
Model/ProductVariationsBuilder.php,0391fc0d6c20675fd400d7d5f1fcb79db6b9cd588e07a439d986f885caa15925,2895
Model/Quote/Item/CartItemProcessor.php,2c6c1c9dda52cdd27066958215b34aadb79a16538b841d2f03e6b2e077b5de71,4426
Model/Quote/Item/ConfigurableItemOptionValue.php,51663993a526279a2bd1f62beb0a9ef2b5f8960f9926980114e310f5bcb7a2b5,1812
Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProduct.php,123fe4187f880f290b6857fab06ead293727683e3e161c5f56d58b0e5b70b262,1336
Model/ResourceModel/Attribute/OptionProvider.php,1be6f42c1aa7ac01be1fd47e3f6459cf5790d08fb5d35cd22ea8a99fa7639231,820
Model/ResourceModel/Attribute/OptionSelectBuilder.php,40b4f8f7865124a736e43b2eacd373d23efd9c36c3319b437e9d0f5ccf3e7771,5357
Model/ResourceModel/Attribute/OptionSelectBuilderInterface.php,68278a22484edd16c89a0b4a702b538f809b8f1c23d35fd91b1662da0eeea07e,735
Model/ResourceModel/Indexer/Stock/Configurable.php,edb28bd1c10cdc2d39418699697e1067143c1c13b3669b967c24f4b3c61d6ca0,4483
Model/ResourceModel/Product/Indexer/Price/Configurable.php,77627e0fef51975497d38f4a2907e3d2286a971be4c6e89023bb03d79cb26fc6,8912
Model/ResourceModel/Product/LinkedProductSelectBuilder.php,6422f6e4eb1f79a316a71fa95e83c9c0319bae12454080ff63003ca2e6531cd5,1580
Model/ResourceModel/Product/LinkedProductSelectBuilderComposite.php,302f2cea5e3ffe5c1e6e76e4456ae87737e46094d8013a45e0598e089458fe16,1241
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,24e0c299f2313e56940a5216650823941a372b6da1b7ee602a672c6f31e8120b,1818
Model/ResourceModel/Product/Type/Configurable.php,fd3c1e93736bcb60e984fdaa68022bb5ece478141234f14275c360cf39aa24c7,7728
Model/ResourceModel/Product/Type/Configurable/Attribute.php,229cc02ba1847a09c5366be75c0d326a0426e8fa774a4730d43fe3237c043a21,7449
Model/ResourceModel/Product/Type/Configurable/Attribute/Collection.php,349e9abc793d60863e04d671b2beb1bc9b6d5482e31f80e5c4053856bec15fea,11999
Model/ResourceModel/Product/Type/Configurable/Product/Collection.php,ba16baa0a921be303631fe4723139178af68e36c654f92a4cdcd1f8945445fe4,1761
Model/ResourceModel/Setup/PropertyMapper.php,b9113eab104411ecc1de0adedc308dccbb14ee0ca26cd925403bbfa9d3fee5bc,726
Model/SuggestedAttributeList.php,fc8b8fc79dbf1ed89345da20baccdbd29c96f4e0a866e9ae4f14a19a717ecbc6,2261
Observer/HideUnsupportedAttributeTypes.php,ed4a841994ae4ba74a0c62a2de831499b0af4aa095ae8d7e81e3510b4d5dd745,1829
Plugin/Catalog/Model/Product/Pricing/Renderer/SalableResolver.php,d439be9786ea4c4be84ea5b40bc3377fdb44a638b226849f7efc289bd722b464,1523
Plugin/Model/Attribute/Backend/AttributeValidation.php,d48a480bf7d380c664a147a9c9b19a82dd67131a64dc8995395963cd9e950879,1575
Plugin/Model/ResourceModel/Attribute/InStockOptionSelectBuilder.php,b6a721df281c23599a0922ef53e2491051eace6a44b40165cc0f1c65ae407fc9,1480
Plugin/Model/ResourceModel/Product.php,0b277eceaa0537793618656dac97afc7efa45ff395cd0b0f1efda60c6af72b36,2291
Pricing/Price/ConfigurableOptionsProvider.php,071068a8b813a262fc6f8c0e8b047d38de0a066faee334165ee70d6bee3018dd,1806
Pricing/Price/ConfigurableOptionsProviderInterface.php,0e453b2ce0d65ad15f63de630998da7c8df43359ada038346b2e2476b34765a1,576
Pricing/Price/ConfigurablePriceResolver.php,33bd8c424492975f7dec42de0e1c5fb052ac96719eba9526d83551d41a82692e,2244
Pricing/Price/ConfigurableRegularPrice.php,57f123446b232b3c3ab2b8a8a6e423732ca68ff71467713fb0752c43a3130920,5070
Pricing/Price/ConfigurableRegularPriceInterface.php,dc409a0219bd0258b1cec1c50de8976292934fa3ff3957fa53347d85cad2e8fa,740
Pricing/Price/FinalPrice.php,71c4c8c237e29c7a31febf313994931d381df2d733592b1c3a1f537acec45869,1531
Pricing/Price/FinalPriceResolver.php,5a4055645f9b0e75a6a4b1e6ee3f4c6c2cb9c58842ea666af6dc36153c67e65c,590
Pricing/Price/LowestPriceOptionsProvider.php,c3ecb241058fcec451e485f8ebab7e4b1ac33d1589e817dc7d357dd1b2d08176,2814
Pricing/Price/LowestPriceOptionsProviderInterface.php,f1cbccebc092cbf4e4c9b9e0509e64a50c65f09ae429394344ff4da3bfab05c9,633
Pricing/Price/PriceResolverInterface.php,5af07b0c9179e4e324eb6ff24fc74fb0e2a0060fa9a0c553b924540abef87870,425
Pricing/Price/RegularPriceResolver.php,e85e5315c74ee475599007cf1172d32d21c0e10a9434fe873b04808025256ef5,467
Pricing/Render/FinalPriceBox.php,e7bfac11514406a59dac4bfe7fef742d38ab12e739d43958300f2b0ea1995f06,3028
Pricing/Render/TierPriceBox.php,4c9ffc471138a4bd6441ea1f44952f4daffccb5dc0d3fb8f407c2a8081a23041,566
README.md,04c6c29e493dfab1d0562300596b023ad775e1e605c8c929397fc3aff8585d20,394
Setup/InstallData.php,5df94f3ad577808a744432f7a335e8b9d6373ff85a6e14a6c097c474acde300c,2132
Setup/InstallSchema.php,4a4dcd479201191f37cc4dd74da6d020d8119cb3390e75b19819001a89f5e8d1,8594
Setup/Recurring.php,28128932d4908cbbcaf09c7a416a87f89f696ab9b14485dfcfa579812750737b,1841
Setup/UpgradeData.php,340569b4a924aa7349cc5243695a2f0e6637546c31d1d4e53642effe343f15f6,2985
Test/Mftf/Data/ConfigurableProductData.xml,17828f22927b3350431ada703499948d58724a4c20d92ddfc0c9f693c5e60461,2060
Test/Mftf/Data/ConfigurableProductOptionData.xml,041fefe07cc9d8abc54e6b7516c3e3167bf49921119fc9d14aa65f5cad34f630,812
Test/Mftf/Data/ValueIndexData.xml,790699337277717fa5b0896e9713c0910052e048cb380fdd3fda2e22cd4235b8,745
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/configurable_product_add_child-meta.xml,44a4caed704ed367f9cef38ece4517df92830e9eb3aa90697c953479c75877df,737
Test/Mftf/Metadata/configurable_product_options-meta.xml,b8de85e1b878159476fd61a7f46ffa4f37d19488c46f92f25aa20acf257fcd8f,977
Test/Mftf/Metadata/extension_attribute_configurable_product_options-meta.xml,454224b02a964cd45df3a33fa442624c7362766694fa6be4b49cbc4aaca1be01,949
Test/Mftf/Metadata/valueIndex-meta.xml,3333f27fa273120230467b48b90dddae4526b09bb23f99bb056cbc97cd5bd580,578
Test/Mftf/Page/AdminProductCreatePage.xml,55022ec3d1803324497826783039ba9f5a13cd8e4aae96d124c354b4b9665271,635
Test/Mftf/README.md,97f07fd6ef1e8928d2c7e7c2933ddfb5a5eedf15c4e63b5a6d604621720220c6,113
Test/Mftf/Section/AdminNewAttributePanelSection.xml,ac25ce6c08b821e7f2aef4e5af163c703f2447116d936f41e68ff967bf4befe5,1636
Test/Mftf/Section/StorefrontProductInfoMainSection.xml,9565c75da0f3575cfa138df429d2358f5d0b16125b42b7d98614fd59097802d9,820
Test/Mftf/Test/AdminConfigurableProductOutOfStockTest.xml,3e2eab8e02b9a44b2867c495b93a2da13f3f53a3dc1b3f18e131727ee480a82f,22853
Test/Mftf/Test/AdminCreateConfigurableProductTest.xml,f5ba22627fd35a6a1e9f595a2ee1fafe9fea5baf1cb6742171b8893b6a0961f8,12549
Test/Mftf/Test/StorefrontConfigurableProductChildSearchTest.xml,cf8a709548c02609e6010c64fcf21de81fb761042048649015d861b71ab232b9,13187
Test/Mftf/composer.json,63803cdcef6d9262c96f3f66f146af67a4dcce1d2cbcd325571ab1c51f38126e,1464
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,5b4fa44a552cbc582fd7108fb0feb9b1f369be87827aeaf2743a66a1615cfa9c,1841
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,ea47ba669862e5c49ae6758443f4f837f884743979baca93a08e7daa44e5f7ea,4676
Test/Unit/Block/Adminhtml/Product/Steps/SelectAttributesTest.php,57d94a464cae96e939c14261bd82f48c118a2683e13cffa16f6fcde357687a0b,3774
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,22a58bb5130baf73d81a71b5580615b47c37432c231cb06b49db88739ceb0b31,7338
Test/Unit/Block/Plugin/Product/Media/GalleryTest.php,c78c794d6682fd451fa580b095673fb3c5433011713375d8fb92c2d883a69e90,3605
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,21a0af98ae18b5fa51e9b263b88470dae8d827a2c91ce23ef4d77973fa029397,1850
Test/Unit/Block/Product/View/Type/ConfigurableTest.php,6137a21505f7a0ebdb0cc640f4928e6eba8dbe5849e1920af7031e717d4bb63e,17537
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,0df321e7929426edce892c6f8441951f4401690c6abc9543d58b62ca5089f51b,3928
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,179756ef0a9be053b91fc961d05e3385ca7f55dd10a6f3668898628e161d7403,2664
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,4adaabf58e470b8291a9e59a3ae7ca418e380b98a82b8e187551ec131157f3bf,9516
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,c45cd03893b1a25c349ab0f662b5e59a7668b99e15d01de07a8f0893ffea5776,10817
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurationsTest.php,29de27f6240bd6d77c49d656ea713c10be641c34b899ef6ee691722f2ceacdb1,8447
Test/Unit/Controller/Adminhtml/Product/WizardTest.php,d39bd922c511e9cd341809a84fc382df52f6eb52039f889edf3e12fbe35a8e1f,2349
Test/Unit/Helper/DataTest.php,6fbd9ec579af51b61221eeaaedd39ece3fedeb036b59b83356d8cfc76d959ee6,8927
Test/Unit/Helper/Product/Configuration/PluginTest.php,c394a4a385f347308843cbff07408a4bdd7b5ad8acb37c5e0cfb28f6a9488b4d,3055
Test/Unit/Helper/Product/Options/FactoryTest.php,11a0ba46a09f75c61f4291362d57986e88a7ce5233a7f470637ee5b7f50b8268,5596
Test/Unit/Helper/Product/Options/LoaderTest.php,8596b25da87425d3025b6ada74f56a7b35638e392691d82b8b03ab594a44d732,3701
Test/Unit/Model/Attribute/LockValidatorTest.php,181aecf3ce76e262c8895b6a2693817e016e67bed378f9eae24fa757051fbf83,6292
Test/Unit/Model/AttributeOptionProviderTest.php,e579220560a52c47b23a5075aed2baa5829e79a498e667f3ded4196f09080a1e,8687
Test/Unit/Model/AttributesListTest.php,2f4e205d1f6da227d491ca8c95217c8dcb3e490443465fd6292c2368dcc4f496,3006
Test/Unit/Model/ConfigurableAttributeDataTest.php,82be5b30b259334abdad80658d7841ac0ee7247dc1f820e9e29e565008debd69,5783
Test/Unit/Model/ConfigurableProductManagementTest.php,961365529adac8cca7e6e0ce60f207db3536e47d0b2f541fd0a73c5873195f21,5165
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,5322920ae1cfdb6a82f2c4d01f6bfee6cae4a477cb0f11b6b293da2a87b3a0f9,3923
Test/Unit/Model/LinkManagementTest.php,c67a6a69cedd7a9fe95f35cb343ac7fa21e034d0ab7cae63d66e3c852935050f,16402
Test/Unit/Model/OptionRepositoryTest.php,41c273323b4ca21fd5ec5c163d1fe9557022307575856fc7734961e5df88bfe5,13382
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,38be8be13b28b8f44e07dee4e48ec393f713029c9f16af7b41054efc9b086d85,5364
Test/Unit/Model/Plugin/PriceBackendTest.php,d73e5bd066866536d3029364d7efd958407dfabbdf5f615fc79fd745a35e6a40,2430
Test/Unit/Model/Plugin/ProductIdentitiesExtenderTest.php,55abe812675a4cc7de68e26491576b9c0c01e0e7aa98bc5aa9d5915bf52685c8,2567
Test/Unit/Model/Plugin/ProductRepositorySaveTest.php,71d8f677981d092ff003a264f15b3b5bfaa42d555099f453c160fc908b3dc9ae,10252
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,ee0da957e98798c4ec73152ace1fe95cb1a16781c4f665dd4036e39d811d800b,2351
Test/Unit/Model/Product/ProductExtensionAttributes.php,9fcf61d12d1ccaf3bfe6d1dbe0eabee86f3ae698cdf4ec61766c1519f9f841f9,354
Test/Unit/Model/Product/ProductOptionExtensionAttributes.php,4f3610a14894d93a644f0683be1137e464d7436b7ef3511956a7e943cf45a955,376
Test/Unit/Model/Product/ReadHandlerTest.php,17d72dbf248fafc463d77d600ea83b12db65e88fb8ede6fbf7bde4e626bde075,3685
Test/Unit/Model/Product/SaveHandlerTest.php,c71a610e1fffe8d23f75589e2e03af1260e2b0d1ca781d5955326a7d159fdd38,8291
Test/Unit/Model/Product/Type/Collection/SalableProcessorTest.php,f468d021aed91bac8833b4514d94adeb94bf67b851b5a8511e821eda3d776600,2571
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,e94ef5110dcdf40af8107adc89be9f42c0edc508fda724d6f510e812270bbdb2,2714
Test/Unit/Model/Product/Type/Configurable/Variations/PricesTest.php,b3b4644547670ed854c84ca83bc1516275d9ee13b3537405bfe1ca2bdb1bce42,2083
Test/Unit/Model/Product/Type/ConfigurableTest.php,2daabf363bab8706fec257b1b68f98cbdde88b4d130e217bc3e87f664d2d7165,38145
Test/Unit/Model/Product/Type/PluginTest.php,83871285e91933f5ded4d0d81bbbfb6db784552458da86b13ccdab6f363c55e5,2223
Test/Unit/Model/Product/Type/VariationMatrixTest.php,fa2ff0e12cc80927b789f7ec5ccfb911a4662ae175cb1706b730fd10f9975636,2176
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,3483845179e943ff16ea42aead2dc12334d87c390cc0a998c882f0946e9b1ce5,2551
Test/Unit/Model/Product/Validator/PluginTest.php,d9f2d3d5efbd568eae51c16c1e3f59e052212df471dd49eda253041ff81bcd5b,11656
Test/Unit/Model/Product/VariationHandlerTest.php,211f6421cadfd4b6b628a41bde9ded0b148e4a7bdf9b69d0b706b4d0d20afbe3,14283
Test/Unit/Model/ProductOptionProcessorTest.php,2e6e9e944720902564e747fe571777a8e498f83e2d5f2ef2818e6e9afbf9d4e9,6209
Test/Unit/Model/ProductVariationsBuilderTest.php,ac51d529b68c0d2e25170190b202b1e532b35d4951ff62db892f527523493ddf,3931
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,20f309a1cd516bb69b315794e8d0d8b883aa66893b1940192a4f152ca373f0ce,10638
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,bcb152680c946812cd596376d7b1cb848d59e39b5da3255a352fb99cc5987e1e,2140
Test/Unit/Model/ResourceModel/Attribute/OptionProviderTest.php,097d43b5adca5133d4e52f1e07fddcdb7a0fc30f01d1435f190f966e63894514,1966
Test/Unit/Model/ResourceModel/Attribute/OptionSelectBuilderTest.php,640924b39c40669dd0897d8775551cad9d79525a167e7e153fc8618ed9798650,7955
Test/Unit/Model/ResourceModel/Product/LinkedProductSelectBuilderTest.php,139cee3833d9ac93ae1067d8ff834318d462d0a64ffd9d427d542bf1bd97c503,2415
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,4d1efda8f1f9a745edf20d8cf951dc4163f3fbe38867e785cc44804ba5637c43,3686
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,5e56ceed4372a9097a2e5a256b4a5f1e8238c0b21cdc3a75bbcb606b254236be,5297
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,4b08e78c45294f3b98ac5cd56ecf8a9edfc23b26a0ea870a48d7f693af4e90f8,7902
Test/Unit/Model/SuggestedAttributeListTest.php,ae8d6e1c7128f33b84350581eab729a8e456c2972b024347940f3262059b4206,4540
Test/Unit/Observer/HideUnsupportedAttributeTypesTest.php,d7bdd255ac603f3cf9303b73848884ee788696d21af089cf1b86a745b87df927,6816
Test/Unit/Plugin/Model/ResourceModel/Attribute/InStockOptionSelectBuilderTest.php,7291d347f9456baf4f0584b8c41769d0377cfd8a147909daefc3ba2130e5b859,2520
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,37dcaa6705248738128d0a5ff00749b83ea54be44633118299341a05ed3af57a,4634
Test/Unit/Pricing/Price/ConfigurablePriceResolverTest.php,f7baf9bea457fab7aaf92aa1d351e1e5bfd5d407b768f8db2b65ef59acbb5228,4371
Test/Unit/Pricing/Price/LowestPriceOptionsProviderTest.php,b29c3f109e726862e0b11d89cbcbff2a69ec0e891ae07244847ad7acc9689a57,5113
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,dcf4e17bb5e8f68877b918afc6553848043814db66f56c3f5681b20ed8f89ff9,4566
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/AttributesTest.php,d4150e23a7218f4d6a793f3fd28c42ab63986f6b6266366449851f3035f46a7e,8959
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/NameTest.php,79f2a1b073e2d6467aea53ef9264a96a987ca4e649cc883794606ef7e2f3a69f,3615
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/PriceTest.php,ee10f19574eb630f7a504da8731e21e736bf817665b0a8a975d83b5fc7cdeb1d,6230
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,6a2b1065888a841f960b8797443800408443243245cd0048ee89024867fceca0,7983
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandlerTest.php,31f1644be21ed8a44efc3245d656e3ed019b56f05110159bbff242eff664d527,1153
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePanelTest.php,5adcda1eca311ede147f3bb11af53aef715579c4ebcb12f947a092452db0925c,2442
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePriceTest.php,28a9c9c487a0a595ea0cd8cb9158e50c24b127370c7f6e50c095b3aa7238aa20,4657
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableQtyTest.php,f9483c354d06ad7e92f81b2084206d7e8c14c4627cccb0f398db284b64d19558,796
