path,sha256,size
Model/Product/Type/Configurable/Price.php,334d71fcb3f28456428f059993950e43d075d23153133801e8d7ccccf2ca0a2b,1531
Model/Product/Type/Plugin.php,0bfd34f57a1ce987978156c6129f47a01fbc40879a7af5f7381468e1292ab315,1047
Model/Product/Type/VariationMatrix.php,8502c1f4050c0a5157c2cc12902acbd68664da3a4eecda34803dcc01ae2acf7b,3293
Model/Product/TypeTransitionManager/Plugin/Configurable.php,b63e14a46f452d8bcd5fbc35f2a0e79056d475748ead434558a95e8c000d1e69,1388
Model/Product/Validator/Plugin.php,f19521cd3aad495bf8bc880334d1e15c706204718680a0cf9beb6b23a77aef19,4976
Model/Product/VariationHandler.php,ec1b7fad767ba35f3ecbeed99ecd074eeb4376847540829c1ea84d7615ef1dd2,10852
Model/Product/VariationMediaAttributes.php,e802902cd7f6a3520df437527065dec0849e5d92aca88facee4725ed8a48372b,1294
Model/ProductOptionProcessor.php,42cc331346d748c2020bbebc84b57f56ac0a7b6c037e8006eb5cb6160dfae8ac,3135
Model/ProductVariationsBuilder.php,1fd57bf7fc2d391302e25cf8231b22398dbadf6d500a506d8b4b72d63f148d89,2905
Model/Quote/Item/CartItemProcessor.php,2c8192c1b0f7a6408c6aa751711a906bfad7d1534206b194da057d9170bbbb15,4113
Model/Quote/Item/ConfigurableItemOptionValue.php,0d5c9e26e54a25dee81612142cb74599db2f22917c9fecd796c6e492087569d8,1821
Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProduct.php,ca53234083ba3c097f375241034c7b9b4df0d9230ee284f32635886c29a75ed6,1327
Model/ResourceModel/Indexer/Stock/Configurable.php,3cd484e096523fa6ac71c9c357c028c13076843226af9a3e1514d7f6f71ce3a9,3499
Model/ResourceModel/Product/Indexer/Price/Configurable.php,f31dfb867cbe3c1f191abd743bd5b57ca631867166828a2c366d93627db551eb,9571
Model/ResourceModel/Product/Type/Configurable.php,a32b71e498e9adb0f24a57d43ee0eaf84be180d6c9038a11109545bab5eb3add,8613
Model/ResourceModel/Product/Type/Configurable/Attribute.php,19fd36a006b603e8d240108a35a9c03be5711320ab8275f770f16a067fc274dc,7112
Model/ResourceModel/Product/Type/Configurable/Attribute/Collection.php,ab4fce276d35292489a3030986d2dfd30eba49ae4766fd34163822670867ea60,10895
Model/ResourceModel/Product/Type/Configurable/Product/Collection.php,f4229ead0c6631ebf438c40c6de294a76171e6f05aea8c9f1d181e8d039e8c60,1584
Model/ResourceModel/Setup/PropertyMapper.php,ed7950356e93b2abf736b7d949ff48001bf7ea2eceaf07e6297574f9163ea0d1,736
Model/SuggestedAttributeList.php,183821dde68ad3b7d5bb226d13e1e865d7a7f0afe7dca37188ee7e72b08de973,2269
Plugin/Model/ResourceModel/Product.php,d365b0039601f5cf427b6ea8e98bb86b6e708733d11d9112545a45a617d12df2,937
Pricing/Price/ConfigurableOptionsProvider.php,6681332e7a17c4cd668a597030466002b7c656bf22e6c969cd478744a1662e97,1756
Pricing/Price/ConfigurableOptionsProviderInterface.php,c863bb5c13bb195ea181983943da08f9c2cd24a7f146880010fb753a6bc46a53,538
Pricing/Price/ConfigurablePriceResolver.php,3edd37a0b477118d6cbf57f6048f0587e48b24458729d5abc5a8d7a6f28216be,2176
Pricing/Price/ConfigurableRegularPrice.php,213ce4885e9ff5857d6a5409ba671ac61e4d257317363ac528d21fe225784d97,5069
Pricing/Price/ConfigurableRegularPriceInterface.php,d168d29a4ef1aa7ac13543610b0048e4678ac4c27a4963cd61a92989c0a50950,732
Pricing/Price/FinalPrice.php,fcd9e163b8330ea3f7ff30f9e9f6ea0d397a329bc9f362c87a477d83f079f7ca,1486
Pricing/Price/FinalPriceResolver.php,d1ddd3d295a99a759aeb561c04d1ffc1fe25cf5f622ee682d44a161632cb85e1,600
Pricing/Price/LowestPriceOptionsProvider.php,9aeca8c8bb974a146091c2bbf813be8542604aa9db3ffe9e89c65ebb1f9487a0,2040
Pricing/Price/LowestPriceOptionsProviderInterface.php,57775eb00194a5f10b5cb123922af68a1760da60afc786d43e13371ca06593d9,595
Pricing/Price/PriceResolverInterface.php,bd5031ab58e22e929d3b80a3afb35964cfcabc8193124a7f8b734c95fccda453,401
Pricing/Price/RegularPriceResolver.php,f3b966da9bb2e1419e32f50d87f113180d60229f26b7723f17c697b042dd1f93,477
Pricing/Render/FinalPriceBox.php,d55ba55343659a296c0b999abcce1dc47202c6c55b38038b721b5f31ef04f85f,2700
README.md,04c6c29e493dfab1d0562300596b023ad775e1e605c8c929397fc3aff8585d20,394
Setup/InstallData.php,baca226429086308ac0f0e4030d34927f48542480b9addc624f4bf58f06324b7,2094
Setup/InstallSchema.php,ee4cdeb2485b5c7664310d3dde6784917165def0416d32f1cd4253548ca22708,8605
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,a5e87c65752244b35cbcaecb992f0e9637cae85c1e302cd3cf366c07f3b3438d,4610
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,d9cee280c12fae25af940ee7e2fa2281ba5f42aa2138224d5e000a83dbc05556,7587
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,362566c8eb3aa49fe1e9c243e008874c47ea07298f83ffc3e51be07fd4469343,1845
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,17f75d5492555fdd58570cd51b49a9aee4f747e297a579d522c318069d745549,3935
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,13bcae4132162d18dd455fbfabcbac9f18da68f1698ce98eebce756b201e235e,2778
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,c6534958f3065265a6b01c9041c1884f3c06061183718d5114abe8e1a080b820,10194
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,311a89c9dc6f4da6cefbb76d5e998c93a103c4002988292df73bb1a97464b57f,7610
Test/Unit/Helper/DataTest.php,be71895da286dead3f993c797813ff91fe55200da2436cfc71bd740d9112cc4b,6998
Test/Unit/Helper/Product/Configuration/PluginTest.php,a4b4fea2c76585c0a2bfee6edba9b0cae9bb673c784444d73bbecdc73359146a,3181
Test/Unit/Model/Attribute/LockValidatorTest.php,3e0a1b97e0a7c54bc089da28d822475f31299c2274fdbc01e5d5cd07f5158b1f,4858
Test/Unit/Model/AttributesListTest.php,c4f0feded1fa45dbd2de86dcdd68da208e8f03073769e003b73000c74caf1c32,3155
Test/Unit/Model/ConfigurableAttributeDataTest.php,9480b406a64001ae87fc5e8ed4f912e5bfa8cd5daf62cf65579b637c54cb1c47,5510
Test/Unit/Model/ConfigurableProductManagementTest.php,95250cdcca5ce5b4053b6500ab18b1fdeee88f52a70965ed0e5695ca6264898c,5451
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,751e90ba88ebb611774c29e1bae1be4a5a977cf10ba5061f92c62da8793be65c,3891
Test/Unit/Model/LinkManagementTest.php,fb6ae367fec80bd2e20aafe7521445d77cd2aad490f5356078194b302fc2d34f,11747
Test/Unit/Model/OptionRepositoryTest.php,7a242e737f4d086c4e7fb13cce794dcb1ffc73d1ca289e959c8e79bea8dfa26f,14989
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,4e03ffc9f8a40ccd6281207ac0b19607182e45d2a07c11a561c845945ba85a0b,5498
Test/Unit/Model/Plugin/AfterProductLoadTest.php,e5a704e7a33edcc3fb11ec4ce5caf6d194305cd3e6154cbdcf3c952659059798,7839
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,d5fd0a46cbf2e30d198fa341345e03eb42f102f04c37c0629821d2f2a5229ae9,21142
Test/Unit/Model/Plugin/PriceBackendTest.php,d7af0d5303efd173c9d26c340ed235ca9baf493f5bf90addcebd5cc38977d6cc,2361
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,abd2854e20d0c9af3efd53ca2a54d2d2207b8269e81dd167c04ccf3e592fd304,2451
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,620dc4f418cc48e6fd3f1123ad8d08ebcff2100114b0883fbb6eedef000432dd,2689
Test/Unit/Model/Product/Type/ConfigurableTest.php,1acd9cc7ac665807ae2550b81e17b5c8791e8aec6daf5405fb5d727e8cbe5922,33801
Test/Unit/Model/Product/Type/PluginTest.php,d71bc49394b1245fbb7c1a26119f3c899c59c745e02a581797a22d1c0c72d694,2264
Test/Unit/Model/Product/Type/VariationMatrixTest.php,45714f77c417fd3f04413032a15fc9c47bdcbf778d26e93a012d03e21e13740e,2181
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,1f66194e2993862001dfbcef79f550fa7f357fd2b3d228303e41b8aa07d08d7a,2698
Test/Unit/Model/Product/Validator/PluginTest.php,7e8a663047ed4451f7ef5fea382ff406f7ea747d25c670afbfd21d48141f1641,11699
Test/Unit/Model/Product/VariationHandlerTest.php,60e5d630ee80ce50f7b2def02ceb2c46bc042d7dabe19cb381094fdd80fc8524,13643
Test/Unit/Model/ProductOptionProcessorTest.php,5580b5d334f37befa56aeb4d75036133f23ddd97927f9cadf64357191f7f58a9,6028
Test/Unit/Model/ProductVariationsBuilderTest.php,5b89af084765ad47ea9774961f9d77455b7c4ccf3adfe577725890a7f19847b8,4146
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,265bd442ab574df8df44822190a58b27ceb7bea483febb928d1905108399cf01,9798
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,61ef5ec43ed77cc7b4c4674b2dba7853acbdbc6dcf018e0a1ba6ab9506392ca3,2240
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,8cfe02a56d676f8b5a2a1bbbc15d38074e67ef5f10f9d8422f5c4733a1c79b4f,3489
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,7deab19766654f35315d1644de8dd4bed7bc818da2de46646425b660ca96d789,11071
Test/Unit/Model/SuggestedAttributeListTest.php,4fdb1212953a6abd58ed12b6203cd85142d51a396adc4b070b94e7f5c49e3a70,4939
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,92613616c0848d6b5248cc7393db3d3b1cd732d67722e9c9c1e4c5a49af3d1cc,1931
Test/Unit/Pricing/Price/ConfigurablePriceResolverTest.php,7e643978f9ad6660569153bb919fdc79a81a5a999565d3f0c18d0663a177a3ab,3005
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,088490f0e3aad08ef18c29ac4d93140e373687100ea991b11cf17d0b697c0eac,15273
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,a97840ff0a75e2e06d100e685f84d44e086953837713ad54189636c29a17a62b,1294
Ui/Component/Listing/AssociatedProduct/Columns.php,b4f1e5d7aefa57355c1413c4b49d63bc31a75b68721163f590403efb747cedc6,1615
Ui/Component/Listing/AssociatedProduct/Filters.php,b0fdd9276f476fd5e86c74180df1fadb833f865d8f888958635a0cbc7ad14baa,1969
Ui/DataProvider/Attributes.php,9bc0f50a456593a796288a24facaef5815c7a9421a261ad9bf7898c51b96e8a3,1900
composer.json,4abbcae377c453492ff945d31fe895cc0825747a85db2fa1ba4aa1f67a5b651b,1237
etc/adminhtml/di.xml,f0753573ae7b1b4c2ce86b593b49b8c523c203c02734a3eff3ddc1219bab3b2e,2379
etc/adminhtml/routes.xml,e889040194e1c5965dc1bab2712d1d9b51bf5ecce1adf4a93bdc3b2097e0a139,448
etc/adminhtml/system.xml,c311da611b9f4af5df1590234430d1ae7c2eb4e6664a145f54b4252275350b2c,772
etc/config.xml,eef35dd2eed4fb8e023a589163569e8fa3e806d4d0cc0a519cda466e8edc52f6,480
etc/di.xml,29029802695113b7028c926e340b7f059c3f40cdcdb3d1eb9c8a3eaaa52292ae,8531
etc/extension_attributes.xml,62a7f1f927797d8a967e9033672588b722a85d70d7338a7e61f2e626216ac05d,1084
etc/frontend/di.xml,cc96c1bb440c4bb5afbb3e1b2fda7bbbe913ee3684b8a2b66c050c78a4663bf2,627
etc/module.xml,c6c3662d97e61e3bf223b45bda6acb61711258b219e2b38cecbf2325fbda3047,685
etc/product_types.xml,76962d35690347dd0fdd8c0a128130e4cc8d24abbdc0df14d42a290455a48b16,947
etc/sales.xml,fa15ee6a8525167d33c1b7cc291640b3443d2789cc5f0cccdf3f494156b37a90,371
etc/webapi.xml,22f2784c1f342dd2086ab6281f86c1900b912574b31e5c595358a3e21aba8697,2898
i18n/en_US.csv,2a59d6b2f9eb8d960a00023f45efad18abfae5adf55795ae2adca209cf049bb6,2886
registration.php,12d21b438666efae9e762677244f5c8de044ad35f1ea82117622456e758939e8,286
view/adminhtml/layout/catalog_product_associated_grid.xml,781d134b6f4bfaaa69e665a3ef9a9c040f25986c5f929c2f3e62da26194cfeff,417
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,8da25f01f4c4ceeedf7bb4bef0920db93466715a64194d3d097d6232134680f8,362
view/adminhtml/layout/catalog_product_configurable.xml,b6170ad4d4fd4ce057ab3e70bf25f30dddc8e4aae0d601c4e760d2e9e452031f,702
view/adminhtml/layout/catalog_product_downloadable.xml,ccee0a39fe5001bb8a0d8c0bbdcdc93230d53d4a8696e7d7237c8add9b5033a3,360
view/adminhtml/layout/catalog_product_new.xml,a2b21ac61730af92366b4c8acaafc57af20f991100d917f62d1f8a8b044e8e5c,1263
view/adminhtml/layout/catalog_product_set_edit.xml,fd4264f10343e32fc1e647fa0e1328f025c592edf154f5978811b90ae523fc8a,636
view/adminhtml/layout/catalog_product_simple.xml,ccee0a39fe5001bb8a0d8c0bbdcdc93230d53d4a8696e7d7237c8add9b5033a3,360
view/adminhtml/layout/catalog_product_superconfig_config.xml,1d713a4a57a330badbf9748df43fa0097cf12f84a9305ca9d4ce0ad72068bc2a,2194
view/adminhtml/layout/catalog_product_view_type_configurable.xml,a0893c2182441200f6afef3a665c4fea3dc51940f34a657197e907cc7185dcf8,679
view/adminhtml/layout/catalog_product_virtual.xml,ccee0a39fe5001bb8a0d8c0bbdcdc93230d53d4a8696e7d7237c8add9b5033a3,360
view/adminhtml/requirejs-config.js,d7296f04444b05852294d89a29c3897310323f208c86af33886eff054b22cba8,263
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,c8ee659b59c7f3fff54308517c3e93bcfcf6325eddf339e7b0c8a9414807dd96,783
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,52706fde906b8c91be1281d590d54d724dadd155fc2f02d4faa5a44981d6ffde,1969
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,fc8057f0ba35736d9c91f3c86069b2ebce7c649f7285e5cc0dd55e9675454f7f,2311
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,a60a81ec04cc385c3873e85ae46894dc0c1d65c7ec71fd700128a04a4bb35592,6205
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,b148049dd2e5ba7b5fab54b6990e094d9efe611e7998589d42bc286a9b03b3ac,36175
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,2b8f91bf12b24aa60b321a32d33366d31c33dfb7dd1a5f040736d2d182cbfcaf,1612
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,37c761d5f848eff42153fb6bf6fa5b31589be53eba8577b01098af90cd24ac43,2152
view/adminhtml/templates/catalog/product/edit/super/config.phtml,17476f621f6ef7f5e30fa1ed6d75041d58b4ed1ce7a8e03ab9caa470c477cd4f,4506
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,306299d381580f3a07fb55543a3e7d5dbd05eebcb94ce59f837843a9addc81e4,19923
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,e543ebc938e029f5a0e0cbc295ef7c09913f81caf8405cdbe385561ed065afb5,372
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,3efae0a5b497c9869ac057509fda0304432b676f5e9d28ad5735476686024bf3,7566
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,c170a6b6dbdcb2d511b5e158d1c25885c366c7118371fe78d5d293b6d2cafd04,1170
view/adminhtml/templates/product/configurable/stock/disabler.phtml,04e32777ad855791abd143a95095669b8ec347dc010e23f76410fc55a8ad294b,474
view/adminhtml/ui_component/configurable_associated_product_listing.xml,f405829bc33957c479ac52b10ae1d77465fccb7dff57992f031c58e4ffcfa61c,8594
view/adminhtml/ui_component/product_attributes_listing.xml,d7cdc86c16a70e81b1e178dcd81efd254c7d5b9bd0bcb1a97c64fa88b50be8f8,11402
view/adminhtml/web/catalog/product/attribute.js,600cbcc711474ea553fbb09f40938500be534072eb3dd2e358bf5648ea4fd919,752
view/adminhtml/web/css/configurable-product.css,4f6cbf0762952328ec562c8f8ce5189f53dfe549667a17b5fa72793191e4eb10,232
view/adminhtml/web/js/advanced-pricing-handler.js,8ab9db98921d41c340126fa0e669d40a9c5dfe82f613305f0bdce048e8fd7109,1474
view/adminhtml/web/js/configurable-type-handler.js,ab95a8c9282f87b7c84d6fc0384f13b2e0e87efabe405cbffecb7e57c756cc9e,4099
view/adminhtml/web/js/configurable.js,dbf35e5ce4b1f9344ddf19cf9bde83d7c612c386962153842b94b82067e1bab2,10306
view/adminhtml/web/js/options/price-type-handler.js,f918ab06f085a061608bfbe90a39eeadcceee94581bf0498bed9cc85185567c0,3010
view/adminhtml/web/js/variations/paging/sizes.js,702394d3a4eaadf26bcbb7eaf1129ce551f69200428886ca6766018ad7ec1477,630
view/adminhtml/web/js/variations/product-grid.js,e6d10c0c8f943755df16122c76f7b411ad2ce4dd6cec0a3337f92f9cb040a0d0,12206
view/adminhtml/web/js/variations/steps/attributes_values.js,2d222a4e15600ab35e149f84552c10a317a6e886499e6fa628757cf8432e1e8e,7756
view/adminhtml/web/js/variations/steps/bulk.js,603430c7db2af93609af982bcbece1fae5dab11497c8915f83d404e4770d5822,14928
view/adminhtml/web/js/variations/steps/select_attributes.js,8bf0080b32aa13a4c02b944f70aa5b923de81ebffd4130d1f22b322dc0814752,3478
view/adminhtml/web/js/variations/steps/summary.js,a5a4c5b68473d67e59826dd039cc275592a504d713890b0585226239c6b39343,8934
view/adminhtml/web/js/variations/variations.js,b564d1bc883ba11f8aaa3cd3fc817f7ad3a55e4d223ec8fc372ecd2cbf75ace7,27588
view/adminhtml/web/product/product.css,74cef7d8eeb33a0f268a2536a48a4ef545bf3b1574e1967ed94e9eac77e4e2fe,3873
view/adminhtml/web/template/variations/steps/summary-grid.html,59fca3768cc50cb466d1d63218c3c797966849d502c2387e77ad575f56700322,1891
view/base/layout/catalog_product_prices.xml,221360b61d37c1789352685cee9572413780a680c067ae9802af2f0990f4f41d,939
view/base/templates/product/price/final_price.phtml,12305db60dfdf138903d5d4129a173920571e049ebeceae6bdbd180ff68a05bf,2357
view/frontend/layout/catalog_product_view_type_configurable.xml,3badd39b87992b0826a4adfa9768994e3752ebb455dae99f5e7507f81be279ab,1600
view/frontend/layout/checkout_cart_configure_type_configurable.xml,c2d49c5727aaa5b7bd8c0cd31c84bd12d098d5d690bffb0c7f1f905cc8b59147,481
view/frontend/layout/checkout_cart_item_renderers.xml,df20c837e6499570d1b126e9f47dc7b98355b9d1b9810abb0a40c8e6486283ba,1223
view/frontend/layout/checkout_onepage_review_item_renderers.xml,e47a4c78b482cd2bdc67fb840434616c7cc1c7ee4894355485192f839fb5f9e5,608
view/frontend/requirejs-config.js,2ae1bdccbe02c0bc366102b8027164b2acf3ff9c72516427e3807d36f6eb7741,242
view/frontend/templates/js/components.phtml,6f966a8d6eb7d772bcf9d94b561aa8871d5c33538ba1d56eb8fb16a74a38642d,187
view/frontend/templates/product/view/type/options/configurable.phtml,8a86bd80b57e929b658241f694143d359d02abc4b705e6029a8865820added4d,1623
view/frontend/web/js/configurable-customer-data.js,a496ad6ec6f13fc5f3a56c04cc0140eb8edb22c32580922b205903e65e60c307,924
view/frontend/web/js/configurable.js,2c40dc6b8c3ef509ad99802260055369db866cd94fa36630aa43cde8a38b9db0,17244
view/frontend/web/js/options-updater.js,13adf803b93de5ade9ad665c1f5e1ede50d5d7ed13b726ca1b4b5d255bf815b8,2464
