path,sha256,size
Test/Mftf/Test/AdminRelatedProductsTest.xml,a02212bc71d01d4758f766271f2f2de625167ab5c1e28810e5687e592a02d241,14502
Test/Mftf/Test/AdminRemoveDefaultImageConfigurableTest.xml,4d818b9c3dd2a12b91637abce373b9b6c938f83ab9a55e6af2ee6518f2d8b755,6976
Test/Mftf/Test/AdvanceCatalogSearchConfigurableTest.xml,893099dc48763b8d4e3d0822e0d8b65679cf43b54b7622c2314fe4efc34a59b0,18852
Test/Mftf/Test/ConfigurableProductAttributeNameDesignTest.xml,d4d36eedca70d53b7ccef297468016117acc59c00f7f2095d13d0479d76b3d42,1817
Test/Mftf/Test/ConfigurableProductPriceAdditionalStoreViewTest.xml,d1ca085e4e75bfe87eeea9545baba64714bd9cc27a28659928c272ee79ca913a,16225
Test/Mftf/Test/EndToEndB2CAdminTest.xml,5c068ba9f469ef69edbc977be28b980fcd4d1324cec0d45dc35e870b09883bf1,7585
Test/Mftf/Test/EndToEndB2CGuestUserTest.xml,7484eba320d4d74c1095aa59b4ef6ee7405e5f3b8f6c103d081b5b519dab2622,43051
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,368ac783006edcf1edda24b0bc2e5e9264c356c454802e5e4d76fb6f187fd771,21873
Test/Mftf/Test/NewProductsListWidgetConfigurableProductTest.xml,b1c31ac6599fc4505d1ea9629a813e82846e14c4e4fcd04df12c3b43c4bfef85,5820
Test/Mftf/Test/NoErrorForMiniCartItemEditTest.xml,f03928a9953025deb18ea3bfa5e5a0f388bc4baae8b468a23cb0b103081c0be0,3730
Test/Mftf/Test/NoOptionAvailableToConfigureDisabledProductTest.xml,d4fbdc6afd898c954740c9faf5ba7520c938f3ed9dc4b002abb50583a39dfd06,12085
Test/Mftf/Test/ProductsQtyReturnAfterOrderCancelTest.xml,f1d8b5e6e90a104379b802056204054b9b7c2d0acc6ee634ea5516bfd75b2853,5693
Test/Mftf/Test/StorefrontAdvanceCatalogSearchConfigurableBySkuWithHyphenTest.xml,88300280b1b7e1783d12b62433111add766ccdac8b54230efe7cde9648205589,5025
Test/Mftf/Test/StorefrontCheckSortingByPriceForConfigurableWithCatalogRuleAppliedTest.xml,079faf2aa30a24aed6983410ed2968731bcf6670c1a664e593b2daa008615c72,11248
Test/Mftf/Test/StorefrontConfigurableProductCategoryViewChildOnlyTest.xml,096b5bb35d3bdc77702ac81762b70cd73eed5aa470ddc36df67a9e6f609dfa95,8332
Test/Mftf/Test/StorefrontConfigurableProductChildSearchTest.xml,e9964e4da891711da5e62c087a732fa62c5188a2a4861f95bfc079ab6d4076d6,10529
Test/Mftf/Test/StorefrontConfigurableProductDetailsTest.xml,a2408d4fe5363698195ced906eb8633bee2b4ff7913fa11afcb94ce41a268ba8,19203
Test/Mftf/Test/StorefrontConfigurableProductViewTest.xml,51adf316cd31a7dcc2818c41c9108c1fc8babaa00f249903e28189b47cd48384,6818
Test/Mftf/Test/StorefrontConfigurableProductWithFileCustomOptionTest.xml,165e1aacbd42a09b3ce72715cd8b911198e9a14ca76f5d0fd16cfdd52ce7f595,5558
Test/Mftf/Test/StorefrontGalleryConfigurableProductWithSeveralAttributesPrependMediaTest.xml,10a5a60043e0efa2107e05462567e0b7c8c50acbe06862130c8143e8436c8c70,36330
Test/Mftf/Test/StorefrontGalleryConfigurableProductWithVisualSwatchAttributePrependMediaTest.xml,e5bc7a7183e62fdea1ed3ff927f437eb6006f2cba3398f9b309011defcd6fec1,21078
Test/Mftf/Test/StorefrontShouldSeeOnlyConfigurableProductChildAssignedToSeparateCategoryTest.xml,b124ccb010decb808e8acd5397ad2de798ea1717a2f3c845f8700b4dfca44c0e,8112
Test/Mftf/Test/StorefrontSortingByPriceForConfigurableWithCatalogRuleAppliedTest.xml,4884c0f377830bfa7003c84b4eae3fadc7b5391f735433293cec589aa2dc229a,10959
Test/Mftf/Test/StorefrontVerifyConfigurableProductLayeredNavigationTest.xml,e23a6fb41fbc2fa0ede587b0e6b19f77149ddba8d1b367f80f12ea349af88d6e,9134
Test/Mftf/Test/StorefrontVisibilityOfDuplicateProductTest.xml,0f755d0f7804d0665c3ad43e6314d02a20f8b8d11c61a105b1195fdd16a4312c,16560
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,6353a446b736c78ebd47b1db962cac081d4afa56b8f2e7b6f4c34d6e2f7b3e9e,1862
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,63fd7670f63e970a39f590714943008a3d469149aab53ca63530e47e835eb7d3,4612
Test/Unit/Block/Adminhtml/Product/Steps/SelectAttributesTest.php,4cca27cf49764a455bc3b91d7d41f85843cdd3adbffa8570f1f4cdd66b76f0c4,3812
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,a7e2465cfc75c0b16187f684a18ebfe0b52ee2eaf87af81d0ad4ba2ad9bf7b8b,2870
Test/Unit/Block/Plugin/Product/Media/GalleryTest.php,1d4963d014f4c1f172c23d5ec438e969d96aab3d048944c7c5d15226669f2a73,3605
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,8df0eeebbb2e31925f438cb3122164dce8e07a7e3255ddd5cf16cbc2b1afc7d2,1828
Test/Unit/Block/Product/View/Type/ConfigurableTest.php,6fce9c9628b1ee26e0a9aa641474b9de1b7bf3c9fbe670f27c7619da39268d2c,17492
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,2dd175e1bf7bba3f26eedc8c1525f1539ddadeddcdf45c683152760150e70ddf,3878
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,4e0848ed8877c0ce84df2eafe7f417c3c70cc718540219cfc352ef3f93cdce71,2628
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,12ef3aac432805a3e86bc188d9f3e58d14f68c34e37da31de3acdc67c3b4ec5b,9226
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,42fcf997b1d2a2dd240181501a9d067b63f90e46c720f9b0855f14e620920b95,10823
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurationsTest.php,d7cabbfaa892d302f38accfcc103c9ba62238bb244deb4a215bf80c3e43a8839,8566
Test/Unit/Controller/Adminhtml/Product/WizardTest.php,49a4c1f6513a02705ad78194c6d2db7f2252bae22adc9680d33fa302be028593,2355
Test/Unit/Helper/DataTest.php,62b2c670e935cfa666557bd99967357243bba1fa2f0766987104687724cfda3a,10126
Test/Unit/Helper/Product/Configuration/PluginTest.php,7c91eb8d8d4ec710ab40a9624a094734aa416b607288e9408d050e5fe6da0082,2991
Test/Unit/Helper/Product/Options/FactoryTest.php,f277f4c8f3ce7fe04c988d214aa730650075c23668746f8b9b6d12989f874284,5652
Test/Unit/Helper/Product/Options/LoaderTest.php,aefb0d8460d61f8d6c6fbda4f33a03dff314bc159ac6a04832fa9c8b7e4d9e46,3707
Test/Unit/Model/Attribute/LockValidatorTest.php,d0eb3cc0dee74b34fb6fbf62b2e45bbd04064a64f342a2a0ee130f38d962b0f4,6147
Test/Unit/Model/AttributeOptionProviderTest.php,645107132bcdd133f59cb3cbfa63b6ef02e312e6b34edb850436bfe68c545cb3,8693
Test/Unit/Model/AttributesListTest.php,a01e75f759e26f58b1ffc5441da18a2e93bf7b6aa7f292150170a18f46a262fb,2928
Test/Unit/Model/ConfigurableAttributeDataTest.php,7aca7e1092433f75a9f074ac7bab913693cc03098e86cb51b2392683ec14c6b0,5789
Test/Unit/Model/ConfigurableProductManagementTest.php,3416ad0f5948472483375102cbe59ce4e25ec6b71602bcc3ef8682b5d91e5076,5171
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,ea51dd56b5d54d1b270fcd0a61a46b975112c8e609d1b24cc0353aa8ff45da36,3859
Test/Unit/Model/LinkManagementTest.php,c3b58211b3afb0f3c70518b31ae3ee2cc1f5486a013d73adf67c0f695ef034e9,16459
Test/Unit/Model/OptionRepositoryTest.php,0b3df192fc2ef5a7e4e2c94abb141bf292279d99863724a705ff669634d686a9,13726
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,69459a483fc904ff7bb05e5733e358ad4c5919f33ded9d6de3190a00805185f3,5216
Test/Unit/Model/Plugin/PriceBackendTest.php,73caa498f733568890b4d12f7bf51ee31016790ddc04d9905433aa9ca409f9d0,2436
Test/Unit/Model/Plugin/ProductIdentitiesExtenderTest.php,6838b9352ff41a0197a426b3451606c021942d634a92409e4a34cf422a27a315,2573
Test/Unit/Model/Plugin/ProductRepositorySaveTest.php,c6e2bc9ff233aa5d8a059798f17df8e64983ea932fbfe1e617c6fbb9571fda30,10921
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,ddffd22ef45c5fe4aac639090d901f1aa626f150820c341372b3041788b3d32c,2309
Test/Unit/Model/Product/Configuration/Item/ItemProductResolverTest.php,25329c721f2c964e4f77fd419977993471475c61d121443ac2b9ffb57dc725d9,4592
Test/Unit/Model/Product/ProductExtensionAttributes.php,9fcf61d12d1ccaf3bfe6d1dbe0eabee86f3ae698cdf4ec61766c1519f9f841f9,354
Test/Unit/Model/Product/ProductOptionExtensionAttributes.php,4f3610a14894d93a644f0683be1137e464d7436b7ef3511956a7e943cf45a955,376
Test/Unit/Model/Product/ReadHandlerTest.php,a4e5c156d28eb38438e3f88837014fb4d0a0c2289b42c27802e0187965619ad3,3691
Test/Unit/Model/Product/SaveHandlerTest.php,809af31ab57a1c4ba220e32e6481c78c64d3977e9b62e80f8c453c25647017fa,8297
Test/Unit/Model/Product/Type/Collection/SalableProcessorTest.php,7a78d31d1bf3e9b1b5f500231b3fda425b8c22b57870dfcd06b905d8b345bed6,2545
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,e65dff8eef039030e541e14b2e4035517c1f852338503cba6c7a49a541780c95,5585
Test/Unit/Model/Product/Type/Configurable/Variations/PricesTest.php,8f87a4305cf5ea15a5cfe1a151725b33dd8c6a2549a68ddf0b0f62b1bc870c5c,2115
Test/Unit/Model/Product/Type/ConfigurableTest.php,7e1e271716b09dcee0c19ec57f0e96d0a7b10cd7ebb898690647feab01163516,35703
Test/Unit/Model/Product/Type/PluginTest.php,904b9c89514c03d19e67b0d2225577c7f8c037bd7e589c8a3a61e3f6970de5b7,2178
Test/Unit/Model/Product/Type/VariationMatrixTest.php,39ed3b19d75aef3108447a42ca7f6757388c62301b8b16c1639ed700edf1f067,5054
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,328c99b7756bccbeeb5c48d6a1ce8987e2813df708b04804dcbe506f896999ac,2529
Test/Unit/Model/Product/Validator/PluginTest.php,e6734f2a2996e7b76221eacce015722f7174e87d6324c838eac2ed71d7a6560c,11390
Test/Unit/Model/Product/VariationHandlerTest.php,f23b79cb03e87cf0fb955cc78d27bb0daf20aab64ddfb59bf326bbc0e0c19bc0,14314
Test/Unit/Model/ProductOptionProcessorTest.php,dc2d330037c79234eb7ba14dc7c07706ec771bb2c0bed274066a2723f1f7be1e,6208
Test/Unit/Model/ProductVariationsBuilderTest.php,817e0f689274e7a6a18cb013ace1f27913a4dbbe9e600fd295a42f08abfe665c,3937
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,c4c8a1475fd1bbd837d4703a294089f63ee8518d1b146def1efec34262156907,10644
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,3b5da1fcbfa266e97db5d005d1b752515d59d57c84214e2f0696b38ad911c2f7,2126
Test/Unit/Model/ResourceModel/Attribute/OptionProviderTest.php,b2568c04cc47090c6b2b5791dd46582919cca4d6ca5839e2e035ccafa42b41c3,1972
Test/Unit/Model/ResourceModel/Attribute/OptionSelectBuilderTest.php,ff99c66e79d43148f485420200e31fb8bfde6701fdf441fe99d0c3f8f6e940f0,7933
Test/Unit/Model/ResourceModel/Product/LinkedProductSelectBuilderTest.php,635ff9d2f76065e2a3472214c37837af887a2577affd43f31d295a88c9c91d25,2422
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,f6b6fae546988732d844818644dd4a4bdf711c663f48f726e97ad7189b94ae79,3694
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,c07ca4a5cbfabd5be903b8c5d565b61db8f39ad7da13d9218e2925f8f8334313,5289
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,fd23183ec5cb02feed0e8fa019047bd02132337c0541cf2a3d4914795a408999,7908
Test/Unit/Model/SuggestedAttributeListTest.php,b10ab214df230478e731de8cb3dbe98cfa18b9e253b4d7c12df1e0f117fe9637,4438
Test/Unit/Observer/HideUnsupportedAttributeTypesTest.php,d817ede3d20e046ad6298688ce333d5eb5919242687f97182cf3349b9d05daea,6785
Test/Unit/Plugin/Catalog/Model/Product/Pricing/Renderer/SalableResolverTest.php,bf70314843d486db07a9dbe418bb0fab93a17bef820f02e7fd6eb5f081b9ab85,2565
Test/Unit/Plugin/Model/ResourceModel/Attribute/InStockOptionSelectBuilderTest.php,25c940c84612e90c43105503e4c62fc50bf0d614dc0285e27100a989d933cbed,2526
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,b9ceb3bfb2a8c201237a9de3bafaf6373197bd0b26a65c864e89a6ffd25627d3,4614
Test/Unit/Plugin/Product/Initialization/CleanConfigurationTmpImagesTest.php,466166c7606ade3443235039e56f6b543aa1a01f157ae5cdaa185fd62ad9e484,7587
Test/Unit/Plugin/SalesRule/Model/Rule/Condition/ProductTest.php,7da5f6fddb0a738112a7c771168ccf2b0e1d3f30c09b16bab0eeb4630dda0da5,10002
Test/Unit/Plugin/Tax/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,712d7787b291071df7f93f272279a07c279a2c4ad04189517d57fa0cbe31680e,3562
Test/Unit/Pricing/Price/ConfigurablePriceResolverTest.php,4d978e7fdf9433c5f7221e114ca799a33daab5a4f63eaf0e404e55ec900de4dd,4390
Test/Unit/Pricing/Price/LowestPriceOptionsProviderTest.php,88c0f4af0cc79177b6a31edb5977d3725c9ea7438564617fd087805822de4084,5151
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,3c28c085befbab148e2844c0b81136b7d667fab13911151760afd761dc208570,4632
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/AttributesTest.php,8fbbb3e202d28578a9df6301f6cbfc954239d864c392cca731b0b0bb9418e893,8965
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/NameTest.php,58a782b5eb78a544bbdd93e3d45d7ee015aea2476704495bb36985caccb1516e,3621
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/PriceTest.php,323eb92a91e75773fbd8c0f4d8686113bc7bcd60ee9e6185740fbae7bd3db3e5,6236
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,291956a79782bc5241ab091294862aa7dfa8c8783fbd38ed3057afeb7d922e38,8243
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandlerTest.php,8ccc7996f0c01bcf9baf612cb0eee4b6099a33737885e39a794c0a3a02fa4900,1159
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePanelTest.php,c266842f18576780495cc7e249a48252e2431b97f7dcb4863844ff47566e110f,2448
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePriceTest.php,60d3accd0517182be0a5e94523e46db58a686fbd6a44f9ebc8d487f0d7e752c7,4657
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableQtyTest.php,f9483c354d06ad7e92f81b2084206d7e8c14c4627cccb0f398db284b64d19558,796
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,629fe4d1ef242ad06611eed9fe28083b949a6d536856dfeac3fceda145fcf9d6,1281
Test/Unit/Ui/DataProvider/Product/Form/Modifier/StockDataTest.php,691a64ba9e2e9d74776007ba128af8e40108f394d844db64772ecd6abd9e908c,1796
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,6e5ccb19c6486f5b8cc0bd065ea9ba0e8357d80498d574def5a420f80860a9e2,1330
Ui/Component/Listing/AssociatedProduct/Columns.php,9ee8817dc32bcfe2054e2de52d4d5fceff8721eb58ad7470edbd7c239ca380b8,1609
Ui/Component/Listing/AssociatedProduct/Columns/Attributes.php,0cf0fa3c0434ff5a856961e66092babdfec7ebb0209e42dd941a1c947d35adf4,3741
Ui/Component/Listing/AssociatedProduct/Columns/Name.php,9c07b6a20465f7aede0bef7851a847f7400b913956d3e5b233cd27f6ec59ffc6,1811
Ui/Component/Listing/AssociatedProduct/Columns/Price.php,1d0e5a1ef50ad95015053e454b28c5bc8931d555ec898434d235ac51b14a03c0,2467
Ui/Component/Listing/AssociatedProduct/Filters.php,de02c56a4777195fa2bf52b0d0137a3898502c15aed623ea6c2f58e8c472c592,2008
Ui/DataProvider/Attributes.php,e81a3110012e3e0d4ec68a6657b6271dfb8041e528b60dfbd42d91f7db3a1b47,1890
Ui/DataProvider/Product/Form/Modifier/Composite.php,81f25d14a1c6181e910bc554f0cfe5a53387b04bf4dc3eb1098f719e9da72c19,4041
Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandler.php,f8d70b6dc54d8b1ccaa18c1bfd3a37c7145836ff1172c6ec661004892944d97d,11293
Ui/DataProvider/Product/Form/Modifier/ConfigurablePanel.php,918b7cdbfdaad698c84cfae705172f6cc40b02f074ea4cd79cd6b4a4e441bb5c,27022
Ui/DataProvider/Product/Form/Modifier/ConfigurablePrice.php,24c18d788d6a5b42c37762df6f37aed47dbea17669e98957a9c4fbbd724dbb37,3790
Ui/DataProvider/Product/Form/Modifier/ConfigurableQty.php,7469b8b1a26ae513b18e534ec0252e76c3cc113eb164ea65d652f448c4133ede,1906
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,af13facf9114269675279f832d0586006c1df68a953f09918037862bf0a49760,4401
Ui/DataProvider/Product/Form/Modifier/Data/AssociatedProducts.php,4a279c6bb8686cbd0b25c94b94327234edfc50950eaf8dc56125a314a14dc1ca,14834
Ui/DataProvider/Product/Form/Modifier/StockData.php,ac47af43bd4d48f74de62dd8328165d84d6ca42ed31dd2b5f6e2b397ad86f73a,2579
composer.json,dc77561946e2ff0683b76bc7dce562d4429f00589f8854186584b853efe567d3,1429
etc/adminhtml/di.xml,f4829cba917acaf939ac97ffcef99a3d3bf52f954731734086626103e9c3c1af,5481
etc/adminhtml/events.xml,df68318e3cf5f2c74ec722bf1dec22856633ffcc47d42286380df5654758215e,500
etc/adminhtml/routes.xml,19e6ceda6a786c10a0d1ab1a336a01b691ff670548701bbb65d94c4523cd76ba,438
etc/adminhtml/system.xml,6de75d61c1fa6306a1b62ee78e53ebcd85d848528ae22e3ce3bc9cf454f98385,777
etc/config.xml,bb40565b83178e0579ad47821f528fdb415179f2ba9c575c934521b96cbd6130,470
etc/db_schema.xml,e69dfc348605fb006d2689de367bb50ee187e2a14fdf7d4da027e9023041e437,5492
etc/db_schema_whitelist.json,c2de3a11679a7949f06597dcfa030e511e9f1b4ec6d4767e9d5bc13370c84cd7,1633
etc/di.xml,bff61fcb498909983b95b8eccc4a68e6385d1c3996d1835d47da793e9b9ede4f,16570
etc/extension_attributes.xml,ae129853626d584a69c3be57ad5faecd64fc9354273bb53d9cd7c82785ab180b,1074
etc/frontend/di.xml,0dff16af3ae7184efaeec9522ae908b82078d44fffefa06a8f9be55578beb757,838
etc/module.xml,687bdbbe27dc7b5b847019f19dfd6cd6b429ef5000938b4855f329fa7820ddc9,654
etc/product_types.xml,336b1ea5a20fe0d8ac4d8818b06c097383b05679ca6b6f0189d0c86548f9346b,937
etc/sales.xml,5d3763a544018c21bb01fa50967f8e22e31949a41b89a4c7ae2d7ef5e7a176a1,361
etc/webapi.xml,3de67c3ccfb6399322f4462668d9a882607a15b02ec51ed69a360602bde9b7db,2888
i18n/en_US.csv,8512bde34b7ca1158c802fec16e45c7d479667435d59418dec6b43b922464ac1,10324
registration.php,dcec7934f91820d747bbc12d2ec65bd996bc483d6cc8dc0fce8e4095abeb24e5,258
view/adminhtml/layout/catalog_product_addattribute.xml,44bcaf7e675dfeeea6797d782f7b4b4319ce8136bbe72fdba98c82a2311f800e,620
view/adminhtml/layout/catalog_product_associated_grid.xml,d9fc2cddbce91cc5dfdcb15e701460d4ff11a9970966eabd08f5c5e5cd3f6373,407
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,2e342451e209d3436eafab2dbcca2b3f5e664e2f5b2fc2c1af6c35f3165d790d,352
view/adminhtml/layout/catalog_product_configurable.xml,d433cc18992cde8b38c1d50dfdacfabcea1bca100e1f1d26d4643ba2e9a38c60,692
view/adminhtml/layout/catalog_product_downloadable.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_new.xml,1ed4a617bd1029c1dfb2b150745c6381886c3ee8f3657eae33f3087490b96742,1391
view/adminhtml/layout/catalog_product_set_edit.xml,7afb20f036c1d853bfa5dfa37d033aecb85810e482de82235accc430d8470406,691
view/adminhtml/layout/catalog_product_simple.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_view_type_configurable.xml,921226422a15556d04233c5621ffa2c759cc57481072ef4d53ef665ed053bf13,698
view/adminhtml/layout/catalog_product_virtual.xml,9b28c60598269621616e1570e7fb7a5403a73b7d04bec15a1d9a4d1c73af4b5a,350
view/adminhtml/layout/catalog_product_wizard.xml,94708e496955d11f37f298225dab5a7360667d86e3d849e1aa0b8ccb422e368f,5277
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,3f57101207f7bb7e972e32567cce55988785ef72e538b9c6f03e7c518ff07e7e,680
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,a1599dd94c56eea22fcf306ef6c7cda85e8eec98f7ef66dca7733ef7905ab02b,1817
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,874c7b54a4b1badab7cf2f0b9eea900bd56841abd8bc8ba6487afb467703be33,2443
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,2ed2599d10999d4fd53851bd0244ee237d7d0023cf28121021e865f4dc40539a,6849
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,f7254737b2c7365e1c80f7f56d71ac93a883b21bbbb17b7032997ba872d7f77b,44295
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,c89e2c50022447ca89fe9247198372602609c1db2f9728c76b6d6ed1add027a2,1838
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,8624e113fe785f946da7db914db1c2d8751c47a20da1c1716b56626cb551b9cd,2267
view/adminhtml/templates/catalog/product/edit/super/config.phtml,8527627fd62d0c79f9bf613d98efd6fe8f131417525a7a88a9749699665c2cfd,4374
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,9b9d1a563bcdf540b0baae18317644c7f9c9ef61dfb43d2ce4137d89b69a91b1,17903
view/adminhtml/templates/catalog/product/edit/super/wizard-ajax.phtml,c119c0659891f6ab500e46b4bcee53ca691f69e2183b2d51ada6dfa40ffdc33e,984
view/adminhtml/templates/catalog/product/edit/super/wizard.phtml,6d0890e9498f1286d1b81e635fe7854e303738864c9ea79876e22f9c9703ca85,4130
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,2dfbb1f0bb7c04bb8104f6239483cc5eccba1871a93b051867db2a6ed9f14318,330
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,485e5797314fec5fee397fb9cc65cb851f05ae75f1183cb90d757d9cd2a818dd,7436
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,43a542fbd25925b0e6f45b5a83aaa464c75cb298888dedba312a77caecd15e33,1166
view/adminhtml/templates/product/configurable/stock/disabler.phtml,8bbd8855baa6e4170731a915a61240c068577183dcc216fd44818ab54b0ad9a8,464
view/adminhtml/ui_component/configurable_associated_product_listing.xml,2626ed366b3df8dd7da0de27ef754730884a9907be7aad8cbb6924c5739f2ab7,6729
view/adminhtml/ui_component/product_attributes_listing.xml,9d9efdcb82c6b80b600af6b2b79c63b34dc1c411b2b7f92ae90c5937b4e79524,5449
view/adminhtml/ui_component/product_form.xml,7a7cdef508226cba7028471aca896de0a3fd85c3dd7ae05365d12e49d342f13b,2377
view/adminhtml/web/css/configurable-product.css,4f4e9c3d4250e4e1a67efc80be005c62e7265726dd63263b77809af1c7adda5e,222
view/adminhtml/web/js/components/associated-product-insert-listing.js,3b70fdcf968324ebe013a7130906f1e8fb9e41a98b4a54026dcc23c3f4def83c,9453
view/adminhtml/web/js/components/container-configurable-handler.js,c2230dee6dfeb05642507f33cf3a688d593ec46123fcc3867775472099e440bc,1767
view/adminhtml/web/js/components/custom-options-price-type.js,9cae6a93f51c090a69ff8572f180cd46633dfe1e74900ebe9367403d1084667a,1988
view/adminhtml/web/js/components/custom-options-warning.js,228660202c8a54711a9c678b9f5c8d2598ef805d80f7bd6ef9f72f22446ac1ed,652
view/adminhtml/web/js/components/dynamic-rows-configurable.js,4208804f4c4651288afb9ce8e8ee8d51bed7ae039cb6eb70319d4cc1c622581b,16345
view/adminhtml/web/js/components/file-uploader.js,931790c5d6c11c84b701ac6ad6a1a49692e48c29f3c36f555007ff9c573ea97d,2315
view/adminhtml/web/js/components/modal-configurable.js,f9a353bbbd21e8b5e8bbfbb0e6b9944bfa90e062a63f3081f282ed9cab417a87,938
view/adminhtml/web/js/components/price-configurable.js,eb594eeb9f2a7ff391a021115bef7dbbb1e38c71b5ded9d9116bf8769b7dbc71,1558
view/adminhtml/web/js/configurable-type-handler.js,98e4f6a5fb0074c85337ef21910a53ec401bd3dc744908262cf45ef2d2cc73a8,4385
view/adminhtml/web/js/configurable.js,e7bfc6da1891a7431bc84860e50a6f50af2a09b199ae0b95175310fccb5b497e,12732
view/adminhtml/web/js/options/price-type-handler.js,ad1deded287e4889d554a9c34aa43b195a248a1ad68b7b1f252df26d288dbdfe,3001
view/adminhtml/web/js/variations/paging/sizes.js,3a51481ca2d75fb7f46c5dcb720a6987ce5bfb5f471d9ec156d4c872cafad72b,626
view/adminhtml/web/js/variations/product-grid.js,b5acd5853e10929d7b430d12f802edd892500ec6f808fe31ae8f77903a4332bc,12312
view/adminhtml/web/js/variations/steps/attributes_values.js,e4a59dc82e62337421b565dc682ebf35617a918584c8e6faf16f6fbb45bbad96,10651
view/adminhtml/web/js/variations/steps/bulk.js,13d6adfe4838263759125cf0ae4e073451183eef111f08f4851d68d84d49d916,17510
view/adminhtml/web/js/variations/steps/select_attributes.js,be40785193ccc10a2d5261a2b99dc8a5d60659048530d5eb969312fa5d1da3b7,3984
view/adminhtml/web/js/variations/steps/summary.js,2945c8c02872d75359b108fc678280ca90238e9d059f3b24be13542fb06d169a,9847
view/adminhtml/web/js/variations/variations.js,48b4f2a5c85a8ab8e7855414943fc9fcfdff6746f2accfe9499263feadc33ccf,19963
view/adminhtml/web/product/product.css,f70129dcacdf938197f5bfe7643407114db2fb3a7ee816fe770fe66cf206838c,3863
view/adminhtml/web/template/components/actions-list.html,86bfa91e9f73b6a641dc14a7415b17faf8fa317411a3d983c76281822ea0ff40,1613
view/adminhtml/web/template/components/cell-html.html,c7ad877324a9d49397db683797569fbf9d8a209e749460173c807835785e66c6,272
view/adminhtml/web/template/components/cell-sku.html,e3ef1304490acb74e60dd3a3d61f63f1252552ee84140dd916be6dfa0a5f7e21,272
view/adminhtml/web/template/components/cell-status.html,422fcc562a0ae3012d723829fd21452f5115bf329af0286e6ecc70d8c9c29457,318
