path,sha256,size
Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributes.php,50f527811e08d8563c7471818148be75b8acc2b40d4bc73d0a22e18ffb72cf5d,1957
Controller/Adminhtml/Product/Builder/Plugin.php,420146e514d8c62021dd9e92e1f705c9574da5485953fece7a36bf6f6407d7a7,3693
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Configurable.php,e44f290d787f6fc668bf43d271cd1a23d0bb51d5995d46794e136c5f91d3bde8,5686
Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurations.php,15725e2576ec7410a9a94c80de78805632d1f67200488c53db1e0eaf1642f86f,4185
Controller/Adminhtml/Product/Wizard.php,0a9489b86d85af3036fa67ca170c7ee47d10265dfe0c9311a6120c31e497f759,1218
CustomerData/ConfigurableItem.php,b5ac9f93cee6486edd6f69d57c9553486c14ef83f19c7fb420bcd403fdeaa7e4,2633
Helper/Data.php,da6842a835528bdafa45d64fe8ff6e711b6c32e3340940c80b464066d2973d9c,3247
Helper/Product/Configuration/Plugin.php,49f4df96a42d872976e1255c8c82042b34de82f85888e6919093dace5818b627,1143
Helper/Product/Options/Factory.php,e3584c2d54beefefc9521faee64113b17da1a4fb838ef2bfa364425b78ebe2ba,3235
Helper/Product/Options/Loader.php,8918c6e98292a9cebaff480f6421b3e72b19cab0aeeee344639b14d8fb4f4245,2318
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Attribute/LockValidator.php,9079f34238ca02427b321366c29c6bcb9afec1594a9c43a50c92d61f8a5378b7,2667
Model/AttributeOptionProvider.php,94714f70324ed56b4b3b20acc6bf747eb5c69fe2bb0cb6b0ce00033af3927fb1,2402
Model/AttributeOptionProviderInterface.php,cf011c281096852d64762b7103dcf5e948d9645325eeb3494546d4eb685012ca,610
Model/AttributesList.php,c27b775d28e37db3167c4f18ee69cd2a4fd33f34cc40e9e1975368a46bf0a776,1362
Model/AttributesListInterface.php,2179654a02e4e27500759cf4058831d4b58ba19141befb99ce2eaa7a333d24f9,368
Model/ConfigurableAttributeData.php,f477d190d432ff2a351a91d0dcae15a364a291a3bed68c00d43dcb873c76a537,2696
Model/ConfigurableAttributeHandler.php,697db15f533fa3c6f5b41634cbff011aaf81debf91101ecc91eba59d86ad76a2,1935
Model/ConfigurableProductManagement.php,e5c1afac4f0b8c7ae3ecbad38bd47430eb3485270fd4d9410b27e9b8b8916c73,4358
Model/Entity/Product/Attribute/Group/AttributeMapper/Plugin.php,5edc92c2ef012a98bcdf040c8814178b0914d3a9d08113170583d446cf74874a,2091
Model/LinkManagement.php,ff41a25b570eff4127c3170d4f83f3732265981ab1eb2aa50d58973ecbcf902e,8538
Model/OptionRepository.php,76e69fe08d2644b7e73c9a81b51ae44265a95ca24afc60181263192208a248cc,10501
Model/Order/Admin/Item/Plugin/Configurable.php,5a0015cb69d2e18be89629fcbc9ea70771407bfe4805c65c58827bb97f60e40a,2755
Model/Plugin/PriceBackend.php,ab2ffbed6ed75641772ac8a16db28219c756d080ae8d72e506733eaf00541226,1016
Model/Plugin/ProductRepositorySave.php,0d02010c8e4615f9acd05e5b533e2b8fdc5ecabf25f1f0e5746024dac0e55096,4181
Model/Product/Cache/Tag/Configurable.php,7edfc8f742c3325bb54ee2761c027f7a68edaf09051b41cabcb00c229713221e,1557
Model/Product/CartConfiguration/Plugin/Configurable.php,00119ae8fdcaab92b319aea132fc1f0ff4caa00d668dec74cc9a29600af3e4b1,1048
Model/Product/ReadHandler.php,09fbcffeb54f25f33d2421efe432d181cc44d7117b8eef8a045220a6859ff4cf,1925
Model/Product/SaveHandler.php,2f57fe3d9b1f9006086ecbf571a408cdc68cdf5bf50113189bdda6019c173728,3363
Model/Product/Type/Collection/SalableProcessor.php,013cf10a214bdd55373707ca1408878f936d9a7edc9879ec887526c997e23574,1902
Model/Product/Type/Configurable.php,071a69a5ae4e58146bd4e8c1e6ef42f8dec8b5f681f9b013dd6296c9fd99302a,50764
Model/Product/Type/Configurable/Attribute.php,4aac5e81d71655be47007e80b25df60f15084f8fbd040f0b03b999a5a50b76db,7538
Model/Product/Type/Configurable/OptionValue.php,adc026ae34a0acccc96f26a2849fd641afefd347582aeae799c026798a131c0a,1502
Model/Product/Type/Configurable/Price.php,260c48c8cca98bfdc285305acfb6294f9866037e9a3baf87e12327cdbc5a215b,1713
Model/Product/Type/Plugin.php,921bb77f8b4ca88f67bafeb5681d89b2825d81b2fc34ee6ddfc8e8be1783c3e8,1037
Model/Product/Type/VariationMatrix.php,1e21e881b64d34477058b04ebfbb7919732d2030a3884a63b2c383c870e1cbab,3317
Model/Product/TypeTransitionManager/Plugin/Configurable.php,42580d6ac9806c1185bcbe9e9cce56c7ee1ace43a5bfe4a1d849a7d40ded2319,1378
Model/Product/Validator/Plugin.php,79bb8266b6f9b203b75364768fdd95e2cdb64196efb3f1417212c431c71aa04d,5401
Model/Product/VariationHandler.php,dfd77b7694550c463836f2c48cbeb0c96fc87437fcae5a92fb622a0a2c4009f6,11034
Model/ProductOptionProcessor.php,52bf62a204a3e90dbb42caf3330777bdc99abb2dc9a9429df64eac6ca06bdfdb,3125
Model/ProductVariationsBuilder.php,0391fc0d6c20675fd400d7d5f1fcb79db6b9cd588e07a439d986f885caa15925,2895
Model/Quote/Item/CartItemProcessor.php,2c6c1c9dda52cdd27066958215b34aadb79a16538b841d2f03e6b2e077b5de71,4426
Model/Quote/Item/ConfigurableItemOptionValue.php,51663993a526279a2bd1f62beb0a9ef2b5f8960f9926980114e310f5bcb7a2b5,1812
Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProduct.php,123fe4187f880f290b6857fab06ead293727683e3e161c5f56d58b0e5b70b262,1336
Model/ResourceModel/Attribute/OptionProvider.php,1be6f42c1aa7ac01be1fd47e3f6459cf5790d08fb5d35cd22ea8a99fa7639231,820
Model/ResourceModel/Attribute/OptionSelectBuilder.php,e93b174d0116dd7e921c4e3370d10a3d3bf5dd3ba0a676b2d8e1ee5f0364b570,5098
Model/ResourceModel/Attribute/OptionSelectBuilderInterface.php,68278a22484edd16c89a0b4a702b538f809b8f1c23d35fd91b1662da0eeea07e,735
Model/ResourceModel/Indexer/Stock/Configurable.php,edb28bd1c10cdc2d39418699697e1067143c1c13b3669b967c24f4b3c61d6ca0,4483
Model/ResourceModel/Product/Indexer/Price/Configurable.php,38b6f1755efb3deb0e7f3e04a73a392ad14448f2b510c158eaea0ccfd33c24ce,6696
Model/ResourceModel/Product/LinkedProductSelectBuilder.php,6422f6e4eb1f79a316a71fa95e83c9c0319bae12454080ff63003ca2e6531cd5,1580
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,24e0c299f2313e56940a5216650823941a372b6da1b7ee602a672c6f31e8120b,1818
Model/ResourceModel/Product/Type/Configurable.php,124a061ad7ef6af15009cb8fa406ee22f3b926de6dacd9c74c131bcd6b44d105,7316
Model/ResourceModel/Product/Type/Configurable/Attribute.php,dc6861bc69f1833bc808d505cf469dc0fde65a8e2632035a9a3dfcdcd7d972ac,7102
Model/ResourceModel/Product/Type/Configurable/Attribute/Collection.php,349e9abc793d60863e04d671b2beb1bc9b6d5482e31f80e5c4053856bec15fea,11999
Model/ResourceModel/Product/Type/Configurable/Product/Collection.php,ba16baa0a921be303631fe4723139178af68e36c654f92a4cdcd1f8945445fe4,1761
Model/ResourceModel/Setup/PropertyMapper.php,b9113eab104411ecc1de0adedc308dccbb14ee0ca26cd925403bbfa9d3fee5bc,726
Model/SuggestedAttributeList.php,fc8b8fc79dbf1ed89345da20baccdbd29c96f4e0a866e9ae4f14a19a717ecbc6,2261
Observer/HideUnsupportedAttributeTypes.php,ed4a841994ae4ba74a0c62a2de831499b0af4aa095ae8d7e81e3510b4d5dd745,1829
Plugin/Catalog/Model/Product/Pricing/Renderer/SalableResolver.php,5a7230d65eecc157941339072aba7549f4c960cc7dd5857add9187f0804fcc1f,1602
Plugin/Model/Attribute/Backend/AttributeValidation.php,d48a480bf7d380c664a147a9c9b19a82dd67131a64dc8995395963cd9e950879,1575
Plugin/Model/ResourceModel/Attribute/InStockOptionSelectBuilder.php,b6a721df281c23599a0922ef53e2491051eace6a44b40165cc0f1c65ae407fc9,1480
Plugin/Model/ResourceModel/Product.php,0b277eceaa0537793618656dac97afc7efa45ff395cd0b0f1efda60c6af72b36,2291
Pricing/Price/ConfigurableOptionsProvider.php,071068a8b813a262fc6f8c0e8b047d38de0a066faee334165ee70d6bee3018dd,1806
Pricing/Price/ConfigurableOptionsProviderInterface.php,0e453b2ce0d65ad15f63de630998da7c8df43359ada038346b2e2476b34765a1,576
Pricing/Price/ConfigurablePriceResolver.php,6a80d43265ad84b6e1fae81c4b8250c69aa44c456c1346bd40b3922f56da5f96,2237
Pricing/Price/ConfigurableRegularPrice.php,57f123446b232b3c3ab2b8a8a6e423732ca68ff71467713fb0752c43a3130920,5070
Pricing/Price/ConfigurableRegularPriceInterface.php,dc409a0219bd0258b1cec1c50de8976292934fa3ff3957fa53347d85cad2e8fa,740
Pricing/Price/FinalPrice.php,71c4c8c237e29c7a31febf313994931d381df2d733592b1c3a1f537acec45869,1531
Pricing/Price/FinalPriceResolver.php,5a4055645f9b0e75a6a4b1e6ee3f4c6c2cb9c58842ea666af6dc36153c67e65c,590
Pricing/Price/LowestPriceOptionsProvider.php,9d3598cc046b33587fef05dd9dcc235c0a564360fed5637041191f7a432ab279,2365
Pricing/Price/LowestPriceOptionsProviderInterface.php,f1cbccebc092cbf4e4c9b9e0509e64a50c65f09ae429394344ff4da3bfab05c9,633
Pricing/Price/PriceResolverInterface.php,5af07b0c9179e4e324eb6ff24fc74fb0e2a0060fa9a0c553b924540abef87870,425
Pricing/Price/RegularPriceResolver.php,e85e5315c74ee475599007cf1172d32d21c0e10a9434fe873b04808025256ef5,467
Pricing/Render/FinalPriceBox.php,e7bfac11514406a59dac4bfe7fef742d38ab12e739d43958300f2b0ea1995f06,3028
Pricing/Render/TierPriceBox.php,4c9ffc471138a4bd6441ea1f44952f4daffccb5dc0d3fb8f407c2a8081a23041,566
README.md,04c6c29e493dfab1d0562300596b023ad775e1e605c8c929397fc3aff8585d20,394
Setup/InstallData.php,46739fe9b71336968fba3ea806f8d0a81ad4bd957441446ca7379e846bea7cd6,2104
Setup/InstallSchema.php,4a4dcd479201191f37cc4dd74da6d020d8119cb3390e75b19819001a89f5e8d1,8594
Setup/Recurring.php,28128932d4908cbbcaf09c7a416a87f89f696ab9b14485dfcfa579812750737b,1841
Setup/UpgradeData.php,ea8ca1a968c0e9bec5f815bbd78a5d1e13a8903d69a231ed8449f929be70a223,1880
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,5b4fa44a552cbc582fd7108fb0feb9b1f369be87827aeaf2743a66a1615cfa9c,1841
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,ea47ba669862e5c49ae6758443f4f837f884743979baca93a08e7daa44e5f7ea,4676
Test/Unit/Block/Adminhtml/Product/Steps/SelectAttributesTest.php,4914eb1dc2ab511f189b1ce98ec1e29c38c6ac8b2626dbcf8a7df177bca4a6a5,3737
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,22a58bb5130baf73d81a71b5580615b47c37432c231cb06b49db88739ceb0b31,7338
Test/Unit/Block/Plugin/Product/Media/GalleryTest.php,c78c794d6682fd451fa580b095673fb3c5433011713375d8fb92c2d883a69e90,3605
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,21a0af98ae18b5fa51e9b263b88470dae8d827a2c91ce23ef4d77973fa029397,1850
Test/Unit/Block/Product/View/Type/ConfigurableTest.php,cbf6d0957dad0842cff8c83f5a72d42c56f0979acc6bd8d411d0fd48117fb4df,16508
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,0df321e7929426edce892c6f8441951f4401690c6abc9543d58b62ca5089f51b,3928
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,179756ef0a9be053b91fc961d05e3385ca7f55dd10a6f3668898628e161d7403,2664
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,4adaabf58e470b8291a9e59a3ae7ca418e380b98a82b8e187551ec131157f3bf,9516
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,c45cd03893b1a25c349ab0f662b5e59a7668b99e15d01de07a8f0893ffea5776,10817
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurationsTest.php,29de27f6240bd6d77c49d656ea713c10be641c34b899ef6ee691722f2ceacdb1,8447
Test/Unit/Controller/Adminhtml/Product/WizardTest.php,d39bd922c511e9cd341809a84fc382df52f6eb52039f889edf3e12fbe35a8e1f,2349
Test/Unit/Helper/DataTest.php,6fbd9ec579af51b61221eeaaedd39ece3fedeb036b59b83356d8cfc76d959ee6,8927
Test/Unit/Helper/Product/Configuration/PluginTest.php,c394a4a385f347308843cbff07408a4bdd7b5ad8acb37c5e0cfb28f6a9488b4d,3055
Test/Unit/Helper/Product/Options/FactoryTest.php,11a0ba46a09f75c61f4291362d57986e88a7ce5233a7f470637ee5b7f50b8268,5596
Test/Unit/Helper/Product/Options/LoaderTest.php,8596b25da87425d3025b6ada74f56a7b35638e392691d82b8b03ab594a44d732,3701
Test/Unit/Model/Attribute/LockValidatorTest.php,959dcf8d1933ef03bd8cce49908bc47c7561891e1d8b2a7cc57c5db972bc402b,6181
Test/Unit/Model/AttributeOptionProviderTest.php,e579220560a52c47b23a5075aed2baa5829e79a498e667f3ded4196f09080a1e,8687
Test/Unit/Model/AttributesListTest.php,2f4e205d1f6da227d491ca8c95217c8dcb3e490443465fd6292c2368dcc4f496,3006
Test/Unit/Model/ConfigurableAttributeDataTest.php,82be5b30b259334abdad80658d7841ac0ee7247dc1f820e9e29e565008debd69,5783
Test/Unit/Model/ConfigurableProductManagementTest.php,961365529adac8cca7e6e0ce60f207db3536e47d0b2f541fd0a73c5873195f21,5165
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,5322920ae1cfdb6a82f2c4d01f6bfee6cae4a477cb0f11b6b293da2a87b3a0f9,3923
Test/Unit/Model/LinkManagementTest.php,c67a6a69cedd7a9fe95f35cb343ac7fa21e034d0ab7cae63d66e3c852935050f,16402
Test/Unit/Model/OptionRepositoryTest.php,8202daac7f036278cb9b688d7ca8b46d8f7397f81b031227fec3fff4d05e1b5f,13306
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,38be8be13b28b8f44e07dee4e48ec393f713029c9f16af7b41054efc9b086d85,5364
Test/Unit/Model/Plugin/PriceBackendTest.php,d73e5bd066866536d3029364d7efd958407dfabbdf5f615fc79fd745a35e6a40,2430
Test/Unit/Model/Plugin/ProductRepositorySaveTest.php,71d8f677981d092ff003a264f15b3b5bfaa42d555099f453c160fc908b3dc9ae,10252
Test/Unit/Model/Product/Cache/Tag/ConfigurableTest.php,96b0f2e6cbde1d95e6baba1782f8b1902ce52ec786f5b894a942b7db3d9d945f,1793
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,ee0da957e98798c4ec73152ace1fe95cb1a16781c4f665dd4036e39d811d800b,2351
Test/Unit/Model/Product/ProductExtensionAttributes.php,9fcf61d12d1ccaf3bfe6d1dbe0eabee86f3ae698cdf4ec61766c1519f9f841f9,354
Test/Unit/Model/Product/ProductOptionExtensionAttributes.php,4f3610a14894d93a644f0683be1137e464d7436b7ef3511956a7e943cf45a955,376
Test/Unit/Model/Product/ReadHandlerTest.php,17d72dbf248fafc463d77d600ea83b12db65e88fb8ede6fbf7bde4e626bde075,3685
Test/Unit/Model/Product/SaveHandlerTest.php,56fca22a6f9ce8e71a85c3a80cc3ac29bc3eec104cc31317d8be8f37600a628c,7807
Test/Unit/Model/Product/Type/Collection/SalableProcessorTest.php,f468d021aed91bac8833b4514d94adeb94bf67b851b5a8511e821eda3d776600,2571
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,e94ef5110dcdf40af8107adc89be9f42c0edc508fda724d6f510e812270bbdb2,2714
Test/Unit/Model/Product/Type/ConfigurableTest.php,3f44050569c779c2de8d3b7e6f819eeb261159f5f6192a451bb79275e0c60efa,37453
Test/Unit/Model/Product/Type/PluginTest.php,83871285e91933f5ded4d0d81bbbfb6db784552458da86b13ccdab6f363c55e5,2223
Test/Unit/Model/Product/Type/VariationMatrixTest.php,fa2ff0e12cc80927b789f7ec5ccfb911a4662ae175cb1706b730fd10f9975636,2176
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,3483845179e943ff16ea42aead2dc12334d87c390cc0a998c882f0946e9b1ce5,2551
Test/Unit/Model/Product/Validator/PluginTest.php,d9f2d3d5efbd568eae51c16c1e3f59e052212df471dd49eda253041ff81bcd5b,11656
Test/Unit/Model/Product/VariationHandlerTest.php,211f6421cadfd4b6b628a41bde9ded0b148e4a7bdf9b69d0b706b4d0d20afbe3,14283
Test/Unit/Model/ProductOptionProcessorTest.php,2e6e9e944720902564e747fe571777a8e498f83e2d5f2ef2818e6e9afbf9d4e9,6209
Test/Unit/Model/ProductVariationsBuilderTest.php,ac51d529b68c0d2e25170190b202b1e532b35d4951ff62db892f527523493ddf,3931
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,20f309a1cd516bb69b315794e8d0d8b883aa66893b1940192a4f152ca373f0ce,10638
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,bcb152680c946812cd596376d7b1cb848d59e39b5da3255a352fb99cc5987e1e,2140
Test/Unit/Model/ResourceModel/Attribute/OptionProviderTest.php,097d43b5adca5133d4e52f1e07fddcdb7a0fc30f01d1435f190f966e63894514,1966
Test/Unit/Model/ResourceModel/Attribute/OptionSelectBuilderTest.php,3c49eaef45a59bcc9697bfe44734ce8ad5871181d5192a42daf91b8615decf01,5970
Test/Unit/Model/ResourceModel/Product/LinkedProductSelectBuilderTest.php,139cee3833d9ac93ae1067d8ff834318d462d0a64ffd9d427d542bf1bd97c503,2415
Test/Unit/Model/ResourceModel/Product/StockStatusBaseSelectProcessorTest.php,4d1efda8f1f9a745edf20d8cf951dc4163f3fbe38867e785cc44804ba5637c43,3686
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,5b8521b5711c5f58be4b105fd1ffa432f25fe2906c9adcf59f2bce35384e7847,3475
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,b856c2f4ecf96d48147716a365b86f632c5788eb8e23b289039a5d8a78441454,6931
Test/Unit/Model/SuggestedAttributeListTest.php,ae8d6e1c7128f33b84350581eab729a8e456c2972b024347940f3262059b4206,4540
Test/Unit/Observer/HideUnsupportedAttributeTypesTest.php,1b0e4e2336490c0da7594949a22c452dc5de2109773f9519dfc08fe4047c79f9,6469
Test/Unit/Plugin/Model/ResourceModel/Attribute/InStockOptionSelectBuilderTest.php,7291d347f9456baf4f0584b8c41769d0377cfd8a147909daefc3ba2130e5b859,2520
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,37dcaa6705248738128d0a5ff00749b83ea54be44633118299341a05ed3af57a,4634
Test/Unit/Pricing/Price/ConfigurablePriceResolverTest.php,949d35dd13dd0b46094f78a8a96f2f69b4bbde25bd1942751ae7ef2240f0ffd1,2985
Test/Unit/Pricing/Price/LowestPriceOptionsProviderTest.php,033dfa9b310506dc55395f93d15d293c9d2b282462b2591cbb31fcaff277850c,4120
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,dcf4e17bb5e8f68877b918afc6553848043814db66f56c3f5681b20ed8f89ff9,4566
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/AttributesTest.php,d4150e23a7218f4d6a793f3fd28c42ab63986f6b6266366449851f3035f46a7e,8959
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/NameTest.php,79f2a1b073e2d6467aea53ef9264a96a987ca4e649cc883794606ef7e2f3a69f,3615
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/PriceTest.php,ee10f19574eb630f7a504da8731e21e736bf817665b0a8a975d83b5fc7cdeb1d,6230
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,6a2b1065888a841f960b8797443800408443243245cd0048ee89024867fceca0,7983
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandlerTest.php,31f1644be21ed8a44efc3245d656e3ed019b56f05110159bbff242eff664d527,1153
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePanelTest.php,5adcda1eca311ede147f3bb11af53aef715579c4ebcb12f947a092452db0925c,2442
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePriceTest.php,28a9c9c487a0a595ea0cd8cb9158e50c24b127370c7f6e50c095b3aa7238aa20,4657
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableQtyTest.php,f9483c354d06ad7e92f81b2084206d7e8c14c4627cccb0f398db284b64d19558,796
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,ef4111bf562e3b8aad1e7ffb7bc389f1cbb6515fb0a590e42be90cc17e94162f,1084
Test/Unit/Ui/DataProvider/Product/Form/Modifier/StockDataTest.php,6f9b76624a4c186a8562597fd2852c08a01f6306643012ab3724c65665214540,1790
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,6e5ccb19c6486f5b8cc0bd065ea9ba0e8357d80498d574def5a420f80860a9e2,1330
Ui/Component/Listing/AssociatedProduct/Columns.php,9ee8817dc32bcfe2054e2de52d4d5fceff8721eb58ad7470edbd7c239ca380b8,1609
Ui/Component/Listing/AssociatedProduct/Columns/Attributes.php,0cf0fa3c0434ff5a856961e66092babdfec7ebb0209e42dd941a1c947d35adf4,3741
Ui/Component/Listing/AssociatedProduct/Columns/Name.php,9c07b6a20465f7aede0bef7851a847f7400b913956d3e5b233cd27f6ec59ffc6,1811
Ui/Component/Listing/AssociatedProduct/Columns/Price.php,1d0e5a1ef50ad95015053e454b28c5bc8931d555ec898434d235ac51b14a03c0,2467
Ui/Component/Listing/AssociatedProduct/Filters.php,de02c56a4777195fa2bf52b0d0137a3898502c15aed623ea6c2f58e8c472c592,2008
Ui/DataProvider/Attributes.php,e81a3110012e3e0d4ec68a6657b6271dfb8041e528b60dfbd42d91f7db3a1b47,1890
Ui/DataProvider/Product/Form/Modifier/Composite.php,3bcfdd7cde4169ae0e4fecac8a5db3e1df8248d2a9f6c6a76bda63706486fc31,3754
Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandler.php,f8d70b6dc54d8b1ccaa18c1bfd3a37c7145836ff1172c6ec661004892944d97d,11293
Ui/DataProvider/Product/Form/Modifier/ConfigurablePanel.php,1c308417b55632ef0493ba2b798a16a1f21cf6dbee05df58688fe9d8dffab182,26512
Ui/DataProvider/Product/Form/Modifier/ConfigurablePrice.php,24c18d788d6a5b42c37762df6f37aed47dbea17669e98957a9c4fbbd724dbb37,3790
Ui/DataProvider/Product/Form/Modifier/ConfigurableQty.php,66693b97902712f5b33cb11f3221973011b8d3ea86edaa04a22e3a5deedaae75,1884
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,af13facf9114269675279f832d0586006c1df68a953f09918037862bf0a49760,4401
Ui/DataProvider/Product/Form/Modifier/Data/AssociatedProducts.php,f299266cfe8e77df83c6253d7ddde82c5032eb2e1b434fbc8e027870947bee71,13929
Ui/DataProvider/Product/Form/Modifier/StockData.php,ac47af43bd4d48f74de62dd8328165d84d6ca42ed31dd2b5f6e2b397ad86f73a,2579
composer.json,2d24ca940618afda6a0debfd61033b3bf6ce95655569cdaf50a2572ac8ec74ab,1292
