path,sha256,size
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Configurable.php,9bdb04f26e3489658c0c80a51eb643dc8f2877923ab6db4f8a8fb81cba01b790,2980
Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurations.php,7d9d6c19f901b872d7c43833adb9bac22fd95a041a1a035dd83bcc759deeba3b,2466
CustomerData/ConfigurableItem.php,d9fb205978b926b8b9e393e46f13d923c673b249b8a345eae0f9c32a8d5c4b63,2633
Helper/Data.php,9ec7e4caf3de2b90af92b4ee0e3b627c36cfc9d41e1bece55866993394e43f21,4036
Helper/Product/Configuration/Plugin.php,75493c0fb08de00da70586a8e6f254962ccf67f37590acbc76a030106c0522a5,1143
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,26c1e3310769e3c187267cb04ae51a22694964556f9a3002f222a0fa67f47cfd,10374
Model/Attribute/LockValidator.php,d6aa93834e15e0587d710dccffa15435732e566608f8bdba4ac804c5744b49d7,2063
Model/AttributesList.php,d250926b8b04dc58bab8ca29be8c3c63c034837335fd5c1f1fd1fb2058e08742,1362
Model/AttributesListInterface.php,a7108ccc248994cc25c8a4e33ac1c14373e1ded858a97a1e266d5e08b32301b8,334
Model/ConfigurableAttributeData.php,2c2ef43da21e1f52e20d612aeac030f42345f37bce81930b8f9c27601f69257c,2575
Model/ConfigurableAttributeHandler.php,9d8876478e7e744536ab5f33f54309aef43d1137a1876c962eba32e74e8e9847,1935
Model/ConfigurableProductManagement.php,f193252f737e0b0aa22dc798c97134f3f946835e8f1544196b64dbdd11cd766b,4358
Model/Entity/Product/Attribute/Group/AttributeMapper/Plugin.php,1fe259fb08d2a49ccf85f5c40b0333f8e4763d671d65912cbeb46967a7808a51,2091
Model/LinkManagement.php,4b27bed87c94644b12a533640cc6fad6efd6293824687bc813ccfbfe477cef28,4984
Model/OptionRepository.php,2a4a0b61c14a8158624a7b59570e327fb633997d7ba2af4d5b3c877d05997a29,11586
Model/Order/Admin/Item/Plugin/Configurable.php,977085f1cc68c7bb669792233a5cda9c72a68549738c4ff185858e074986c82b,2755
Model/Plugin/AfterProductLoad.php,a7346689e8d04987477a1137de18498b606360ec21a8c7fdd83d38a68ee51258,3578
Model/Plugin/AroundProductRepositorySave.php,119e45829dfe472897dc3e22a4d253d4e437f306a3eae4d8cb7943effe59f55f,7395
Model/Plugin/PriceBackend.php,fe798ba357000b81b486a5191f611038924f0a390b895f32ac018cd1786a7373,1016
Model/Product/CartConfiguration/Plugin/Configurable.php,f39b66fe1fb693a6b134111a4ee933e7813389620ae1e7df552c6ac8c98b980b,1048
Model/Product/Type/Configurable.php,5603f7ef4bf2472982348f76682c9cbba47a8d8afa3b70f31cc91860f6553972,38991
Model/Product/Type/Configurable/Attribute.php,329a70272d9d6ee9d81d14102bb484d9a9fb3e1a0dcf92876a15b57e5515c9f6,5444
Model/Product/Type/Configurable/OptionValue.php,84a47413fff761ecf9365b6460a0131eea154a92e9c25679ff1debc94e70b4ee,1501
Model/Product/Type/Configurable/Price.php,30d1c14fc791f44b516a87cd17e46a4ee1fa7b8cbe6dbbda769385d8cdee6756,1521
Model/Product/Type/Plugin.php,f014271f4e39c91387c591650dcbfa3ac27c5fae2cfc3703a66ac5ad477aa950,1037
Model/Product/Type/VariationMatrix.php,6ea60f200b83746aaf333bb31ee6851b1cc0931cb3d5427c13c2291034c06805,3283
Model/Product/TypeTransitionManager/Plugin/Configurable.php,6e59f4a8b3140b537327cdd8b11eb07b5988505f25b92fc8741884a173a2306f,1378
Model/Product/Validator/Plugin.php,dd50602fe89641eb922dabe1e5e80c223a172c4882328b5073c57402810b9ad8,4886
Model/Product/VariationHandler.php,bfb67142d58e1be4f73194c3a1cf240a8a2d25c82273e8ceaea4dcb519665629,10842
Model/Product/VariationMediaAttributes.php,6cf1bf5fefeb114dc1df2e723accbebcb0d33662f8e423ddf7c41f7ce9354c0e,1284
Model/ProductOptionProcessor.php,f1d7fdad1a11dee5629a388fd46f575cc2de69f81a35162b50eba13e41669cdc,3125
Model/ProductVariationsBuilder.php,7d4539767b1f1eb20b83d03faf5f82da208a5f6742ae39c4c8b61814ff957db9,2895
Model/Quote/Item/CartItemProcessor.php,2248d32940335fea8eb2eb63cbd4886c72c49f9b765d167394bd8e20b8a30953,4103
Model/Quote/Item/ConfigurableItemOptionValue.php,000fb97b3d6a78a969fb9aa014629babf097d217761535afaf042e16b7ada767,1811
Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProduct.php,fdace1417c179cac329bea5c588543d60c2a15c1605f8d463cdda32c848eec88,1317
Model/ResourceModel/Indexer/Stock/Configurable.php,37aa8f5acbb02cc6051c2a7283b5ea7b5a63032582b9e52e6eddc368d7d08abc,3489
Model/ResourceModel/Product/Indexer/Price/Configurable.php,d31baa4e49f379ef0df14cd08cff84a93b5acfbc6bd75203ec6a82d1e839b19c,7174
Model/ResourceModel/Product/Type/Configurable.php,242720478acd69bb1904b778acbef69608527b8f59b169f2a6a3e83aaf782d9a,7443
Model/ResourceModel/Product/Type/Configurable/Attribute.php,d42ce8e7e25162a9c01942bc6676056ac61cf63e1e3bccdd20db2d90238c60ce,7102
Model/ResourceModel/Product/Type/Configurable/Attribute/Collection.php,d40bec44fe69cba8d809075c7aa6f704c079fb73f6f8fea4ec71b2735db97a41,10201
Model/ResourceModel/Product/Type/Configurable/Product/Collection.php,d5d4ddddbb063b85c5fc391d8c1e0007bf09b08898af80cca0c9dfffae21cef4,1574
Model/ResourceModel/Setup/PropertyMapper.php,c7bb67787989c152b31d896ed4fec198a7b74e314573cf82d35714cdd5b1d2f8,726
Model/SuggestedAttributeList.php,602bee833dfc4951e767c75f4a1c92f5ea3375e83b825078339ba487ea686d87,2259
Plugin/Model/ResourceModel/Product.php,c32d3aa22dbc830f0dd1d20ae2a72204dbe0e7ef9840dd4b46205634d29fde3d,927
Pricing/Price/ConfigurablePriceResolver.php,09c030803cd98443ff9f2b65a1b2502bf2abb5ec9434da807004a869eee5e6d2,1869
Pricing/Price/ConfigurableRegularPrice.php,5f22b48b4d28e21ce115d52180703ae6176ec0c909cd18d40eada67ecedb8b1f,4081
Pricing/Price/ConfigurableRegularPriceInterface.php,b4509e47a022c907cb1fccbb3e441af889950fbe7c12c47c8c928c102b30b81d,722
Pricing/Price/FinalPrice.php,1ffe3fe119d9d530d49dc26260da2128fa9db4cfaba4c0a2ea09e1035db6c389,1476
Pricing/Price/FinalPriceResolver.php,8a586d2e15fd0e7a4e110f7818e2b1fca656ea6f0360ff54b134c2a34ad5ce7e,590
Pricing/Price/PriceResolverInterface.php,88afb5310e6253d0043ab94e23af6b4a4c5c84879b04cebddc4bc15f85ccb8fc,391
Pricing/Price/RegularPriceResolver.php,5cc4a72d3cd4a0f153e8f40e783ad53c4474d82994308edf8704f502b2f3c16b,467
README.md,04c6c29e493dfab1d0562300596b023ad775e1e605c8c929397fc3aff8585d20,394
Setup/InstallData.php,b89a043d6ab82dd5f116ed1f7ca72555c5fd17cf20c794e3f3fc0e2a5a9e4e6a,2084
Setup/InstallSchema.php,cac8fac7cfc7948a3a3555855f59cf7d89f001846bdbcf3eae040ed477ef42fa,8595
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,99945f62ad8037640736f6d6e16d646d05c08cdb34cc3fb66f9eb74b475c07b6,4600
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,49528b0babc1519ab57195b8945366c734a54bdb09e0152773176bbc27101486,7577
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,46e1e39d8c3b0aaa796ae14589569a5a4e1ef31b98a4170e449d29199c96b215,1835
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,5c44345ad7afc589e3b33c19443f76de4b01d475f05016ad73223324907cccf3,3925
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,fa8c3fa9704b4379247ad57d288d951742c916101502ba77ecac5bdb702e79b0,2768
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,2d83a17ef10ab398d2bafa83ef399b5e461e3f8720282aba083590ee17c6ba2b,10184
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,9d6691214c5ce6f26f89ba50ceb68471e3d51949a41e56175d0b13636e779116,7218
Test/Unit/Helper/DataTest.php,878ab166645964bbd32b5c26e3a8d23fd082e7d20e3a4e9b1dac19465408074b,6988
Test/Unit/Helper/Product/Configuration/PluginTest.php,e1447ad967627aa3d29c0724a203e119ebe154da48ca0e1939a95f1df900420f,3171
Test/Unit/Model/Attribute/LockValidatorTest.php,e63cb29d015a982c44bfa360988a65b4c2779afa34939ad81968f322925a85c6,4848
Test/Unit/Model/AttributesListTest.php,6899aeac9b39c28602639561493873750d499074e911c2f4ef3571dd2295b62b,3145
Test/Unit/Model/ConfigurableAttributeDataTest.php,3b5cd5c87a200928fcc9c1f57390aa02bf7b3b74caaa108cf341a8462649b171,5500
Test/Unit/Model/ConfigurableProductManagementTest.php,730f47493fce2e8aace17f06d5e63d01944124bc22cb3cd0953eb0af8e463286,5441
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,63d2bc1584d4819eb1277b46c686069d1901ed17d13c9c0028bcbd79b1bcbded,3881
Test/Unit/Model/LinkManagementTest.php,3049ec209e371dad742f8ecb35569e061b9283fa3db66f471754b6fcf0de47d6,11737
Test/Unit/Model/OptionRepositoryTest.php,fbcf6a57ce4480e9016aee207a4be663633f73500aef6e45109381edd6eced13,14979
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,29b4ad8c069d049416ef46aafb1a46d1b06b8c0af8c9acfecbb229fcaedf965c,5488
Test/Unit/Model/Plugin/AfterProductLoadTest.php,68e84eb295f981d7603add780083256a01136cbf6ed9b67ccdc1448ad4db684c,7829
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,a5382ffe7cfa3da9330140f92f42deeb2a47bd641f8d20cefa913780584735a0,21125
Test/Unit/Model/Plugin/PriceBackendTest.php,2cebb4dd250c5f41727082a70aa936d3fcb3af1a53f7b0a75d781b2cd500ec57,2351
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,e9d68cdc4dae24eaaf719463fc82117202bda5eac37731b998e6dca02a9178f0,2441
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,0ae74680dd5006222140cc669ff3ac45dae61b6d61c4f04be8d75ea92e1f5444,2679
Test/Unit/Model/Product/Type/ConfigurableTest.php,69a03969e8685cce2d187ac6a87fa0eea932dd29597b66ca7619c99d8932dfb3,32772
Test/Unit/Model/Product/Type/PluginTest.php,7e9f644ff008c60059c77f133a50fd534d078251900bebe21664b284bb10e182,2254
Test/Unit/Model/Product/Type/VariationMatrixTest.php,3658d259ae24aed6bc6956cb2b962312406cf700d7a546a0f7796baac6495c60,2171
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,2695d9ba5b9c1f2bcf72962f89b0422234489956718d6a3c0bdf12d94f2dd0f5,2688
Test/Unit/Model/Product/Validator/PluginTest.php,fbdf40f3836ea4ea385c9cd06aa394973c1aaf74b4a0058ae6eb7093a7a02dc0,11414
Test/Unit/Model/Product/VariationHandlerTest.php,51a2c918d175ec4a3158ab278384c8f7482932b8a248c6b276b0a18c3173bf71,13633
Test/Unit/Model/ProductOptionProcessorTest.php,983a1bee9aa2fe3e436568fff4456bcca6a0b66d3354633c00a57c73018276fa,6018
Test/Unit/Model/ProductVariationsBuilderTest.php,a9b704facde8ca85cdb3774af933a1862ce8a0d9c5cf88318658c1082e2bd47f,4136
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,90803b3fb80d35d6e923617cc481d6fc99933e32e573dddc8ab95817332a4179,9788
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,7aded7a4fad91871a52f99e81232e04a53e8fe3afb9574d9377f44db94374437,2230
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,bef1f3ea3daa5cae8740b8a5ee272a5180c4c1763d479d48bd01d4c889ecc3e9,3479
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,1b19567b60fc13db67c587cf813744c0efc2a58bf5330056c088e55d39844de4,9906
Test/Unit/Model/SuggestedAttributeListTest.php,de89fe43df41ce827beda88a90e97baf38456f3ada4d50527ab3e030dedc019a,4929
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,de285c52e8262bad7121033def83469ca47f935eb1b59f9c0a325ded2c32649a,1921
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,419af57026874f87b6faaf5429c936e231256ccd4d36a9999389e3628a4aaef0,1284
Ui/Component/Listing/AssociatedProduct/Columns.php,4e18025d529a583f91985df170baa3c03d0df951d6c382a5dba47336d8e3b866,1605
Ui/Component/Listing/AssociatedProduct/Filters.php,ab351fb795f707e799f1fd04bb684bec176d675bc301f61c2c5d8ea260f542ca,1959
Ui/DataProvider/Attributes.php,85dc49b85e7a93dd20128dad5f83bdbc66a7fa52c13ee73b3c3bfa54270c83a9,1890
composer.json,c1b315c4eaccd50e2929b69a68c6949b378bf5ef737b2098b954f8d89ffece85,1236
etc/adminhtml/di.xml,0ed0aa5707a0c6eba362c90606260d74348f1a44b36198263764264b80e8890e,2369
etc/adminhtml/routes.xml,74039c49b3a53112e4ed3537807cf1ae14e31d2ebd045eb57bff033eeaadbb86,438
etc/adminhtml/system.xml,7555cdc58961640ff4d7bff1d0e86b8d1138e7bf6ba9caa8d9682a4f80f7a4e1,762
etc/config.xml,a63dde4b07682bc492b915b514ec3666e746d3616d14746985f78b99170c2aff,470
etc/di.xml,b45a0f93c16437d262c2966c959e90e05f9f91372727cb01204f67fcd52ea961,7921
etc/extension_attributes.xml,bbfbddf25ffd905b2bcc3c3eaa2a3020c7dff6c03d2013fa19d440323d484f4d,1074
etc/frontend/di.xml,b59fb62bc3b0f30e7f3970ae86ef5606d904370460bb61fc83ed57c50e4c368c,617
etc/module.xml,8b7b4bc159c4d9fbc4c5b7001d1733313c2e25565c05c1e75bf9e698b78c422c,675
etc/product_types.xml,df91bc922a2625e4ea5d2852139cbaff2cc4a8b0d93acc22f7235e80129427cc,937
etc/sales.xml,98fc3f9c9c605a2823ee813d5ea016db07091a4a5400f540a9b525fbcaafd8d8,361
etc/webapi.xml,1dbcb4c3f45c906031ab8e24d802e6a45ea6bac5c9401c15b8fe3674be4913a0,2840
i18n/en_US.csv,2a59d6b2f9eb8d960a00023f45efad18abfae5adf55795ae2adca209cf049bb6,2886
registration.php,19cb8845a9f0e0fafa3ceaccec31681b6e6cb46d4b7be3db82b5262411eda591,276
view/adminhtml/layout/catalog_product_associated_grid.xml,d495a3b6f93042107af97556dca73553d0dd98f6ba5b3acdba977ce3e2e1efaa,407
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,a958eb5dbb7032b2d5a70f1ef72243f3b09e2c4382d5d458cd84214839ad6405,352
view/adminhtml/layout/catalog_product_configurable.xml,eeca199a99be06e6f7f2371caa882311089179b1b1214c3edaa15f640d7e840c,692
view/adminhtml/layout/catalog_product_downloadable.xml,1fa1725fa7982032c025fe03b880a5a1edd6d3a841fd16bcf6bd35879649499b,350
view/adminhtml/layout/catalog_product_new.xml,3bf9aef0f5604b5462f5fd0f177f0bb25deaa061a203da92700ec8bc22c470e7,1253
view/adminhtml/layout/catalog_product_set_edit.xml,7e8bf359a777850059c001472360a78c23b5df8070b3973ae5e84e89ccbcddc9,626
view/adminhtml/layout/catalog_product_simple.xml,1fa1725fa7982032c025fe03b880a5a1edd6d3a841fd16bcf6bd35879649499b,350
view/adminhtml/layout/catalog_product_superconfig_config.xml,d71f6e6ec22360fec56a6c3c86cdf3d964434c97157116961a6ba73baf8fc3fc,2184
view/adminhtml/layout/catalog_product_view_type_configurable.xml,3acba9ac7566d913592b82084d78b7e1572bb1ab6cd8a89e8f0e879750cf2538,669
view/adminhtml/layout/catalog_product_virtual.xml,1fa1725fa7982032c025fe03b880a5a1edd6d3a841fd16bcf6bd35879649499b,350
view/adminhtml/requirejs-config.js,dac1a4e5a39b92acc76efaf499e97808b8183d256c37250db5d1228ea083e2b1,253
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,23da81bdaf52445e2f15e301349914c505d77beaa8123b342b8faf5feb75fee2,773
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,fdb01fc0515af289b277ecfa58057eed3ef904b8ea877481eb0e37e2a98eb625,1959
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,00579971e0d98e7d0d185d05f5094166f1f2f9780030cad726f9d5be7164905e,2301
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,db83edcdf81b32dbaa36c83bda395c4f2901982a9c6ae31e6bc15f4c012c617f,6195
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,38657eb71098470a818e183efde511bcf9178a0d0d966201a986032855e9cab1,36165
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,5a9821e0ea24c3f9080b794a87e9a9f3b5a70b2976c6c1264fce9f7ac005a511,1602
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,cf6db63141696ff53caa6bec4126e9eb94ccce9abb4365c59b99a4a46d7aed55,2112
view/adminhtml/templates/catalog/product/edit/super/config.phtml,758c138524c31d398e6c05117367d869242dbdca6ed0e5e175d4ac94a11c2599,4496
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,533956f90dce4b75e67e46f683165609c12e09c33369614fbd65f893863690bd,17825
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,0907f0cccf0af0fe5395caeb801b1d1fcaae58641700473412d39e65b1ca8e78,362
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,a4e35b557395aa35185e8c1aa3a9b88c4d63f2b966b47a24e0c8166d8851f5c2,7556
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,048074b32d49dd8cb3312f8fbc7d941f5f9a34e08252baf953f7ff95dfb3eb33,1160
view/adminhtml/templates/product/configurable/stock/disabler.phtml,943c34c69878b6501ef3674fdbdf69648e5bfb37e70544c79931c259f8edab4d,464
view/adminhtml/ui_component/configurable_associated_product_listing.xml,c44a49ceae930118f6015d3f3cba49b370d2ca1a2cf161208ab46c6b240c47e0,8508
view/adminhtml/ui_component/product_attributes_listing.xml,fc41877c0f60b6c12322927c4965a92534d3f27d3bd2d906ab1436818266686a,11316
view/adminhtml/web/catalog/product/attribute.js,a6b4c1500b0aca4e954a193e463cec1524e8a7aab1b80e686b299d49cd22e2ab,742
view/adminhtml/web/css/configurable-product.css,b3c6e19ea14ae8cc013dee8f110cc1d4ea917d66bd56d7d2fb87b04f55ad40ea,222
view/adminhtml/web/js/advanced-pricing-handler.js,2decc1218e04330cb2c67690c0d1164600af7935ea5587d0e9f9ce26d0b310da,1464
view/adminhtml/web/js/configurable-type-handler.js,860ea654fec2c04a3d7d0caffa00809ca2924a18c9da54daa242b9398ccd925b,4177
view/adminhtml/web/js/configurable.js,4eb40dc0128cd92a1eecd29373c5c0af60cfb3b93dc98f24fa9e58840b691a2d,10296
view/adminhtml/web/js/options/price-type-handler.js,744bf1dd3a0a63b09e61597bac44689762ff076752674b631366ac000cf229cf,3000
view/adminhtml/web/js/variations/product-grid.js,91bb36fe19050e910ef2ce1836b6da2cafd546ad66de24014a5c1273a4e4c6d8,12196
view/adminhtml/web/js/variations/steps/attributes_values.js,1bdae60df23f24147f61af2ba56f626659129654c71cf7da08bcf2bdb13d5074,7746
view/adminhtml/web/js/variations/steps/bulk.js,20a81c7ce1b3a6e2cc5765430574432e066a120468b80b44362d72db6ac1d73f,14918
view/adminhtml/web/js/variations/steps/select_attributes.js,b29e74dd61dd427ebb5a23d5efbf904e9bc826fdcde58790c08dac35502a8c0a,3468
view/adminhtml/web/js/variations/steps/summary.js,3037a3a3ba5de1e548311b91686e9aa23acf339b293d0794b9bcbc572301bfca,6186
view/adminhtml/web/js/variations/variations.js,e1da5e0814a8d65885a2fc30ffa4d431ee7960c276cb9fef5d79e00763ff16c8,16407
view/adminhtml/web/product/product.css,ad4699bab28da542b6c9b5aabd07a56a08436f68d86915c88c4c8c18d121d5d6,3863
view/adminhtml/web/template/variations/steps/summary-grid.html,de67c52df04e6a4cc292931ca18575555b3a54f429750fb1cf1d7795756419e2,1758
view/frontend/layout/catalog_product_view_type_configurable.xml,c52987922a11cd28ddb8b301c5ebe465d1b34240300ba9aa711b7ac40b4cb13b,1590
view/frontend/layout/checkout_cart_configure_type_configurable.xml,0a7fc7e084e145ac271744afce20bb5fb91c7f2c9003a38ccc3c66be781cb24e,366
view/frontend/layout/checkout_cart_item_renderers.xml,7539ae97b99b2a8f5a6db585ab1bb85503920d260c47db3468d4d052a029628f,1213
view/frontend/layout/checkout_onepage_review_item_renderers.xml,68e4d6aa1f2b58c2fe9b9bf15b0337dbd1c8a8f682fe906be9df87cddc3d8850,598
view/frontend/requirejs-config.js,c8389840b043725dc62f92952e9ed9b17d606ee01646f8bba800bdc8e70f168a,231
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/product/view/type/options/configurable.phtml,cb1adb21024ec696f63554a3154fbcede0e234aae649f485e71a95bcd892da70,1613
view/frontend/web/js/configurable.js,24e2ad1273a4588fe4dcebdfe983c6162543f2a046f3f2942a09d01a62cb00e1,16475
