path,sha256,size
Model/LinkManagement.php,8068033a77a341b872fa37e454632c3678ff97269edfa164ed33d2998f3b296d,8644
Model/OptionRepository.php,dec5c6f56c3cb4acbae0589890bd3a51ce21a33060d2ceb4fc0746036fe65363,10511
Model/Order/Admin/Item/Plugin/Configurable.php,766159030831b8b016ed74eaa9ced3ec139a703903dc205fb5f6d9512c93b196,2765
Model/Plugin/AroundProductRepositorySave.php,b7b028d3e354bb31372ef01185ca66601d8c7aa0d23b33b72a4cd74301c9e21a,4233
Model/Plugin/PriceBackend.php,13f9ea92d2500f9ce1b23875cfdbe8d352674b95d0a6844b869a2027dbe3bfd9,1026
Model/Product/Cache/Tag/Configurable.php,d101aa105ba6c3bf9f7938ef801f60cbe6b973831f458d690657960b58614068,1567
Model/Product/CartConfiguration/Plugin/Configurable.php,2b1870b771c811aa74428eddf9464f44b18d053d880bb3c6b69f2c0adc7853b0,1058
Model/Product/ReadHandler.php,961a5ddd0f83f9adc8b7c74522240873e24c709b94bed29fc7a6f1f0eeb3ed61,1935
Model/Product/SaveHandler.php,65484d32f644059ffd6cb740653bad7f27c49c39096782b3dcc3a542574c1873,3373
Model/Product/Type/Collection/SalableProcessor.php,f4c13d4f53c5d51cd210b1daf3d6fa99118fa8f4453ea2d518a7a7ad1ac8dd4e,1907
Model/Product/Type/Configurable.php,dfeed7f318e354c158866802a1d586e7345d4066d059f31d6d906528e4c32519,52777
Model/Product/Type/Configurable/Attribute.php,151b1d866a49ce618eb8bb87f4e582d2d030b5afb27492624b6d6d82778da060,7640
Model/Product/Type/Configurable/OptionValue.php,3742204dc316fe5419ec94ec819af28ac1d7809ce7129a6420af1747ffd394b1,1511
Model/Product/Type/Configurable/Price.php,bd2257e6a819139ed13b6ef7a769cd76d7ec722c9ef7a4188754591a112cd953,1723
Model/Product/Type/Plugin.php,0bfd34f57a1ce987978156c6129f47a01fbc40879a7af5f7381468e1292ab315,1047
Model/Product/Type/VariationMatrix.php,8502c1f4050c0a5157c2cc12902acbd68664da3a4eecda34803dcc01ae2acf7b,3293
Model/Product/TypeTransitionManager/Plugin/Configurable.php,b63e14a46f452d8bcd5fbc35f2a0e79056d475748ead434558a95e8c000d1e69,1388
Model/Product/Validator/Plugin.php,9ffcda0142085757d7b7808fffb60a031f57dde9c17d1c357cf59d4ed79118ca,4896
Model/Product/VariationHandler.php,b496b59dc7e4718d23538ad07dffb4a113d745ca0ddf1527a62441133a238841,10868
Model/ProductOptionProcessor.php,42cc331346d748c2020bbebc84b57f56ac0a7b6c037e8006eb5cb6160dfae8ac,3135
Model/ProductVariationsBuilder.php,1fd57bf7fc2d391302e25cf8231b22398dbadf6d500a506d8b4b72d63f148d89,2905
Model/Quote/Item/CartItemProcessor.php,2c8192c1b0f7a6408c6aa751711a906bfad7d1534206b194da057d9170bbbb15,4113
Model/Quote/Item/ConfigurableItemOptionValue.php,0d5c9e26e54a25dee81612142cb74599db2f22917c9fecd796c6e492087569d8,1821
Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProduct.php,ca53234083ba3c097f375241034c7b9b4df0d9230ee284f32635886c29a75ed6,1327
Model/ResourceModel/Attribute/OptionProvider.php,7fbf7c971b707ed7813f96f3267a545911e0fc281ea6be6960ee5480d8d03014,830
Model/ResourceModel/Indexer/Stock/Configurable.php,27fb2d73102fd32ce65cd97c58574716402b2129764f732d131ea986955a5339,2782
Model/ResourceModel/Product/Indexer/Price/Configurable.php,43c2a7c72586bedc33bb99d2d676130fc5fa7f8c8ac2b3dcb7b2f93abc84e78f,7307
Model/ResourceModel/Product/Type/Configurable.php,909e1182b041ce809132aa20ba85a56cc9ec3e059d534b1231e755299a1ed03d,7039
Model/ResourceModel/Product/Type/Configurable/Attribute.php,19fd36a006b603e8d240108a35a9c03be5711320ab8275f770f16a067fc274dc,7112
Model/ResourceModel/Product/Type/Configurable/Attribute/Collection.php,4258b5b05a9af2b87f0fd40d1a1f67c94f4429a853e49338772880eee77a92a6,11635
Model/ResourceModel/Product/Type/Configurable/Product/Collection.php,b0ff8c7373f590e19acebe66b57e8b03be3e7d57114e0f0f9f501d9204416f4f,5535
Model/ResourceModel/Setup/PropertyMapper.php,ed7950356e93b2abf736b7d949ff48001bf7ea2eceaf07e6297574f9163ea0d1,736
Model/SuggestedAttributeList.php,183821dde68ad3b7d5bb226d13e1e865d7a7f0afe7dca37188ee7e72b08de973,2269
Observer/HideUnsupportedAttributeTypes.php,4304723084c7eb170a54cc50d63deb61782abfd1b7b38f032818ef92fc775696,1839
Plugin/Model/Attribute/Backend/AttributeValidation.php,4fb3cdf526c109c7e162260a3dfefb634e31293ed9f6b031e6c21e058467c7e9,1585
Plugin/Model/ResourceModel/Product.php,d365b0039601f5cf427b6ea8e98bb86b6e708733d11d9112545a45a617d12df2,937
Pricing/Price/ConfigurableOptionsProvider.php,6681332e7a17c4cd668a597030466002b7c656bf22e6c969cd478744a1662e97,1756
Pricing/Price/ConfigurableOptionsProviderInterface.php,c863bb5c13bb195ea181983943da08f9c2cd24a7f146880010fb753a6bc46a53,538
Pricing/Price/ConfigurablePriceResolver.php,17b49a4ff1d8b3df56412239d66b1acdea4e5ceb3a0a99c02c8abe828a3b15a8,2143
Pricing/Price/ConfigurableRegularPrice.php,9fde594e3f19a6eaba682daf22199b8bb594b6699ba1e67a0f2eff7f031cf48d,5083
Pricing/Price/ConfigurableRegularPriceInterface.php,d168d29a4ef1aa7ac13543610b0048e4678ac4c27a4963cd61a92989c0a50950,732
Pricing/Price/FinalPrice.php,fcd9e163b8330ea3f7ff30f9e9f6ea0d397a329bc9f362c87a477d83f079f7ca,1486
Pricing/Price/FinalPriceResolver.php,d1ddd3d295a99a759aeb561c04d1ffc1fe25cf5f622ee682d44a161632cb85e1,600
Pricing/Price/LowestPriceOptionsProvider.php,f339dbfcd8e6d3433f8c4480b877a0cd8babbe004970d9d5c85e1b166af9a610,2255
Pricing/Price/LowestPriceOptionsProviderInterface.php,57775eb00194a5f10b5cb123922af68a1760da60afc786d43e13371ca06593d9,595
Pricing/Price/PriceResolverInterface.php,bd5031ab58e22e929d3b80a3afb35964cfcabc8193124a7f8b734c95fccda453,401
Pricing/Price/RegularPriceResolver.php,f3b966da9bb2e1419e32f50d87f113180d60229f26b7723f17c697b042dd1f93,477
Pricing/Render/FinalPriceBox.php,b61cd17fde74979029ccf550e4c372509611eb6aa81680bbd362fa60949575c9,2491
Pricing/Render/TierPriceBox.php,d9c489b6df00655d78f501d723ce1ec6ce80d77afd60f46fadf4f216d0a84a90,518
README.md,04c6c29e493dfab1d0562300596b023ad775e1e605c8c929397fc3aff8585d20,394
Setup/InstallData.php,68986a1ec57b936e7b694f4f6f9705fadd4a75cd3670e32542ae029f1e7224b6,2114
Setup/InstallSchema.php,ee4cdeb2485b5c7664310d3dde6784917165def0416d32f1cd4253548ca22708,8605
Setup/Recurring.php,2ee5a939c23984fd92de3df5e39702a20df1f631e4f1fdbce93d3a5f1eba160d,1851
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,2c4f786d3f90c53bb97f2097b5e6753a038f23740448c40bdb0bd0fd120aff20,1851
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,5e1e8f48ce203913db7e7c2011bb36f7ec3774459d74b6996159a32e6d2d803e,4815
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,d9cee280c12fae25af940ee7e2fa2281ba5f42aa2138224d5e000a83dbc05556,7587
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,362566c8eb3aa49fe1e9c243e008874c47ea07298f83ffc3e51be07fd4469343,1845
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,ba6507ce0ae73d8096130d9739b9239207f9120f0893afc0367892aaa16415b8,3954
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,13bcae4132162d18dd455fbfabcbac9f18da68f1698ce98eebce756b201e235e,2778
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,10dd6d2706b8e10c54b628a0fb833920baef3c11a2eea225e8d1ab07b26bf8dd,9958
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,fe4056470b3394fe8e67fc9e89835d2085a94282b6fe206fee3612b3bb1f8d94,12685
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurationsTest.php,6f10a6be4941afb411a6849e70ef8e2bd10f093b10ef30ffc1bc223ba05f3804,7656
Test/Unit/Helper/DataTest.php,be71895da286dead3f993c797813ff91fe55200da2436cfc71bd740d9112cc4b,6998
Test/Unit/Helper/Product/Configuration/PluginTest.php,a4b4fea2c76585c0a2bfee6edba9b0cae9bb673c784444d73bbecdc73359146a,3181
Test/Unit/Helper/Product/Options/FactoryTest.php,fe16fd5a940b9e6785aca7c1588ec0890a465cb38a7d2b6096afbf728cc67737,5600
Test/Unit/Helper/Product/Options/LoaderTest.php,54040bbb6c04ec59d8eeb013e91b8b1d64c4ba9480b055ac46dce3e54aa9db68,3711
Test/Unit/Model/Attribute/LockValidatorTest.php,eca634a34f4047554af25dc9e59b7466adf5e79ab74d528657905d8921fac120,6167
Test/Unit/Model/AttributeOptionProviderTest.php,b3f4faa4cb5845fcd9eef9beefcd25ffc84cecbf9924902ac90728c88c2e4037,11462
Test/Unit/Model/AttributesListTest.php,c4f0feded1fa45dbd2de86dcdd68da208e8f03073769e003b73000c74caf1c32,3155
Test/Unit/Model/ConfigurableAttributeDataTest.php,4f4c614c08e49809d34bf5db9f318f7fee72444babe972f12ffc559d732c978f,5878
Test/Unit/Model/ConfigurableProductManagementTest.php,95250cdcca5ce5b4053b6500ab18b1fdeee88f52a70965ed0e5695ca6264898c,5451
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,751e90ba88ebb611774c29e1bae1be4a5a977cf10ba5061f92c62da8793be65c,3891
Test/Unit/Model/LinkManagementTest.php,076e81053c471a78569e0d589a06c8ccb9c5e8e22924cb0685f57cca80736aa3,16196
Test/Unit/Model/OptionRepositoryTest.php,017cdeb9c0a8d3be430aa9bf044f3707e1cf91763229697a74965aefd71f176b,13079
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,4e03ffc9f8a40ccd6281207ac0b19607182e45d2a07c11a561c845945ba85a0b,5498
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,1fae4196bfe5599c2eeaaebcda61e4a4c012980ae581509fe0604a63bbb860a2,10221
Test/Unit/Model/Plugin/PriceBackendTest.php,47ead4b9880771f38efbc857faa955b0cd4c068fab9fbeacb563f965a5b49532,2440
Test/Unit/Model/Product/Cache/Tag/ConfigurableTest.php,1fcd84967fc4601aca869efdbfb0202fb53c3f07bd14a2ef48c488e65aceff96,1892
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,abd2854e20d0c9af3efd53ca2a54d2d2207b8269e81dd167c04ccf3e592fd304,2451
Test/Unit/Model/Product/ProductExtensionAttributes.php,40b1c55190f60b3c3e831f86ef388de974da7322556e33332d87dc4bd0d4c222,364
Test/Unit/Model/Product/ProductOptionExtensionAttributes.php,cee23cf26308157b7d7b9c2e10692d06616f690384f173d6c0f1c4ad406fe0db,386
Test/Unit/Model/Product/ReadHandlerTest.php,6eadd079f44b77fa32ddd8b067bc2e316844bb400488289b0361f7cf9b4ff0ce,3695
Test/Unit/Model/Product/SaveHandlerTest.php,173a251f88490ecd51ff77ca06b37fd8951999f0faf266d64fc3bd31d2561ad6,7757
Test/Unit/Model/Product/Type/Collection/SalableProcessorTest.php,4dc99ce7125dab6e10732027594ae57ac58cec3d67aec0e2b29dd8e6ea54d0bc,2582
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,620dc4f418cc48e6fd3f1123ad8d08ebcff2100114b0883fbb6eedef000432dd,2689
Test/Unit/Model/Product/Type/ConfigurableTest.php,d56200e5889e46bc0f944ea664db13d8ac9fc863fd28d9d208a709bd52034fea,42516
Test/Unit/Model/Product/Type/PluginTest.php,d71bc49394b1245fbb7c1a26119f3c899c59c745e02a581797a22d1c0c72d694,2264
Test/Unit/Model/Product/Type/VariationMatrixTest.php,45714f77c417fd3f04413032a15fc9c47bdcbf778d26e93a012d03e21e13740e,2181
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,1f66194e2993862001dfbcef79f550fa7f357fd2b3d228303e41b8aa07d08d7a,2698
Test/Unit/Model/Product/Validator/PluginTest.php,eda6a912bbaa48edc40cc5262a20cea2ece4b2dc2975577aa8ab7e5f40500d84,11424
Test/Unit/Model/Product/VariationHandlerTest.php,04c5afeab03437c145814159b5b7cf1018fb8982788ad8c14d8a7a9543223df9,14650
Test/Unit/Model/ProductOptionProcessorTest.php,5580b5d334f37befa56aeb4d75036133f23ddd97927f9cadf64357191f7f58a9,6028
Test/Unit/Model/ProductVariationsBuilderTest.php,5b89af084765ad47ea9774961f9d77455b7c4ccf3adfe577725890a7f19847b8,4146
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,0e96783bfee6c9a184d8da885dd7ab09c44023ab3e7f847290dd57f022f1465f,9989
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,61ef5ec43ed77cc7b4c4674b2dba7853acbdbc6dcf018e0a1ba6ab9506392ca3,2240
Test/Unit/Model/ResourceModel/Attribute/OptionProviderTest.php,3361fe4191197a14fe2a57715024e6122c31a9587216292af312e93ae4b89712,1976
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,8cfe02a56d676f8b5a2a1bbbc15d38074e67ef5f10f9d8422f5c4733a1c79b4f,3489
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,e310af5bdd0d8438c0967998f04ece104907e28d7fee0ed7dcd58e6ae01e7e13,6941
Test/Unit/Model/SuggestedAttributeListTest.php,4fdb1212953a6abd58ed12b6203cd85142d51a396adc4b070b94e7f5c49e3a70,4939
Test/Unit/Observer/HideUnsupportedAttributeTypesTest.php,17f2fc907cf9b9e3c4dad2ad2218d1dcf47dba934773460d5a3871209208bc1f,6329
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,92613616c0848d6b5248cc7393db3d3b1cd732d67722e9c9c1e4c5a49af3d1cc,1931
Test/Unit/Plugin/Product/Media/GalleryTest.php,29b03907d90d5e5938354c1c4195088d884ea9fb4316f20ce5f226f0d3ea6ba7,3034
Test/Unit/Pricing/Price/ConfigurablePriceResolverTest.php,a40f76afc1199ef13a59f2b8c91c14fe41274c3ac727ecfa7c866f9fb187926b,3538
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,2dd0e866321fa2ba4cac88f2955bcfa75a518fac3817bb599c9d796d53a0759e,17191
Test/Unit/Pricing/Render/TierPriceBoxTest.php,80de7db9a9c07d7889ddd52d72d903ef22a15070c9842e9ba2a6b40baa2598d7,8059
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/AttributesTest.php,bc59b4588816b2562fb109a12c00b5245f93d676e2349c168fa64c585756f9b9,8967
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/NameTest.php,e35c0fdd8a959dac9a3c97e5719985a5b20c67452a01f6c4a299ed7717eae271,3623
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/PriceTest.php,c0ac212e1d1b61c1d4755f7266100d709007e0fdceb131720bf6b2caeb7dc325,6238
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,7eb7efb2a492e4431763ebadb3555ca7c10f91f50ba96bd4fff02205ba3e35fb,8009
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandlerTest.php,60afcfa5405e014100a409e1bf43c12f037114752efa35f2eaecdd4c7d7f6e83,1163
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePanelTest.php,f026bb3572f2121686ed4893b5bf1f68306439066824ff022f27eea6cc2954f0,2452
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePriceTest.php,64a12d0a292c86f59f3a15849cd736a72a094471538e74997fa18930bf9e061d,814
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableQtyTest.php,07a3aaad53bb145964dd7ccbd62579919633d557e8bc5576cd69a656456f0cdb,806
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,f6f210750ff4a35dbdd99288747b5765d4578b8e4e355301929e2551a9a11016,1094
Test/Unit/Ui/DataProvider/Product/Form/Modifier/StockDataTest.php,dcb22e4fe466a2a22b557d0e1fbe838f11140796e368b8f75ff8cf5d4ecc54a3,1800
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,a97840ff0a75e2e06d100e685f84d44e086953837713ad54189636c29a17a62b,1294
Ui/Component/Listing/AssociatedProduct/Columns.php,de3527f177b35037dcf1c43e9b2b1397779c8c361ca89af16528b91d0089401d,1607
Ui/Component/Listing/AssociatedProduct/Columns/Attributes.php,11897559ab95923a34d05344d804adaa514f2c50677154cd355a3760ee3c6a90,3751
Ui/Component/Listing/AssociatedProduct/Columns/Name.php,0b6630c2439937b478e093f57a6a43d19f317188a865ca0c42b3ecc086e3d8bd,1821
Ui/Component/Listing/AssociatedProduct/Columns/Price.php,20db6a1abc1860c892f47f7d10f541980cd86a020d082d06592ce82d85aec7f7,2477
Ui/Component/Listing/AssociatedProduct/Filters.php,176490ac9a46f017ccd57b1e7c25cf4f162fa3b2bd147200640dd5f29a1f389c,1984
Ui/DataProvider/Attributes.php,9bc0f50a456593a796288a24facaef5815c7a9421a261ad9bf7898c51b96e8a3,1900
Ui/DataProvider/Product/Form/Modifier/Composite.php,a41ffc272e28154bf54155e1304f801771e9759ef1ab317e116fbc8e8c00a962,3764
Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandler.php,8abe3c0962f3e396e689d96384f65d771bb662a3132d972293409f8391b953c9,11303
Ui/DataProvider/Product/Form/Modifier/ConfigurablePanel.php,df0c2f070557ac72f99474ec654603045d72614c5953c1c6fb33125b1679bcb5,26473
Ui/DataProvider/Product/Form/Modifier/ConfigurablePrice.php,f3b3c803861162f8e23ed646357bc2b43b1ced430467c6408dd5737ec8d93ebe,3845
Ui/DataProvider/Product/Form/Modifier/ConfigurableQty.php,a8eef792cb7e6881d1f96e50e579cd886e4e876121f8d377ebf07eae590e9e92,1894
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,bcb9b80394d226f024b20f7c4ca19278ca123a391bb3f15321788cf7e3e4a4b1,4409
Ui/DataProvider/Product/Form/Modifier/Data/AssociatedProducts.php,8812c8c7b00ff5bf11c6e15dc1395d16b79fbc980a899153f4bd2813e079fb3c,14000
Ui/DataProvider/Product/Form/Modifier/StockData.php,46743b68b70d494eb2aaff2750ad4b30167594bef81521fe7a24ddd853008b50,2589
composer.json,bab8b1dfdffa1e0c7f42ebe941d45d3632f39a55c822f8100ffa7db259849d53,1242
etc/adminhtml/di.xml,655caa22119244ba7322391c8b326bdb9bd6715f441f53de71d8d2d9fdc40a94,5328
etc/adminhtml/events.xml,722f4eed4b9ae0f5f15ab5ff84fa96a86bdc2c087f44f660e49ea45ac33efd28,510
etc/adminhtml/routes.xml,e889040194e1c5965dc1bab2712d1d9b51bf5ecce1adf4a93bdc3b2097e0a139,448
etc/adminhtml/system.xml,32b444aaccf172b745d2690fdd2417d073b99d0172008952ffba1a8c6429ac81,787
etc/config.xml,eef35dd2eed4fb8e023a589163569e8fa3e806d4d0cc0a519cda466e8edc52f6,480
etc/di.xml,ee7d0bb80e0af9ad132b647d79c04761b7a25f15409842a01393ddebb25e7689,11345
etc/extension_attributes.xml,62a7f1f927797d8a967e9033672588b722a85d70d7338a7e61f2e626216ac05d,1084
etc/frontend/di.xml,cc96c1bb440c4bb5afbb3e1b2fda7bbbe913ee3684b8a2b66c050c78a4663bf2,627
etc/module.xml,c6c3662d97e61e3bf223b45bda6acb61711258b219e2b38cecbf2325fbda3047,685
etc/product_types.xml,76962d35690347dd0fdd8c0a128130e4cc8d24abbdc0df14d42a290455a48b16,947
etc/sales.xml,fa15ee6a8525167d33c1b7cc291640b3443d2789cc5f0cccdf3f494156b37a90,371
etc/webapi.xml,22f2784c1f342dd2086ab6281f86c1900b912574b31e5c595358a3e21aba8697,2898
i18n/en_US.csv,3f9fb158c86171425c49c2a5cc58a85d7c554f969abd30f5c4f9421dc6484917,8552
registration.php,12d21b438666efae9e762677244f5c8de044ad35f1ea82117622456e758939e8,286
view/adminhtml/layout/catalog_product_addattribute.xml,728cc0ff006617d4aa1dead129aacbd961921c0ec704649686aac25dc4cf7b88,579
view/adminhtml/layout/catalog_product_associated_grid.xml,781d134b6f4bfaaa69e665a3ef9a9c040f25986c5f929c2f3e62da26194cfeff,417
