path,sha256,size
Controller/Adminhtml/Product/Attribute/GetAttributes.php,18c266d92c3006cd6661d588e9a0b557302c2b7a2c630aa29d7459e49365f33a,1767
Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributes.php,d7e56d47a66a42d0d994a9da13fd90ccf32db026a9f31e0b98d72cd95e74a0c5,1970
Controller/Adminhtml/Product/Builder/Plugin.php,4b83f3dd256fdff76b548f55840fa0a2f9d687f508b12c1a722dc3f739359534,3684
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Configurable.php,5c64436a7dfda7b1cd1f65d3749a84d87853a280458fc279487ddfc1d5a0b39e,6191
Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurations.php,8ab332ffdc42c6c881420135e07aeef99a85791ca0963c5e333183f107465a03,4778
Controller/Adminhtml/Product/Wizard.php,a526fdf7246dd32972d4f5e16fbe76b8df5c04c914142d3fb2ff9230ae051bcd,1292
CustomerData/ConfigurableItem.php,6aeb50c6654f33e7dab6c319e1e4de38e5428acc3aad73a10b956bf2ba10d786,2853
Helper/Data.php,e8cd68bc335d109b1ca48e3fac8d75fba9d437907a03c53224ac5480910a2ad0,4036
Helper/Product/Configuration/Plugin.php,49f4df96a42d872976e1255c8c82042b34de82f85888e6919093dace5818b627,1143
Helper/Product/Configuration/SaveProductPlugin.php,25c6b5d9cbe91bca5537d9662f94d9ec0e2cdd40a8a48239a139d9edd8ebc4eb,1608
Helper/Product/Options/Factory.php,03d3d8702ba3aa035f7619af9a182554f804af10fe37fcad94cf521c15c54a44,3187
Helper/Product/Options/Loader.php,8918c6e98292a9cebaff480f6421b3e72b19cab0aeeee344639b14d8fb4f4245,2318
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Attribute/LockValidator.php,9079f34238ca02427b321366c29c6bcb9afec1594a9c43a50c92d61f8a5378b7,2667
Model/AttributeOptionProvider.php,a84f2f0f81995dc5ffb6c1e91d305b4346d49b5619d4c766bf28a7bb116eec00,6471
Model/AttributeOptionProviderInterface.php,cf011c281096852d64762b7103dcf5e948d9645325eeb3494546d4eb685012ca,610
Model/AttributesList.php,c27b775d28e37db3167c4f18ee69cd2a4fd33f34cc40e9e1975368a46bf0a776,1362
Model/AttributesListInterface.php,baa02a367284924d007a7b3f5452bed597ef5ddbbeb52c2f0b017fcaa83993db,334
Model/ConfigurableAttributeData.php,9636a6223fa5a4894247193a5ecb785e4f5bba7461240578baa6bb141b2a832f,2670
Model/ConfigurableAttributeHandler.php,697db15f533fa3c6f5b41634cbff011aaf81debf91101ecc91eba59d86ad76a2,1935
Model/ConfigurableProductManagement.php,e5c1afac4f0b8c7ae3ecbad38bd47430eb3485270fd4d9410b27e9b8b8916c73,4358
Model/Entity/Product/Attribute/Group/AttributeMapper/Plugin.php,5edc92c2ef012a98bcdf040c8814178b0914d3a9d08113170583d446cf74874a,2091
Model/LinkManagement.php,0909b88e4c559c49015f2b9d89edbdadd15c9abee1e8ff986a71ed3cc7bde95d,8520
Model/OptionRepository.php,76e69fe08d2644b7e73c9a81b51ae44265a95ca24afc60181263192208a248cc,10501
Model/Order/Admin/Item/Plugin/Configurable.php,5a0015cb69d2e18be89629fcbc9ea70771407bfe4805c65c58827bb97f60e40a,2755
Model/Plugin/AroundProductRepositorySave.php,8ab424b93ddaba3a6956b1da07d529db73788e10650e279227627b52eb35a617,4223
Model/Plugin/PriceBackend.php,ab2ffbed6ed75641772ac8a16db28219c756d080ae8d72e506733eaf00541226,1016
Model/Plugin/ProductIdentitiesExtender.php,0a182035fbc8a533d4a0b0a3d1f0b659371155af977578ecc53f7c767c8da10b,1595
Model/Product/Cache/Tag/Configurable.php,79e0844745707a6b488b536874acb013c3bf154785e80b3369eb876029083b37,1352
Model/Product/CartConfiguration/Plugin/Configurable.php,00119ae8fdcaab92b319aea132fc1f0ff4caa00d668dec74cc9a29600af3e4b1,1048
Model/Product/ReadHandler.php,09fbcffeb54f25f33d2421efe432d181cc44d7117b8eef8a045220a6859ff4cf,1925
Model/Product/SaveHandler.php,2f57fe3d9b1f9006086ecbf571a408cdc68cdf5bf50113189bdda6019c173728,3363
Model/Product/Type/Collection/SalableProcessor.php,bc84c0189c83cdce6f0d932f08482d5a78dc4699b51a5736c6243f1e6babd6e8,1897
Model/Product/Type/Configurable.php,03fd9ff7e2ba080ec4e0d47ba375b597f3e92cfe53533acfaa6a3c6796466a65,52767
Model/Product/Type/Configurable/Attribute.php,f0ed2e75f843db535d589c55a4cee5df2a1941e764052d83eae31b591c40cb5f,7630
Model/Product/Type/Configurable/OptionValue.php,ecbc654e72d7d5683ad4330fda7b4b1441dc71f4f66707eb8605522f6f600c3b,1501
Model/Product/Type/Configurable/Price.php,260c48c8cca98bfdc285305acfb6294f9866037e9a3baf87e12327cdbc5a215b,1713
Model/Product/Type/Plugin.php,921bb77f8b4ca88f67bafeb5681d89b2825d81b2fc34ee6ddfc8e8be1783c3e8,1037
Model/Product/Type/VariationMatrix.php,a8ab2d44f6562f05c744ec984491be2c920f9a045a841efcb1431921f37f85ae,3283
Model/Product/TypeTransitionManager/Plugin/Configurable.php,42580d6ac9806c1185bcbe9e9cce56c7ee1ace43a5bfe4a1d849a7d40ded2319,1378
Model/Product/Validator/Plugin.php,0d5d5dba3330d3071305115da4ecc297dad6e7f29a5c1a5b5d17156c263f584d,4886
Model/Product/VariationHandler.php,95de4b22c151faa582f7484454243c472a4e1eb2ad323a1d37e2a54c0129d921,10858
Model/ProductOptionProcessor.php,52bf62a204a3e90dbb42caf3330777bdc99abb2dc9a9429df64eac6ca06bdfdb,3125
Model/ProductVariationsBuilder.php,0391fc0d6c20675fd400d7d5f1fcb79db6b9cd588e07a439d986f885caa15925,2895
Model/Quote/Item/CartItemProcessor.php,4a1e197886d76188d0e35e3fa604852b3d07cb3ed25d8154da8f20424a8b93d9,4112
Model/Quote/Item/ConfigurableItemOptionValue.php,20a99d97d3c453b0a84a90edbbe4dc082ca264b985e914b14d530a3f0be72c1b,1811
Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProduct.php,8dd42c847e8fa115730798ed96fbbc245fb7e41a1fb239db525b1cd2f771f063,1317
Model/ResourceModel/Attribute/OptionProvider.php,1be6f42c1aa7ac01be1fd47e3f6459cf5790d08fb5d35cd22ea8a99fa7639231,820
Model/ResourceModel/Indexer/Stock/Configurable.php,6390f5114fb16ae35d9f1ee4c3c4f1f38889c4f1c1fa0ed1353fa751b3064b71,2772
Model/ResourceModel/Product/Indexer/Price/Configurable.php,460495f87cc233acf41c7fa03a1ffe4b55c641bb9c8c70183ea93d33c8ed8b61,7297
Model/ResourceModel/Product/Type/Configurable.php,78a899d856e060220a9e7f66367b3f914f58b2b1f9b395d926ac7741284f203e,6941
Model/ResourceModel/Product/Type/Configurable/Attribute.php,dc6861bc69f1833bc808d505cf469dc0fde65a8e2632035a9a3dfcdcd7d972ac,7102
Model/ResourceModel/Product/Type/Configurable/Attribute/Collection.php,76e86794486ac8fafcb7ba5acd06832bb9641a4f5e5133ec64f661a4adc7feae,11625
Model/ResourceModel/Product/Type/Configurable/Product/Collection.php,31f61c182677bf0da6d1558433206d5ca9561bb1c61a7fa5fa986cfc9cf47dbb,5525
Model/ResourceModel/Setup/PropertyMapper.php,b9113eab104411ecc1de0adedc308dccbb14ee0ca26cd925403bbfa9d3fee5bc,726
Model/SuggestedAttributeList.php,480d6312c6a54f6b36a92249d963aee1f21f20d368d6b187d3fc8c4e90e0f99b,2259
Observer/HideUnsupportedAttributeTypes.php,ed4a841994ae4ba74a0c62a2de831499b0af4aa095ae8d7e81e3510b4d5dd745,1829
Plugin/Model/Attribute/Backend/AttributeValidation.php,d48a480bf7d380c664a147a9c9b19a82dd67131a64dc8995395963cd9e950879,1575
Plugin/Model/ResourceModel/Product.php,57b56ba4a6987ed145b6ae1af21a95526154458f193c254ec233e006c42ccc42,927
Pricing/Price/ConfigurableOptionsProvider.php,3073b1fedd014aea4736a427764ab52013b9b0165f059a8ae8e6a989c7938bd8,1746
Pricing/Price/ConfigurableOptionsProviderInterface.php,d3313f7611b8750ff21acaf38d8cb423e975c04bc02018307f24dfa1fea47edd,528
Pricing/Price/ConfigurablePriceResolver.php,d6167683bc11f47d54e3bb87aa4cc3f0adb8cc65a205569f744c5f73b0a64b56,2133
Pricing/Price/ConfigurableRegularPrice.php,1b9bc36386215f21af3e285f1848978f72bb5db55664b701582dd83101f93911,5073
Pricing/Price/ConfigurableRegularPriceInterface.php,3e6a9cbc64f7ca3ead26da5d541197c71de72d7eeb28b6612a225662392f11a8,722
Pricing/Price/FinalPrice.php,5066b27dbe33a781c3d900c1c61ebdb1d199a38764fd68a836c79993ec2d278a,1476
Pricing/Price/FinalPriceResolver.php,5a4055645f9b0e75a6a4b1e6ee3f4c6c2cb9c58842ea666af6dc36153c67e65c,590
Pricing/Price/LowestPriceOptionsProvider.php,e9f4fab11a4ae63bedd6f7e6674617bcb94b0e7cecba1a98a1d188b6b64acf6c,2794
Pricing/Price/LowestPriceOptionsProviderInterface.php,a77606e91e2033afd4e4e292767742b9278abd029d8583f4bb89758a82d19b3c,585
Pricing/Price/PriceResolverInterface.php,cb9113a8ef632036d27a6a6a28f9ef0822dbc9238a22d69d3f063c96f306babf,391
Pricing/Price/RegularPriceResolver.php,e85e5315c74ee475599007cf1172d32d21c0e10a9434fe873b04808025256ef5,467
Pricing/Render/FinalPriceBox.php,527d911b25dcabc1678064d008d17cbac397565eb9c10fcf3856cda77ee779bb,2481
Pricing/Render/TierPriceBox.php,90f480be5016f7731169eb703a6249c810068e9859d1a2c6c39349d0e5e5381b,508
README.md,04c6c29e493dfab1d0562300596b023ad775e1e605c8c929397fc3aff8585d20,394
Setup/InstallData.php,46739fe9b71336968fba3ea806f8d0a81ad4bd957441446ca7379e846bea7cd6,2104
Setup/InstallSchema.php,46c99b125081da5f268099df331a271e24ff27bc4e112710d1a68a1fe90316b2,8595
Setup/Recurring.php,28128932d4908cbbcaf09c7a416a87f89f696ab9b14485dfcfa579812750737b,1841
Test/Unit/Block/Adminhtml/Product/Edit/Button/SaveTest.php,d09764271eede53ca1f3dffbc469d22f56c56e59bd2ad1cbb5a92f60267478a6,1841
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,59deb7963e81807905cdd5b8bc5f038ae12eb555aacd69bb5d6a08ade72325da,4805
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,73376be92b5647d76f76bc0e845670127e451eccef4af3311903e8a8930731a9,7577
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,901a3474ddf36b3d0cbea3152de18d52854249cc39825a893d1ff710a9f3fe4f,1835
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,f46aa67f32b844ac419f6adea3672044115b223788e4c1d9163021505c763aa7,3944
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,ac15eadfc1002bae5ffb61b18557258ed4896fcfe81b77b09c1c6855d89652c7,2768
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,309690a9e387f801556cd8c3e61aa38eb44f91d25117c70b62c3d28859798643,9948
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,6be026ab9773ecfca12c55cf6e9cbc4488fc6a083c92247c76f822a886a32e69,12675
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurationsTest.php,d3f964bc69408b12be21bf2cf46f178f6e3533d21e027086a919127940406bca,7646
Test/Unit/Helper/DataTest.php,07fcd3f8998c0618eddb9d9ef001c83327b948358f8da739aa37f47df37d25a8,6988
Test/Unit/Helper/Product/Configuration/PluginTest.php,4d0a76ef34ee6aee30fb4a0c771fb691b1198a6811b9b07fac6b2a02bf789bf6,3171
Test/Unit/Helper/Product/Options/FactoryTest.php,da8ce4c8498ebc3753308e780e6e666a0193775e3c6487bc8776f78ff6d26aa8,5590
Test/Unit/Helper/Product/Options/LoaderTest.php,3a0c9692582bfef7d63e7b8246d833b20f2906f784007f3b3dbb12fde3671e38,3701
Test/Unit/Model/Attribute/LockValidatorTest.php,dbe47974864ec7f61857a6415851b1c9ad641a259122e111fbadc7adf1dc29b8,6261
Test/Unit/Model/AttributeOptionProviderTest.php,8b497bfc92d2d705d745698a8b8e7420df87dea3731aaeac1b621ef8aa221180,13439
Test/Unit/Model/AttributesListTest.php,beef90f08a2b078ed6a1630f34f046235de0213db1100121e05fd5d0383231cc,3145
Test/Unit/Model/ConfigurableAttributeDataTest.php,621df6daa404f49ff2f1ddc35b043e98c01462c2bd122493778b0bd30067e84f,5868
Test/Unit/Model/ConfigurableProductManagementTest.php,1418880586002f34b1dc6af1f8dece32b80eeea0000c207d2b3252f2c63b10c4,5441
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,57844dad5e59e4063d772c81d64492d8dbabb048b3d66b754ad40f227d0663f5,3881
Test/Unit/Model/LinkManagementTest.php,c816f5992c7e9e66c5a7fc55d149ae400de7defce9a9c359e6e7ea88cd55efcd,16600
Test/Unit/Model/OptionRepositoryTest.php,ff265fbfcb06257f9fd326b0aab77886cd311f36e48fb5dc4e4724919f4c21a8,13106
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,9d9be0ceda3fe4c89b92d072c66fdec142b39b1bb37e6f0e5b866f0b11e10015,5488
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,dd3a8cbb9622792c28551ee185acab0f4ff88eece71f74edcd376327b5f2e648,10211
Test/Unit/Model/Plugin/PriceBackendTest.php,a08177bee87c734b58f16bb358bd12ab1a91b53e36989405697944d63594ec52,2430
Test/Unit/Model/Plugin/ProductIdentitiesExtenderTest.php,c1926662b0966d44c08b58b38535f5a62d844c50df374509ef6a0299cfeb3cce,2541
Test/Unit/Model/Product/Cache/Tag/ConfigurableTest.php,8dfda8e11429b93ac824949867c2ec390fa61fece59c470852be50d942770667,1615
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,5f60d79bc34c9a3575753310d2eead30b39e5ea77cf56aec281032ff7653ff33,2441
Test/Unit/Model/Product/ProductExtensionAttributes.php,9fcf61d12d1ccaf3bfe6d1dbe0eabee86f3ae698cdf4ec61766c1519f9f841f9,354
Test/Unit/Model/Product/ProductOptionExtensionAttributes.php,4f3610a14894d93a644f0683be1137e464d7436b7ef3511956a7e943cf45a955,376
Test/Unit/Model/Product/ReadHandlerTest.php,22a6492863465f21ff164193ac767219097fc230ebef3cccf6a7029e2c7cda6a,3685
Test/Unit/Model/Product/SaveHandlerTest.php,4f0440e012fd540cff61ca5adb7c1ec5cfd118067eb44d31ea61e819c3157350,7747
Test/Unit/Model/Product/Type/Collection/SalableProcessorTest.php,e5e0912dcaf866b4b6c9d4233f8eb017fcbc9ee72df024283b160ad7df2f321b,2572
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,5a1b80707ae46135446faa93ac269f3a1edbff19221de56deb1b3a98c752f4d6,2679
Test/Unit/Model/Product/Type/ConfigurableTest.php,647b6e51264858dfc01a1dcf410c5d8f35f8229a1c172ee70499509648b56c1c,42506
Test/Unit/Model/Product/Type/PluginTest.php,cd2b71c9b2efc2286dc1d524564f99b0d89a74d54dc55193e67f5f32f30e4969,2254
Test/Unit/Model/Product/Type/VariationMatrixTest.php,6d1af661f5815ce05443528287a8395062a57e817efb2327e410aaf798ec6e33,2171
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,d257133df3c75b9201b95e8cd3b2b95b85ad137e04c6da83a9dbb84b3efb4fd7,2688
Test/Unit/Model/Product/Validator/PluginTest.php,f8f74e175c0af8a22f9f8932456d5cffd5276f9427fa763e7219b58cff82d2ee,11414
Test/Unit/Model/Product/VariationHandlerTest.php,d116ec191999e674fb7ba6e39849e8e48a7f896decb66879e1b7797a20cf4e62,14640
Test/Unit/Model/ProductOptionProcessorTest.php,8f201527445d6e087dd73e8a379b7013c06cf8e509b0cba9a5bfa51895b10875,6018
Test/Unit/Model/ProductVariationsBuilderTest.php,d78f8111e010e261f743c23ceae22282cf83afa7bef00e2715274e0f0418bc89,4136
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,72a25b50419b4936922a41b0ea1075e6e9f196d919768b601a8839866b7e9fd3,9979
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,2cac04a2cb1e7ebdda55d4752f256dfba48d62dd5820cd303fbc031d2b5e47d0,2230
Test/Unit/Model/ResourceModel/Attribute/OptionProviderTest.php,e2a0c3246d32e8552a78a20c205eb9e4887ae5a2b3f46994b6d5a295ee4b2d31,1966
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,9084275f51bea3badca002ba2e36a7d2968006dbba6f3b74667203b64226e412,3479
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,967abe014214fe934546c2734fbe3f2fc38885ef467b3b15d9a38754cf342e54,6931
Test/Unit/Model/SuggestedAttributeListTest.php,97ae619fb283e0df7adac6a9d96ec0d611786054246cd6c334f247bc07b3e388,4929
Test/Unit/Observer/HideUnsupportedAttributeTypesTest.php,ba1663dda968332587512532502757398201839ca4de33fe1368bb0be256f340,6645
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,8b702930d4d6aaa493623ec4c9d2e887d5f6d3b07edd83b304654bb757a05581,1921
Test/Unit/Plugin/Product/Media/GalleryTest.php,8983d28a18650a31dfc46c9db855590ddaa2828e382b5f5edca00739b873b1ed,3024
Test/Unit/Pricing/Price/ConfigurablePriceResolverTest.php,343d738c3d23439eb0e4039e6cb0476292007910877ee55705dea84961ccd3b1,3528
Test/Unit/Pricing/Render/FinalPriceBoxTest.php,e64220aa00b0c591a4389bd44d62553d71c1e11e2322e32d6eb43d227f71865c,17218
Test/Unit/Pricing/Render/TierPriceBoxTest.php,f3787b068804488246d31bb7a7165d65d7937d057e30cd1e67c6ddf1eaa45fc5,8049
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/AttributesTest.php,b691f5a379e899732fc1d9735c13d6d44fffb6f1638442951040d031fc84cf5f,8957
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/NameTest.php,558895d2e1c9d3fbea3aaa55e423cf98b8a64815b909a4bb7ed454b986a602ef,3613
Test/Unit/Ui/Component/Listing/AssociatedProduct/Columns/PriceTest.php,cbc8a88cdf326a87a6374b75dd6212f6f724caea1930388eb624f71092b65d79,6228
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CompositeTest.php,98d72f69bcaeaac595666379b306f5da8f79f40144ac547c4f11a3a6253a5c0a,7999
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandlerTest.php,002c3a90ceb35da82cb3c3f9cb6192dab88907db338bba93a5d1905d9154cb3a,1153
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePanelTest.php,fc4206490ae849712067bbfc8657ef9454bca5e0c68f5ddc9d007375d97dd105,2442
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurablePriceTest.php,27a9ef2668f0a09e3e7bbfca4153149d5a4757a9d64b0d18587b88f0f3152e07,804
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ConfigurableQtyTest.php,f9483c354d06ad7e92f81b2084206d7e8c14c4627cccb0f398db284b64d19558,796
Test/Unit/Ui/DataProvider/Product/Form/Modifier/CustomOptionsTest.php,ef4111bf562e3b8aad1e7ffb7bc389f1cbb6515fb0a590e42be90cc17e94162f,1084
Test/Unit/Ui/DataProvider/Product/Form/Modifier/StockDataTest.php,0b659926f4c45273ef56c5b4de764b217e007a9ce1e065654992a7538ec024c7,1790
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,dcab59c9c6582c335fc85d5c9c69684583bdea59af510a897421299d97047020,1284
Ui/Component/Listing/AssociatedProduct/Columns.php,4fcd7f18525f9f9ead61fd6ee9f254abc26f159946aeae5b16dba54d26aad9ca,1597
Ui/Component/Listing/AssociatedProduct/Columns/Attributes.php,0cf0fa3c0434ff5a856961e66092babdfec7ebb0209e42dd941a1c947d35adf4,3741
Ui/Component/Listing/AssociatedProduct/Columns/Name.php,9c07b6a20465f7aede0bef7851a847f7400b913956d3e5b233cd27f6ec59ffc6,1811
Ui/Component/Listing/AssociatedProduct/Columns/Price.php,1d0e5a1ef50ad95015053e454b28c5bc8931d555ec898434d235ac51b14a03c0,2467
Ui/Component/Listing/AssociatedProduct/Filters.php,f8d32ab920d1777fd357744c960ba2a0c3aead05cfee685b81e361e27285f417,1974
Ui/DataProvider/Attributes.php,e81a3110012e3e0d4ec68a6657b6271dfb8041e528b60dfbd42d91f7db3a1b47,1890
Ui/DataProvider/Product/Form/Modifier/Composite.php,3bcfdd7cde4169ae0e4fecac8a5db3e1df8248d2a9f6c6a76bda63706486fc31,3754
Ui/DataProvider/Product/Form/Modifier/ConfigurableAttributeSetHandler.php,f8d70b6dc54d8b1ccaa18c1bfd3a37c7145836ff1172c6ec661004892944d97d,11293
Ui/DataProvider/Product/Form/Modifier/ConfigurablePanel.php,9a51418da5bc7d755de0dc64759901c2df8644cce013a1a09e16c66ec4d1947a,26463
Ui/DataProvider/Product/Form/Modifier/ConfigurablePrice.php,c8faf3dac5ca1418b9931f352614288974bac76710c2aae430a1c3e1a0a5b042,3835
Ui/DataProvider/Product/Form/Modifier/ConfigurableQty.php,66693b97902712f5b33cb11f3221973011b8d3ea86edaa04a22e3a5deedaae75,1884
Ui/DataProvider/Product/Form/Modifier/CustomOptions.php,7c7b07852903d6d3f431022f8b7132d925232c548347884ecfb78cfc1e1811aa,4399
Ui/DataProvider/Product/Form/Modifier/Data/AssociatedProducts.php,5744c8f891d6cf58fa04018386bc0a0b0a7b6f0a091391daa9450af5d30a0e8e,14412
Ui/DataProvider/Product/Form/Modifier/StockData.php,ac47af43bd4d48f74de62dd8328165d84d6ca42ed31dd2b5f6e2b397ad86f73a,2579
composer.json,6e40892f9902ebd36ed98b50ddea1c69e032f58f17fd06f8cb6723ae2301c719,1249
etc/adminhtml/di.xml,d899e29b7e723645929fd8db083be13bf136944754ff9e277c67f095077c3e04,5318
etc/adminhtml/events.xml,df68318e3cf5f2c74ec722bf1dec22856633ffcc47d42286380df5654758215e,500
etc/adminhtml/routes.xml,19e6ceda6a786c10a0d1ab1a336a01b691ff670548701bbb65d94c4523cd76ba,438
etc/adminhtml/system.xml,77d5b0296837915d2a1bfaccaae9819b71e60af60715884fe84d291565898270,777
etc/config.xml,bb40565b83178e0579ad47821f528fdb415179f2ba9c575c934521b96cbd6130,470
etc/di.xml,ace9f2e2a363ae86afefc738303b2b2bbdf7cce14239728bcb3d45f78f366b97,11523
etc/extension_attributes.xml,ae129853626d584a69c3be57ad5faecd64fc9354273bb53d9cd7c82785ab180b,1074
etc/frontend/di.xml,785a4ab3ccb52524fce07d679c82d69c7e6712fa8d5adc38e8529de783270da2,617
etc/module.xml,581207f705bbe0f90650d356d3126eda02e4e4b3a6d1b94c5981433b7bace64b,675
etc/product_types.xml,336b1ea5a20fe0d8ac4d8818b06c097383b05679ca6b6f0189d0c86548f9346b,937
etc/sales.xml,5d3763a544018c21bb01fa50967f8e22e31949a41b89a4c7ae2d7ef5e7a176a1,361
etc/webapi.xml,3de67c3ccfb6399322f4462668d9a882607a15b02ec51ed69a360602bde9b7db,2888
i18n/en_US.csv,3f9fb158c86171425c49c2a5cc58a85d7c554f969abd30f5c4f9421dc6484917,8552
registration.php,a485fbbbcef50b055127a3b137a64d30d881933595932f00fa85a9bfeb084cf6,276
view/adminhtml/layout/catalog_product_addattribute.xml,28eb4e546484b5ae056c0dec2196c372f924ff46acccffe900585ada56cb0c10,569
view/adminhtml/layout/catalog_product_associated_grid.xml,d9fc2cddbce91cc5dfdcb15e701460d4ff11a9970966eabd08f5c5e5cd3f6373,407
