path,sha256,size
Setup/InstallData.php,3baa3ea6eb7063635729121c7ad4a9dd3b459811493b25d2509a0f3360edd363,2084
Setup/InstallSchema.php,d2978256bf16a31f9b602381d0525346f1c2001f911334433f969b44853416de,8595
Test/Unit/Block/Adminhtml/Product/Edit/Tab/Variations/Config/MatrixTest.php,54a20a23131f99e6ffa4066687629584b2d2f939505b98033defe870a679612a,4600
Test/Unit/Block/Cart/Item/Renderer/ConfigurableTest.php,70ab8cbf141e4d5e19260bff550e15240b887881a891f7cd1229c55ef72ff357,7577
Test/Unit/Block/Product/Configurable/AttributeSelectorTest.php,2c34d3f7140ed4c212b93ddc7407f3a4e492202a14b8a0faa57d9e6233856f14,1835
Test/Unit/Controller/Adminhtml/Product/AddAttributeTest.php,7a507a3b25c4974cab35cf198c0511d36d0daae42cfb7c32200394de4e8b03f8,3925
Test/Unit/Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributesTest.php,df1388df20f9f22e547dfa7dbdcecffaed47a890921f38a77ddea2b7bdd179fc,2768
Test/Unit/Controller/Adminhtml/Product/Builder/PluginTest.php,97c46d8958ba004a719371613d76ce93ee2c37ea7b3f2d90d44eaa92f4eff166,10184
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/ConfigurableTest.php,2c75f34744384371e6ac767feb49c5b4129b04169288341f7ed6ef987a6af677,7218
Test/Unit/Helper/DataTest.php,2787b88626ea9bf108b4d605c013c9aa3c56d110b1c3c720c06216db0926d23d,6988
Test/Unit/Helper/Product/Configuration/PluginTest.php,3b952c2d9fc650b7fce9db14b64e4a412de8fd2e78656ed02153299509d67351,3171
Test/Unit/Model/Attribute/LockValidatorTest.php,ed35bd51a5a08b709e51fc540fb408d25dc1314c48157b1ed5f3905f00a2eb2f,4848
Test/Unit/Model/AttributesListTest.php,8153e70e01446c3013fcab5e85e749e8bf786f728af7fc59a89bc4e557f300a0,3145
Test/Unit/Model/ConfigurableAttributeDataTest.php,f7f02b28c32b5688bd204d556a5421142eaaad9eb5b5088a8dbad16bce444043,5500
Test/Unit/Model/ConfigurableProductManagementTest.php,f310d33ce55ae579b58a4833b5e69a405f8a37e31c6ef59089757ed4c0e86791,5441
Test/Unit/Model/Entity/Product/Attribute/Group/AttributeMapper/PluginTest.php,91ab7299849f79726c63bdbd54104a57ff62e947c313e0fe420f5272779b8be4,3881
Test/Unit/Model/LinkManagementTest.php,59bb619c3be183dd58554bcae42828cff02716cd427514b5d56e313713fc307d,11737
Test/Unit/Model/OptionRepositoryTest.php,355c89f303eda04fc71c6dc810e364c32f8ad4f14d91ff5a655b5eabdeec1ab0,14979
Test/Unit/Model/Order/Admin/Item/Plugin/ConfigurableTest.php,4487bfa14f2837fdbff83a9069d2d7c3372e93eb4a20827bf404bbc5e488da63,5488
Test/Unit/Model/Plugin/AfterProductLoadTest.php,24cddabf062d8288f38794d9710905a62300eb117661bd08d7e5af9d1763c0de,7829
Test/Unit/Model/Plugin/AroundProductRepositorySaveTest.php,e133bbeda3be779c63864c37d7a302d34b11dc09dbaf790666b77e3bc10fbc54,21132
Test/Unit/Model/Plugin/PriceBackendTest.php,a1861aa570d593564a19221c3c9cc5e272595d172d9ea37b5aae092fb9ddf471,2351
Test/Unit/Model/Product/CartConfiguration/Plugin/ConfigurableTest.php,ea183296c4aa79a518dec4831b3139c2015aac76efe272ea1a605e9565cdde8c,2441
Test/Unit/Model/Product/Type/Configurable/PriceTest.php,7f65c961f97c0e3af14542a2a5bf1dc1232f8d1278598bac9573f58b77d71af1,2679
Test/Unit/Model/Product/Type/ConfigurableTest.php,fd0df5de694310aec01a25dd4faac00e01e505ccfcf04557bc9579b22d10da20,33639
Test/Unit/Model/Product/Type/PluginTest.php,655a289ac2bc8e5b56ac40245ff90bd98a84bc89c3c3913fd594dd9f129b438b,2254
Test/Unit/Model/Product/Type/VariationMatrixTest.php,4cc486ffe3641621096a949230b574cb8eb15c061f95138200209118703ca83d,2171
Test/Unit/Model/Product/TypeTransitionManager/Plugin/ConfigurableTest.php,7abfb5d52f3cec5050711eb9c5f1bb75024bb9a4662360daa3a34c2dab53dd19,2688
Test/Unit/Model/Product/Validator/PluginTest.php,34955be1d1a17ec9593ad00cf0abf29e3ad4cdca043cc20b01c33c19035515d4,11414
Test/Unit/Model/Product/VariationHandlerTest.php,ad3d57998651ab14148de1b2148a5082bf1ef3cf37ad4e523b5852bf6a1e743f,13633
Test/Unit/Model/ProductOptionProcessorTest.php,88760f6c3222b90f7988b3348099199627bdcabb755122b60f3ae916c5dace67,6018
Test/Unit/Model/ProductVariationsBuilderTest.php,0f440aea8b68c12e228dc9bbdbc18bdcd79da784c707d842ec30e14365adea5f,4136
Test/Unit/Model/Quote/Item/CartItemProcessorTest.php,3a5c397983c0a2fb9725e469c8bd4a648af49a0267234bbc7346e92170a7c9c3,9788
Test/Unit/Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProductTest.php,f16eaa9e887b649f6514b4d58ef65c8979c9ba6a85e4cb2cc99cc82ed230b799,2230
Test/Unit/Model/ResourceModel/Product/Type/Configurable/AttributeTest.php,79fa56b2a9146a36eb98730175e040d2c26600b4af472674897def1c8d65189a,3479
Test/Unit/Model/ResourceModel/Product/Type/ConfigurableTest.php,df4c3b807e0e176657aa948f6eb0f1fa57e37986a75dedb454fd31e3ca52e6c2,11061
Test/Unit/Model/SuggestedAttributeListTest.php,ee179319ceff0f7ca762f246fa79782aa9f55a13d991351a993b9f7acf2f6e19,4929
Test/Unit/Plugin/Model/ResourceModel/ProductTest.php,123a201706a3599fbf46d14712a486d01c82b3c12110ca98022cc63c480a31ee,1921
Ui/Component/Listing/AssociatedProduct/Attribute/Repository.php,4edddc983a55acaeda4910acb5921978ba068881062ea9112be66e9aebf00b5c,1284
Ui/Component/Listing/AssociatedProduct/Columns.php,a74fb240504c0aa0c79ba4de69b91f9e3816365b4a2137a3eab40df046ad0018,1605
Ui/Component/Listing/AssociatedProduct/Filters.php,bcb2b56c7dfbfcf5ebca974273b17f884ccb3aac994542779c9e6339370341b4,1959
Ui/DataProvider/Attributes.php,b4583cbcf91b92ff8b6e72b6d61d51ce60e48e7dfc16197306054c13336936d6,1890
composer.json,6a5fce4dd691313fe59202580b9f89fd731403ad5349ffebd29b1ed7cab01deb,1236
etc/adminhtml/di.xml,cffaceaa68190378a33e75f1b11e123bc5e0e5f7ddd385d5ac46cde2f053784a,2369
etc/adminhtml/routes.xml,96899153257d2b27d7d58ed78d8d439c12395db2f709046a4daf5ccf5e9f7cb4,438
etc/adminhtml/system.xml,ffecd57c284044caae37ded2eb08c671ec7ad5f43f49c004d1f44bcc33cbac9c,762
etc/config.xml,b846c5499275ad52fa64605eb16adcd7d243371349d51be63e868cf09c6a0782,470
etc/di.xml,2fd3ce080e8ff48e3a2df29591bf13e16995dd63613f842aeaf827faf17c73f4,8342
etc/extension_attributes.xml,9d54c0ae76670d5d3ff3793fb83154f1cd72931e2df671b942ec698f47f42754,1074
etc/frontend/di.xml,97a9994ddf9aa21bbab49bd7006991769e11ed28ed2abe241b8a43d13f5fc007,617
etc/module.xml,b553216ced2d4c263357c8f144735fe099e6827e0138a889294558dd3d81a21b,675
etc/product_types.xml,f1c2f1b13cfaeb0d786647ea2565a6b48ec62473c2890fbd0c0d8fc4326f09ae,937
etc/sales.xml,1c0f373fece910257d4558f9dac352376011e62b55c70250c11b246581829c85,361
etc/webapi.xml,33e62bdcfe7dea935781ecefc13a0d94eddba649152bda65d42953843800e62e,2888
i18n/en_US.csv,2a59d6b2f9eb8d960a00023f45efad18abfae5adf55795ae2adca209cf049bb6,2886
registration.php,35bb0a056f910fa78f88e41eb40f836984c1c2e104880b33838c764d47ec7f4d,276
view/adminhtml/layout/catalog_product_associated_grid.xml,aec172d4ceea3cffd4a78e723b5dd03b45d0714f5266790dd30435a359d312a5,407
view/adminhtml/layout/catalog_product_attribute_edit_product_tab_variations_popup.xml,ef7f4fb3a2e356e42496dd1f5466db83ad66b49edb2108a24a670317aafc7bc5,352
view/adminhtml/layout/catalog_product_configurable.xml,27331384bbdb39d756ca03080c3bf55a7b43521e1054220116662a6ee0d0c5c3,692
view/adminhtml/layout/catalog_product_downloadable.xml,668ab17516f8dfc57224c2ed827024085a6b52670c0ff2ae4b8ad737b8cf30b4,350
view/adminhtml/layout/catalog_product_new.xml,da91386598b2218c0418e4c66f49647bff93f207656ef0791a26ead63d227565,1253
view/adminhtml/layout/catalog_product_set_edit.xml,8f71c08706faf3d1fc2df4fd8463db3beca043189554e9e7d9ddfd98f132c656,626
view/adminhtml/layout/catalog_product_simple.xml,668ab17516f8dfc57224c2ed827024085a6b52670c0ff2ae4b8ad737b8cf30b4,350
view/adminhtml/layout/catalog_product_superconfig_config.xml,c5eeec616ce5c2751b735e7e072807b9f366ef241df6c083a3e642cc4f940f59,2184
view/adminhtml/layout/catalog_product_view_type_configurable.xml,62b45402d9acc5aeb2a7886099bd3ba56d57582f87b12835d3060fd97075a3b6,669
view/adminhtml/layout/catalog_product_virtual.xml,668ab17516f8dfc57224c2ed827024085a6b52670c0ff2ae4b8ad737b8cf30b4,350
view/adminhtml/requirejs-config.js,3c3f275d939d235e6cd78b368746f681b37552d37ac7ef3135d14fcc793c18a4,253
view/adminhtml/templates/catalog/product/attribute/new/created.phtml,7ad8c6132baada558e9de1d466e93c24c492cb17b7808b25cd43d40b90a39ea3,773
view/adminhtml/templates/catalog/product/attribute/set/js.phtml,93bde15976691e9c98929098805c024da3b5dfc87e4df29903e8d399e05bdec2,1959
view/adminhtml/templates/catalog/product/composite/fieldset/configurable.phtml,84126a8a837fd136785989e528bf38eec97f3cf5b642870aebd8ba458b91c262,2301
view/adminhtml/templates/catalog/product/edit/attribute/steps/attributes_values.phtml,5c1fbe8aa2f5876fb876a6175b444749bc63b46b1eac3430d003b9e16b40fbbe,6195
view/adminhtml/templates/catalog/product/edit/attribute/steps/bulk.phtml,7bf5cfe4c6a4f1aed507d72259fe6fbe8c6dd45e5dd7d35d99ffd13438c8efec,36165
view/adminhtml/templates/catalog/product/edit/attribute/steps/select_attributes.phtml,b7dab383f98b322de17e679b0930e680a581166be36322568762a79dfe5981de,1602
view/adminhtml/templates/catalog/product/edit/attribute/steps/summary.phtml,85c6dbb605368bfdd45459a547b5ac254430e447763ae3503a1443f7460c5b0e,2112
view/adminhtml/templates/catalog/product/edit/super/config.phtml,841516d99bd94815901c317028490146d4c3b488accfec3eed88b49c3e460413,4496
view/adminhtml/templates/catalog/product/edit/super/matrix.phtml,da45dec96ab470ca989c5c70ec2eff0b3fc16cce66580842f577a99b3f529d8d,17825
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/form.phtml,41862e4eb783ee31336d03035c2a9c5b9ea8bb605f65c1e38f760f4314033a90,362
view/adminhtml/templates/product/configurable/affected-attribute-set-selector/js.phtml,82934dd1f396776df69a0b8305b150bcadfac6ae3cde107b78db91f4cecb282c,7556
view/adminhtml/templates/product/configurable/attribute-selector/js.phtml,5638440a8730b9bb2a627021e700ef93cad9f7c4f8f95944e47653f661ae4966,1160
view/adminhtml/templates/product/configurable/stock/disabler.phtml,45905232fc79a6cb9787f8531115c0d288f3eea359045d0ec3e62cb80f5724fa,464
view/adminhtml/ui_component/configurable_associated_product_listing.xml,972bf78c6f641d6d308dd8ffa4472160d5fb93a14be33fbc11bc0e1af269718d,8508
view/adminhtml/ui_component/product_attributes_listing.xml,7e0c3c108a09e0f33e101c97832affde3d367e30da2a65bee4be97afc40ca2b9,11316
view/adminhtml/web/catalog/product/attribute.js,94a2faa9e5a93322fc00be554a23f25334795ecc60bfa9f1ffa1980ac6cefeaa,742
view/adminhtml/web/css/configurable-product.css,98185ad03b8597f53e088dd885408648f882a57bd1533eee934a1fb6cdd3fc76,222
view/adminhtml/web/js/advanced-pricing-handler.js,4b78bdd927a685699383845e08b7745393ed1e27d8d7ee43222f455090f31652,1464
view/adminhtml/web/js/configurable-type-handler.js,7a31f2c65cc245aecba6c7e1a8bad944c6f03da10b28ea8a125bcc680d187b1e,4177
view/adminhtml/web/js/configurable.js,dedd3eaedacd2ea55ca051b3e7cc0d0c12b0e12a1f2d60d82a283dd0b32913c9,10296
view/adminhtml/web/js/options/price-type-handler.js,b9374b76b94b0fe822db6f993ec299b1cff9d194279731d2aaeb0b99f4005b6f,3000
view/adminhtml/web/js/variations/product-grid.js,5841177073972b41a64e31871c48ad60ff8c4493afab6f61ea12ab73492399d5,12196
view/adminhtml/web/js/variations/steps/attributes_values.js,9d0826959061aedadec44314b6ebfe0bb616d98a153d768cc41f6f5ae7206d87,7746
view/adminhtml/web/js/variations/steps/bulk.js,7e88c1f3ffa39512808dd8b4dd2a134ac11f534a8c2a94510e5f13f94df0cb50,14918
view/adminhtml/web/js/variations/steps/select_attributes.js,4e1d24fbaeb3be0b8d73096f8ab3cb06cd2e30bc661bd049637c714ac342212a,3468
view/adminhtml/web/js/variations/steps/summary.js,b2e8ead02effb76626b3d7fbc26adb32d54fcc3df03ec75ad14c6442980fbd31,6186
view/adminhtml/web/js/variations/variations.js,7ecf8a7eb4b88295ae7af7427fddb689d1d803f0b9fe2b60c4a50a07460943a4,16407
view/adminhtml/web/product/product.css,7c153a9f7b2b6e10820a8b16a9bf6e8c505a248d83b88f06a8ff16f70860c276,3863
view/adminhtml/web/template/variations/steps/summary-grid.html,bf46864f3686459362a2f5efd7649f0b9ba21ef15889c2f70435a2277388ddaa,1758
view/frontend/layout/catalog_product_view_type_configurable.xml,0e3b94a59d5e54d4df3c45d0df9984ca80ca4c008e4e1ce2b90d729244a96277,1590
view/frontend/layout/checkout_cart_configure_type_configurable.xml,eaad5cd808f28265bb493290a09a44acfaffe986b05a74d9ec636ad989fe3631,366
view/frontend/layout/checkout_cart_item_renderers.xml,d7f444c8a602091ba6126b0693c131864b202a09ed3cae6c99034a2915a6ffee,1213
view/frontend/layout/checkout_onepage_review_item_renderers.xml,af6eedb66d6a3a506003b3c10622a55b944b8f5db778dce2107ad0182e913e5e,598
view/frontend/requirejs-config.js,4a71688eec6db16d72d96deefc0721ea1669694150ada02ee6adaba5725a3a82,231
view/frontend/templates/js/components.phtml,6d7c5ba3783f498d43f43edd41402ccc040cc3d0edd009fee461d3f74bcb8e07,177
view/frontend/templates/product/view/type/options/configurable.phtml,a7de02936e9f386e1f29ead6ac2af37e9b3ebb4cd5c788a9a6275fdf8e62488b,1613
view/frontend/web/js/configurable.js,920abb52d49143903671b44305a95c956addb5ba8096d7443a3527f6e8e3f998,16475
