path,sha256,size
Controller/Adminhtml/Product/Attribute/SuggestConfigurableAttributes.php,50f527811e08d8563c7471818148be75b8acc2b40d4bc73d0a22e18ffb72cf5d,1957
Controller/Adminhtml/Product/Builder/Plugin.php,420146e514d8c62021dd9e92e1f705c9574da5485953fece7a36bf6f6407d7a7,3693
Controller/Adminhtml/Product/Initialization/Helper/Plugin/Configurable.php,5bc1b9514c67aca496bad9012b31b40409b49ff57bf93bfac81d1a9b6fb2297d,5716
Controller/Adminhtml/Product/Initialization/Helper/Plugin/UpdateConfigurations.php,51cb4e49506ffa5fd8bf5c72f16157f388072f4f7818520e96a3abcca1c701c7,4671
Controller/Adminhtml/Product/Wizard.php,510c715e3adbb709c7a6da1dccd288958c5bad144d1956bd2a3589ba254ff909,1419
Helper/Data.php,4af84cd0e2fd08b4d187f9f3349ccd58fca6697d9154d1092c9433d539803753,3468
Helper/Product/Configuration/Plugin.php,49f4df96a42d872976e1255c8c82042b34de82f85888e6919093dace5818b627,1143
Helper/Product/Options/Factory.php,e3584c2d54beefefc9521faee64113b17da1a4fb838ef2bfa364425b78ebe2ba,3235
Helper/Product/Options/Loader.php,8918c6e98292a9cebaff480f6421b3e72b19cab0aeeee344639b14d8fb4f4245,2318
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Attribute/LockValidator.php,9079f34238ca02427b321366c29c6bcb9afec1594a9c43a50c92d61f8a5378b7,2667
Model/AttributeOptionProvider.php,94714f70324ed56b4b3b20acc6bf747eb5c69fe2bb0cb6b0ce00033af3927fb1,2402
Model/AttributeOptionProviderInterface.php,80deaabab0104220405fae2bd0e574ce0493744b25ee6799920531186f8b2223,612
Model/AttributesList.php,c27b775d28e37db3167c4f18ee69cd2a4fd33f34cc40e9e1975368a46bf0a776,1362
Model/AttributesListInterface.php,2179654a02e4e27500759cf4058831d4b58ba19141befb99ce2eaa7a333d24f9,368
Model/ConfigurableAttributeData.php,f477d190d432ff2a351a91d0dcae15a364a291a3bed68c00d43dcb873c76a537,2696
Model/ConfigurableAttributeHandler.php,697db15f533fa3c6f5b41634cbff011aaf81debf91101ecc91eba59d86ad76a2,1935
Model/ConfigurableProductManagement.php,e5c1afac4f0b8c7ae3ecbad38bd47430eb3485270fd4d9410b27e9b8b8916c73,4358
Model/Entity/Product/Attribute/Group/AttributeMapper/Plugin.php,5edc92c2ef012a98bcdf040c8814178b0914d3a9d08113170583d446cf74874a,2091
Model/Inventory/ChangeParentStockStatus.php,b471b6b7833cdf38d1b93f508b5b68c3f1073eb0ba7f32316a13ea894e7f42bf,4144
Model/Inventory/ParentItemProcessor.php,f6a0772f523ed1816ddceea43478419a911b1b3dcf67139d783f26c01b671617,1937
Model/LinkManagement.php,e0507f1d0fbaded9234f19e66687128a82ac1f34eb3b33c18439460c6acc3ec2,9383
Model/OptionRepository.php,5c870763fc47d3054473de51104dcb8b5419b9ca922b1df3225b6926bc830af9,11246
Model/Order/Admin/Item/Plugin/Configurable.php,5a0015cb69d2e18be89629fcbc9ea70771407bfe4805c65c58827bb97f60e40a,2755
Model/Plugin/Frontend/UsedProductsCache.php,8472e0caa9ce3ff511c203bf4bc37e070215c77ef3bf66ee529d1c3ffd80f060,5481
Model/Plugin/Frontend/UsedProductsWebsiteFilter.php,b0bc7c7706bfdcfaf15c832b53350feefb54e6f77a9cd21b35d06866bd4f9158,932
Model/Plugin/PriceBackend.php,ab2ffbed6ed75641772ac8a16db28219c756d080ae8d72e506733eaf00541226,1016
Model/Plugin/ProductIdentitiesExtender.php,02df7af17cc8314409ae315e87f06212b75952ee038226d09373f6179fb4b21e,2309
Model/Plugin/ProductRepositorySave.php,f02745bff6b8d5cdfbcf5d6a33e75e884bc0aeb3c6aec318d2d4cb5df3f5c1fc,5094
Model/Product/CartConfiguration/Plugin/Configurable.php,00119ae8fdcaab92b319aea132fc1f0ff4caa00d668dec74cc9a29600af3e4b1,1048
Model/Product/Configuration/Item/ItemProductResolver.php,4dd73a53ea2301c55c97808a1e0a45cf1a53ecf653e712bd4c1b9f3c04dd60ed,2851
Model/Product/ReadHandler.php,09fbcffeb54f25f33d2421efe432d181cc44d7117b8eef8a045220a6859ff4cf,1925
Model/Product/SaveHandler.php,7805667abced443842704c52a0841557cecfa0b773c90661fd75dae33e97532b,4827
Model/Product/Type/Collection/SalableProcessor.php,013cf10a214bdd55373707ca1408878f936d9a7edc9879ec887526c997e23574,1902
Model/Product/Type/Configurable.php,965ec74a94413345c14e07598eddf3ea963656b19e46e92634cb06c141b742ae,54309
Model/Product/Type/Configurable/Attribute.php,1ec5949a8e7bf9729122f960911349ef8059f5b782af924d2bc7d8121b36e59c,7259
Model/Product/Type/Configurable/OptionValue.php,adc026ae34a0acccc96f26a2849fd641afefd347582aeae799c026798a131c0a,1502
Model/Product/Type/Configurable/Price.php,7fd4e7e96d95e2756dddebcf8e50a9828f308eb0cb8760d8799c491645e6388a,1844
Model/Product/Type/Configurable/Variations/Prices.php,15f5c1cf4e8b03a39e8744207b593fc7b4daa37fae1e0602d0d3b80aa3abc0f9,1619
Model/Product/Type/Plugin.php,29b658870ddad748c94afa054b01c15a3b6b5c7302637449d4ebdd1c2a1f43c2,1061
Model/Product/Type/VariationMatrix.php,f5504aa429b39707ddc6feb47fcefdba0d9537bf95202fac281ae01d6bcc508a,3419
Model/Product/TypeTransitionManager/Plugin/Configurable.php,42580d6ac9806c1185bcbe9e9cce56c7ee1ace43a5bfe4a1d849a7d40ded2319,1378
Model/Product/Validator/Plugin.php,79bb8266b6f9b203b75364768fdd95e2cdb64196efb3f1417212c431c71aa04d,5401
Model/Product/VariationHandler.php,54b4917b909c162ce4853b4b38bbd95a7ab10bd81bbf19c1c2f4f9ca205d4143,11040
Model/ProductOptionProcessor.php,52bf62a204a3e90dbb42caf3330777bdc99abb2dc9a9429df64eac6ca06bdfdb,3125
Model/ProductVariationsBuilder.php,0391fc0d6c20675fd400d7d5f1fcb79db6b9cd588e07a439d986f885caa15925,2895
Model/Quote/Item/CartItemProcessor.php,e83ff10b46e149e14dbac49db6896cd4d8b5316c2cec7d30f11d076f4a81e355,4557
Model/Quote/Item/ConfigurableItemOptionValue.php,51663993a526279a2bd1f62beb0a9ef2b5f8960f9926980114e310f5bcb7a2b5,1812
Model/Quote/Item/QuantityValidator/Initializer/Option/Plugin/ConfigurableProduct.php,123fe4187f880f290b6857fab06ead293727683e3e161c5f56d58b0e5b70b262,1336
Model/ResourceModel/Attribute/OptionProvider.php,1be6f42c1aa7ac01be1fd47e3f6459cf5790d08fb5d35cd22ea8a99fa7639231,820
Model/ResourceModel/Attribute/OptionSelectBuilder.php,5561753909a39adb981233ca4401683ce0659722be2e0d078b16da7d73e8b91f,5355
Model/ResourceModel/Attribute/OptionSelectBuilderInterface.php,68278a22484edd16c89a0b4a702b538f809b8f1c23d35fd91b1662da0eeea07e,735
Model/ResourceModel/Indexer/Stock/Configurable.php,f64ec4a9088b575f05d5f884e9878e3db30f668e9ac6a42a7e1225c90067d8db,4503
Model/ResourceModel/Product/Indexer/Price/BaseStockStatusSelectProcessor.php,04729384741c61d360e8881b092775aa811c07b77b0ceb127e68fef2d507143d,1993
Model/ResourceModel/Product/Indexer/Price/Configurable.php,50f2bb29f289e8f5ee29714f5b5ce6b4837c3b77ebc7a7d6a8a2a475c3f71453,9925
Model/ResourceModel/Product/LinkedProductSelectBuilder.php,b9005a559e3799ce5ef3c931a7961fae96df3406047bbcf7ac7729b72df4e155,1614
Model/ResourceModel/Product/StockStatusBaseSelectProcessor.php,24e0c299f2313e56940a5216650823941a372b6da1b7ee602a672c6f31e8120b,1818
Model/ResourceModel/Product/Type/Configurable.php,e4e5c45ac2b5ea7e681549183da179f7ee45cf9f6209c93bbd341c6eae84c89f,7828
Model/ResourceModel/Product/Type/Configurable/Attribute.php,e04c6b53886c12b00d2e76a87ef6bba1f0e33114f2d2325dba7aa574b862a007,7391
Model/ResourceModel/Product/Type/Configurable/Attribute/Collection.php,85876de3c7f13971adbe6c7f2b489f841f0c27aa52054b68a3c17615ad08ac35,13288
Model/ResourceModel/Product/Type/Configurable/Product/Collection.php,8c5d80b145ab21d25a0dd33b283fc5e9c6620194626445cc70d4b7272b8ee081,2340
Model/ResourceModel/Setup/PropertyMapper.php,b9113eab104411ecc1de0adedc308dccbb14ee0ca26cd925403bbfa9d3fee5bc,726
Model/SuggestedAttributeList.php,fc8b8fc79dbf1ed89345da20baccdbd29c96f4e0a866e9ae4f14a19a717ecbc6,2261
Observer/HideUnsupportedAttributeTypes.php,ed4a841994ae4ba74a0c62a2de831499b0af4aa095ae8d7e81e3510b4d5dd745,1829
Plugin/Catalog/Model/Product/Pricing/Renderer/SalableResolver.php,87f3963e22abf160dcfcd9e667376d552892c204b2aa66af6fd76d6630dd9a47,1424
Plugin/Model/Attribute/Backend/AttributeValidation.php,ee92c9388301ba869235fe7a256b108e4f51c95ce05709a6bffb1f6fa6c7a4bc,2607
Plugin/Model/Order/Invoice/UpdateConfigurableProductTotalQty.php,70fec49572747ca599bcaf1d69b1cff7521faad4a7bdd3075d1401fd8b4c1f06,1238
Plugin/Model/ResourceModel/Attribute/InStockOptionSelectBuilder.php,5835b674ebd7bf3bb1058cc9e7b62f4bab8f1fb61ae6d11a36080e67b6c4d897,1875
Plugin/Model/ResourceModel/Product.php,ea263de33f28c46616ee28be685147271784436b980c70239d316696ef394574,5158
Plugin/Product/Initialization/CleanConfigurationTmpImages.php,2d629c4efd1191b8bad3d86b46598fe3c2cec19c4368cbacfa03847357e307a6,4451
Plugin/SalesRule/Model/Rule/Condition/Product.php,0a3b4c02e9f5f602ab30635a5b09cc89f21c68d0715dd51527eeb39418e604e1,2325
Plugin/Tax/Model/Sales/Total/Quote/CommonTaxCollector.php,2d53faf988317bf369e8ee20f5e79f063d3710f9b4cf49f4735411f792f38d90,1552
Pricing/Price/ConfigurableOptionsProvider.php,1b3d5c5e9ae93e452b6d7bdcd5d7df67e5175b6a30f752dceb1a2f722c240da8,1075
Pricing/Price/ConfigurableOptionsProviderInterface.php,0e453b2ce0d65ad15f63de630998da7c8df43359ada038346b2e2476b34765a1,576
Pricing/Price/ConfigurablePriceResolver.php,9554a3c2f82ce12e7d80dcefd65e9d4f01d762eaba06e8088c991ba62c7d7ce8,2244
Pricing/Price/ConfigurableRegularPrice.php,57f123446b232b3c3ab2b8a8a6e423732ca68ff71467713fb0752c43a3130920,5070
Pricing/Price/ConfigurableRegularPriceInterface.php,dc409a0219bd0258b1cec1c50de8976292934fa3ff3957fa53347d85cad2e8fa,740
Pricing/Price/FinalPrice.php,71c4c8c237e29c7a31febf313994931d381df2d733592b1c3a1f537acec45869,1531
Pricing/Price/FinalPriceResolver.php,5a4055645f9b0e75a6a4b1e6ee3f4c6c2cb9c58842ea666af6dc36153c67e65c,590
Pricing/Price/LowestPriceOptionsProvider.php,7bc3999ab9700337a033c95f5d952c5bcfb88a82a4540c9977e9bb7a18f2b089,2776
Pricing/Price/LowestPriceOptionsProviderInterface.php,f1cbccebc092cbf4e4c9b9e0509e64a50c65f09ae429394344ff4da3bfab05c9,633
Pricing/Price/PriceResolverInterface.php,5af07b0c9179e4e324eb6ff24fc74fb0e2a0060fa9a0c553b924540abef87870,425
Pricing/Price/RegularPriceResolver.php,e85e5315c74ee475599007cf1172d32d21c0e10a9434fe873b04808025256ef5,467
Pricing/Render/FinalPriceBox.php,22c48c2fe4223ab635b2eb0b83079f9d0bb78086d9e66f5aad40d003ea46ad1b,2628
Pricing/Render/TierPriceBox.php,86c62230a47c3acb7cc79e9ea9ff85025228ea537bf47f76f0f1dd4e5523e360,1199
README.md,2aefef6a90eee961ae1974d40e80547a213831b09f79416c3642c4875f051364,2395
Setup/Patch/Data/InstallInitialConfigurableAttributes.php,c2f83e509c7cdd469c62d51e2d68093528430217fb0df5024ccba40f250761b2,2939
Setup/Patch/Data/UpdateManufacturerAttribute.php,e3ba6ac6d7c4aacf35a235051250e31425de935204a5e9182f30be13f00d802c,2457
Setup/Patch/Data/UpdateTierPriceAttribute.php,88d80bdede1cfd684059dea9b527ff44bb6939f5a68640edeb73bc209689b45d,2413
Setup/Recurring.php,28128932d4908cbbcaf09c7a416a87f89f696ab9b14485dfcfa579812750737b,1841
Test/Mftf/ActionGroup/AddNewProductConfigurationAttributeActionGroup.xml,ec4889e5c2ab6563d613742a2b5f416f2ff94ca4f9035ee712c08224ffb6d7d0,3622
Test/Mftf/ActionGroup/AddProductToConfigurationsGridActionGroup.xml,31b02d787e8237462c50633822fdcc30f5542583221b49d8423aa882042fb5eb,1512
Test/Mftf/ActionGroup/AddUniqueImageToConfigurableProductOptionActionGroup.xml,d4b41994a1a821dc8e2b2341e0417fe08544fe99bbe407e17bd1b55b3230fc2d,1532
Test/Mftf/ActionGroup/AddUniquePriceToConfigurableProductOptionActionGroup.xml,0abd1b9b6f56aa2013050395d05a1a6d738103befd7a7eed09fd05f6416447d9,1319
Test/Mftf/ActionGroup/AddUniqueQuantityToConfigurableProductOptionActionGroup.xml,e98e09a285b36b04b8d4907230d717408e3f0014fc7e85f5e9535c3a9f491619,1186
Test/Mftf/ActionGroup/AdminAddOptionsToAttributeActionGroup.xml,a577d25ba884bde8242970a60f96cfbf309e77da0fb16e461fb627074976c9ae,3683
Test/Mftf/ActionGroup/AdminAddOptionsToAttributeWithDefaultLayeredNavigationActionGroup.xml,f2b3434a381d4f156b86d84ddab09c71f9690d63ae8f41b06195fb9be2c0ba72,3789
Test/Mftf/ActionGroup/AdminChangeConfigurableProductVariationQtyActionGroup.xml,a2c7583dd2360af1c6b72972a09d74f76da667ce684579f60800e872eb3c0a2c,906
Test/Mftf/ActionGroup/AdminConfigurableProductDisableConfigurationsActionGroup.xml,e580c703e321672121f2bf5d9c8e4f513dab9ffcf8a191fd684e8ef3f48705bc,993
Test/Mftf/ActionGroup/AdminConfigurableWizardMoveToNextStepActionGroup.xml,c7cd217f259540f5a7d8f068784ff2e0370ac21144c3fb83190ef05cc6b693f8,1006
Test/Mftf/ActionGroup/AdminCreateApiConfigurableProductActionGroup.xml,7d3d7d6f437a92c642f4b76d53141e5da7b18a791f589df00839260ba3a0239a,3713
Test/Mftf/ActionGroup/AdminCreateApiConfigurableProductWithHiddenChildActionGroup.xml,a99dcc97216bb475f26024cf6b78ac2e5db2552884935d35dfc16e27263c4f4b,1256
Test/Mftf/ActionGroup/AdminCreateConfigurableProductWithAttributeUncheckOptionActionGroup.xml,3a5a29877e207b42a674d1f83cbbffa38cec7f1736c60620a46e66b994f3f2ae,1705
Test/Mftf/ActionGroup/AdminCreateConfigurationsByAttributeCodeAndNavigateToOptionsQuantityActionGroup.xml,d254fe70420ce091f2fe46d9e8e68029e40427a486af1096e40aebe2772f0dbe,1607
Test/Mftf/ActionGroup/AdminCreateConfigurationsForAttributeActionGroup.xml,4d6f894a0829c4c30eb42299f84552c83cef57e3d40ec9d883bea9d8f60fe537,1314
Test/Mftf/ActionGroup/AdminFillBasicValueConfigurableProductActionGroup.xml,aa914aaf5bd6f5b8bfe24360ed43a2b9c7148d1a6eeb28ade12329f8afa5be5d,2182
Test/Mftf/ActionGroup/AdminFilterAttributeInConfigurableAttributesGridActionGroup.xml,3772437b9502f0486f35d93de0e8700b50efe3bf45c5251c8a60b43747db6fe7,1445
Test/Mftf/ActionGroup/AdminGotoSelectValueAttributePageActionGroup.xml,8332d91113a606c46c22082bbf3f22be918877bfa6cccb4535ab62b8f6884fc8,1352
Test/Mftf/ActionGroup/AdminOrderConfigurableProductActionGroup.xml,a8fec8b016e62d6325269f673d625e9436f857ab6863ea93b750a8105c9f1315,1147
Test/Mftf/ActionGroup/AdminSelectAttributeInConfigurableAttributesGridActionGroup.xml,a74e82fd3f39e3e3dbc4398ca3551644d5f8acd6656fe8f9f83e6b4dc50d76f1,774
Test/Mftf/ActionGroup/AdminSelectValueFromAttributeActionGroup.xml,5a8207467730cb0a8e9f34f57419b8ec41cda680334d8e058fa7cdacb4d2bacf,773
Test/Mftf/ActionGroup/AdminSetQuantityToEachSkusConfigurableProductActionGroup.xml,360ba89fa548e3255add89a15f17cb564520b052c4f440705d2015d9d36f4ea7,1528
Test/Mftf/ActionGroup/AdminVerifyCurrentVariationsForConfigurableProductActionGroup.xml,2cce2daa248a7e71070873dbe1029184334300bce39094f633cc1f7f3d83fe64,3177
Test/Mftf/ActionGroup/AssertAdminChildProductDataOnParentProductEditPageActionGroup.xml,60e23fb22410838310b4d435887b1aa157adfa3a5c44bdeb1edf367b50e69631,939
Test/Mftf/ActionGroup/AssertConfigurableProductOnAdminProductPageActionGroup.xml,c87d6a87fde7ab559fcdc7f6d00815ec021046e712b0b855f5835eb8457a53cd,1137
Test/Mftf/ActionGroup/AssertConfigurableProductWithSpecialPriceOnStorefrontProductPageActionGroup.xml,a62a16458e8fef0d39eb0fc164cbf97f218c4f75b27a2345a4ea032caf1c5250,1389
Test/Mftf/ActionGroup/AssertOptionImageAndPriceInStorefrontProductActionGroup.xml,8da307bf32a960ccb4ac5b8f6a94b854e55a09bb00815385684dc3275359882e,1193
Test/Mftf/ActionGroup/AssertOptionImageInStorefrontProductPageActionGroup.xml,a53eff1970cbf7de8412d49c646998098e01888dd4ff58e21f6e01a660c613c3,1221
Test/Mftf/ActionGroup/AssertStorefrontProductAttributeLabelVisibleActionGroup.xml,369425a41ed788c2546ca2f880c69bfdc39950b6681dce41aab604cee92c20b9,698
Test/Mftf/ActionGroup/AssertStorefrontProductAttributeOptionVisibleActionGroup.xml,8766d591d74f913dc0f39903ae24dd944cf4eb375ec15a947635e1c66d364741,704
Test/Mftf/ActionGroup/ChangeConfigurableProductChildProductPriceActionGroup.xml,621717c833a340df4938f3882ad074fc01661cb2452c225bdf5fd7b0ac0079c0,958
Test/Mftf/ActionGroup/ChangeProductConfigurationsInGridActionGroup.xml,2e6ee6275ebcbce85693f3f7d5635ab37a4deafe4f9b793267beb7f14d805fbf,2696
Test/Mftf/ActionGroup/ChangeProductConfigurationsInGridExceptSkuActionGroup.xml,3c6ccbc5cf94daf367820d7139f395fef5a3d86fa61adba15ba09062a60734a7,844
Test/Mftf/ActionGroup/ConfigurableProductCheckoutActionGroup.xml,30231112b0ef37f64368f5dcbb7a0792b690e041be0c4bb7ca7d730acd4e1437,2096
Test/Mftf/ActionGroup/CreateApiConfigurableProductWithProductAttributeAdvanceSearchActionGroup.xml,9a26883f7f87d2fe6e7fdf710fdadf94e245c9016c395403b404be44e4ea4f80,901
Test/Mftf/ActionGroup/CreateConfigurableProductActionGroup.xml,b72d62c3e59c658db2d01ac7bfd89ab957fe771bc3290e6d62129f18b6e13487,7021
Test/Mftf/ActionGroup/CreateConfigurableProductWithAttributeSetActionGroup.xml,42d18c4e1088cbd620d85496f55fbe1c72dd3fccbc3f173505365b13469b3cc3,1476
Test/Mftf/ActionGroup/CreateConfigurableProductWithTwoAttributesActionGroup.xml,094a781f6953a6fa19856aac2a2242b49c78a1a1920817db77e6887469b46a3b,3446
Test/Mftf/ActionGroup/CreateConfigurationsForAttributeActionGroup.xml,7ef298b8cbc89884f551da2012abd5098fc3889dfaac4646a6bf5ba0f1d011bd,1005
Test/Mftf/ActionGroup/CreateConfigurationsForAttributeWithImagesActionGroup.xml,f06b18aa5a9c2fbb955d56d5bdf3ed4c292024d5278a3b40430241bb5f03155d,1974
Test/Mftf/ActionGroup/CreateConfigurationsForTwoAttributeActionGroup.xml,dcb60ea8b3f8705b4fc222cebbfb017426d60c379807a5bf4ad2a454171828ad,2479
Test/Mftf/ActionGroup/CreateNewAttributeActionGroup.xml,d7a55bd64da8a403a31fd8318e49cccb0775fbb008c4608e2d22023dc2458919,5566
Test/Mftf/ActionGroup/CreateOptionsForAttributeActionGroup.xml,50ce485938ca48ba92db558a663749018c87e525b06a4e3dff3b203c7a9b1fe0,2369
Test/Mftf/ActionGroup/DeleteCreatedAttributeActionGroup.xml,d3541f203bfe244dd35c4cb437acc81b8dc8ec8244b46965381f18ece766e69c,2335
Test/Mftf/ActionGroup/FillAllRequiredFieldsActionGroup.xml,a7b8e43c5f6e91511b5aed2263b7e0748f15811e46e312f1896d338ac62f5c0d,1357
Test/Mftf/ActionGroup/GenerateAndSaveConfiguredProductAfterSettingOptionsActionGroup.xml,4ba33b51175c7e3e3fab1c300910523d55a9f8209064f9a29c410a2605eae063,753
Test/Mftf/ActionGroup/GenerateConfigurationsByAttributeCodeActionGroup.xml,f36bde07a06c750ee47e982f3a6ced1b48d5e6dfa6a31735869bb1ef3b311fb9,2169
Test/Mftf/ActionGroup/GotoCatalogProductsPageActionGroup.xml,3d092802e93bed05aa7a1f5fbd8b904cf499acbc2509a1c7eee290bf4680be09,978
Test/Mftf/ActionGroup/GotoConfigurableProductPageActionGroup.xml,d141e0100a77881fa0b1ba0505327091c9e1f8f2e1cff55e17791880e72cdce0,990
Test/Mftf/ActionGroup/SaveConfigurableProductActionGroup.xml,cf9d5bae391d42d69a3ad60dd48dd481cd653077ed68b59c0da7d21f2522feb8,1036
Test/Mftf/ActionGroup/SaveConfigurableProductAddToCurrentAttributeSetActionGroup.xml,7905fc7ff5d2bb0ca3f6187440d4c2497ac9c7f8dc9b914d6130605ae353175e,1196
Test/Mftf/ActionGroup/SaveConfigurableProductWithNewAttributeSetActionGroup.xml,d49da89ddba650a615bcf3ec48722db9a9ccde79543706b423f0d907f17d0d12,1491
Test/Mftf/ActionGroup/SaveConfiguredProductActionGroup.xml,37c7fce5346c0625fc1d112c202fbd239c7a06936ceb084ccde8df99074d130a,941
Test/Mftf/ActionGroup/SelectCreatedAttributeAndCreateTwoOptionsActionGroup.xml,92856d9e45532fb5696a7cb18fe05d9a83387c0e183bdcbaca51371e35043f82,1626
Test/Mftf/ActionGroup/SelectSingleAttributeAndAddToCartActionGroup.xml,95e8a9bec34dc431cb1dae1d5fe7292650534615d19a1a4fdac844d87b710853,1400
Test/Mftf/ActionGroup/StartCreateConfigurationsForAttributeActionGroup.xml,b1557c8763bdea567211572e278e3e28a327e1b2ed178c304fb418816d9b6526,589
Test/Mftf/ActionGroup/StorefrontAddConfigurableProductToTheCartActionGroup.xml,62d54b5c656f99c76f99d7e873ca3806b6e68cd79213abe7128e26eaedf12e39,1795
Test/Mftf/ActionGroup/StorefrontAssertExcludingTierPriceActionGroup.xml,dcd88addbed0f095de5bf5678a92c6d818484d11e8c16b7644867985658feebc,1052
Test/Mftf/ActionGroup/StorefrontCheckCategoryConfigurableProductActionGroup.xml,a6a688db6edbd108714b3335497a989aa1b5b35bd45c45987f242ec51afa121c,1483
Test/Mftf/ActionGroup/StorefrontCheckCategoryConfigurableProductWithUpdatedPriceActionGroup.xml,25bc2f6c548a283a02e8586a9406267a6ba74cad1af65419e014454d3b6d9409,1359
Test/Mftf/ActionGroup/StorefrontCheckCategoryOutOfStockConfigurableProductActionGroup.xml,b8c58dec0d49b8041052f63b9642d6dbd652ae867b37ddf74d09cd6e505b0ecd,1235
Test/Mftf/ActionGroup/StorefrontCheckConfigurableProductActionGroup.xml,f12549ddad87e9b355a596dbfc44fa2c50d23c57c45fc907af4bfe2b33cba4e5,1983
Test/Mftf/ActionGroup/StorefrontCheckConfigurableProductOptionsActionGroup.xml,57cd4e9ed51331d9dd98be09f28d02157ca3d81846a822e8130cee4352d8cab6,2278
Test/Mftf/ActionGroup/StorefrontCompareActionGroup.xml,fc638912eade4e3c0f58409b09357e56b08d376a0a73482a8da61fbea0a71fb8,1479
