path,sha256,size
Test/Mftf/Section/StorefrontGuestOrdersReturnsSearchSection.xml,c16e57bb24630f7747c1a2ef0399c790ae923a279efab4db0e95d96a8fbe8243,990
Test/Mftf/Section/StorefrontOrderDetailsSection.xml,e01ec847b0e1bd620f2a66ab2f78c315e0dc8e76eae90cc9ed6eb32bd335f2d1,684
Test/Mftf/Test/AsyncOrderProcessingWithExpiredFullDiscountCouponTest.xml,fd7843e6024dfd25cfd059be8f3fc742308d52189cb20599d2d574a8f6a7e4ed,10601
Test/Mftf/Test/AsyncOrderProcessingWithOutOfStockProductTest.xml,bfb566140756e03088719516b78312b6352678729a54f32109ad8bb12f003bfa,6369
Test/Mftf/Test/AsyncOrderWithDeletedCustomerTest.xml,48be1628a896d9109d0909ac038edd992d9c50aa9b37cd13104db6be2277b138,7825
Test/Mftf/Test/StorefrontAsyncCheckoutWithBackordersTest.xml,f27a60735c3ad37d35e04fb8e001623bb9471496e1f38e1d78843105458589b1,6806
Test/Mftf/Test/StorefrontAsyncCheckoutWithZeroSubtotalTest.xml,6201c41d4e0a60d2be883beb62bd90b17050fcdc895d9865db21286aa6d090e8,10439
Test/Mftf/Test/StorefrontCustomerAsyncCheckoutTest.xml,91b67bece397d3dfa566d6851604b778ee1145b431dc75352a29cd61b34f621a,9903
Test/Mftf/Test/StorefrontCustomerAsyncCheckoutWithCatalogRuleTest.xml,b8c2816ead81f20b21b4c5d4e0d0c5e2e7c6cc61ddcc55d8a3fbf248c6dd063f,11903
Test/Mftf/Test/StorefrontGuestAsyncCheckoutTest.xml,06bc73488379b4f458362dda3b51ae5ff70691e3b781bd12796765761aa967d6,8947
Test/Mftf/Test/StorefrontGuestAsyncCheckoutWithRegistrationTest.xml,cf6b8ebe37eb2b476676262e5755a75e96d151f67fa66dc923972b305efaf449,6314
Test/Mftf/Test/StorefrontGuestAsyncCheckoutWithVirtualProductAndRegistrationTest.xml,b616ed8a3eae4a89012f5740a13cf77019da410246c79518dca1863701de0b9e,7382
Test/Mftf/Test/UnprocessedAsyncOrderIsNotDisplayedInAdminOrdersGridTest.xml,0f63b984c3d628f19aedf64eaf832ef33c1d3ec158191fa1e7a9e3488e32793a,6334
Test/Unit/Model/AsyncGlobalConfigTest.php,ccf29566de92f94720ffdcc77c71604c58328f9544e71f579ec069fe07761fde,3907
Test/Unit/Model/AsyncPaymentInformationCustomerPublisherTest.php,e9565d6d6710801cc33a319dd0ad46351aa820547fcffb5e08cad336045fa376,8870
Test/Unit/Model/AsyncPaymentInformationGuestPublisherTest.php,ba494544f12b0233fb075538fb86150d26027f343758d79c14f6fc2594d2d4f2,9778
Test/Unit/Model/ConsumerTest.php,8bfa67511f098bf1584189f05d4abd69551198065bf629581959a1acd55fa586,4938
Test/Unit/Model/CustomerOrderProcessorTest.php,cfec465ba85f49525e28d81d20551dcfe03d121fdb2ebdefe04c3a300af12b5a,3029
Test/Unit/Model/GuestOrderProcessorTest.php,40da233019294bf7ef25df6cf90c1827d32e7a90cdc50490a777c48c3b2bca74,3133
Test/Unit/Model/Observer/ProcessGuestOrderObserverTest.php,a3340f65619934e3568df8e6cd4a48b7fd1ad61e3e6c543cbc28491a15fec4a3,5464
Test/Unit/Model/OrderManagementTest.php,1b47027a0e0a9a157390fa694509638a625c3c360f6ea05abc0c7504c5afd584,10021
Test/Unit/Model/OrderRejecterTest.php,c1df613b94192b83a857e82c12775de887245d2888a30883822b1867af241a67,16783
composer.json,353c59cc13af1444864f0b6f091d1f185c88f2c7ac6c9e4c1082c22be7c7159d,1173
etc/adminhtml/di.xml,2dcde0486b00f84a0c54bac2d4ad2cde51a0b1c1159de35dea4a8877fb4aed18,421
etc/adminhtml/routes.xml,24e07c031028a40735c5cf4f263a4dd75cfe7cd44d701febdf5aea7862af94fb,455
etc/adminhtml/system.xml,cbe1fe58210eb97cab959527bf342e549b4a7a3fa3ffc502a2f86c28a72cac75,3541
etc/communication.xml,4c0a03ef6fab760f798699f201e74e67df51feadfbdab837ab367d134618d63d,518
etc/config.xml,ff6bb453398de0aab92f75535853454593f7e6ab2e4e8d846f6f6262a7d1da54,707
etc/di.xml,ee61856e52156d86d522234ba41ec788ac20fad6a6ef80f6d31bc5f2096c0c53,8043
etc/email_templates.xml,4fe47f1197f2f705834e29fc5a734fbbeae6f3b14317f518444d668d74519e3e,640
etc/events.xml,85e3ec3767a0e347d534dc1a3492d08b73f7044198c5b911024dabc9b6bec0ce,722
etc/module.xml,96f98cc8c205a41ee69f819092d7d6acbf87f67128c0024e90a4e46895ad3432,714
etc/queue.xml,b23422881e08ec5e40febd82c285e9c47a9120cae4227076eb8b5c8361c68073,553
etc/queue_consumer.xml,0eacaab384a4dace3595e5de84ddff2c78b3cde7bd8b97169502a34a5ccb82a4,498
etc/queue_publisher.xml,a337fc3c2983ef8b941a069a9ee674d1daded592137f50aaf9d69b06fbd299f7,408
etc/queue_topology.xml,363b650f688738088475785d9992e7c3015782183511466cb24a1b0d2fda8c86,488
etc/webapi.xml,9119772e7b30af857ff5cc5ac0a7e9862bbcf7985ae930f38c972c3e8ef5fa29,1152
registration.php,b3fedccac44dcf8153884c99ab584bf2ceb106379e39e518cf64f35c49b5ec45,248
view/frontend/email/rejected_order.html,613f7bd73f5cbe8a7eccbb75d06b8d773e264f30e1cd8c5c418330f0436e9f58,2282
view/frontend/email/rejected_order_guest.html,7216d4e124780180a32af8dd0299b056ca4a680d50dca33db54b251831d553ed,2011
view/frontend/layout/customer_account_index.xml,d8ee8d022359018209fb4fd0cb48f35d15615a2f9998ec4ab8c33a125e2d77df,578
view/frontend/layout/sales_order_history.xml,265f88871375e180cd9c64bc418793c424af6be0b8f9c17ed378b5dd0798a845,568
view/frontend/templates/order/history.phtml,764da21d8db4413cc28e5800fa277e6f78e7e9df2ec24c30ce3bfda0ceda2f45,3837
view/frontend/templates/order/recent.phtml,97d425966250b0cbd7e71f054c059cddc1fb3097bf781453ac788cfce2d1ed5b,4376
