path,sha256,size
Controller/Adminhtml/Rule/AjaxLoadRates.php,be5bd0196d8c2c52036a0d193bbe82bf790d6f6e16636442163fc0fdcf05ec26,2556
Controller/Adminhtml/Rule/Delete.php,85d6ada1d49f17f5ee89ff1f9588fd3e1662f3c3670cae0b2f308599e454511f,1402
Controller/Adminhtml/Rule/Edit.php,b300af13e900ea9f5344041580b642cd16e3da5d67c46a8cd46be04826977ea2,1932
Controller/Adminhtml/Rule/Index.php,f12d0a6e28fccd274f7883b7cd7f8ca11bc3cb3d8bd7cead6937d877590d892d,481
Controller/Adminhtml/Rule/NewAction.php,e961ea9274fa30da17f572a6b4a3be299ea9481d3269fe1e69d2682efc090c9b,600
Controller/Adminhtml/Rule/Save.php,ff8326dd2c42c4c6821ac5cdaee8edfb059d91eaec67b24492618118d071b524,1750
Controller/Adminhtml/Tax.php,9c34fee141b02b3042eb970b20480483fd093b2084d30e7f5f0855aeefa16a23,1862
Controller/Adminhtml/Tax/AjaxDelete.php,59fe29715bd839e18da34e832a24ee27ea926fe5bb29f41535a162a5060f6c65,1246
Controller/Adminhtml/Tax/AjaxSave.php,fef8f32ab1984540d0994bf02a2b8bc674ed3a75968e3dc6f67bc72ae163dcdc,1903
Controller/Adminhtml/Tax/IgnoreTaxNotification.php,0d36bc30153fcd368d300293085eb58ba81775ddef3539e3a14407d3b35fd770,2281
Controller/RegistryConstants.php,29369b8157fcdf01ff90d476d871eeda2af995fb85baf12982dc5fb5cc0aab7f,511
CustomerData/CheckoutTotalsJsLayoutDataProvider.php,f999458da6e7e2b328a280be0c9507be77ef7c48fc7885b10841049a42c6666a,1763
Helper/Data.php,d78b1dda8c5d76377de22540bdb531e8938d5303acf0dc45a4fd6046e31266b6,24363
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AggregateSalesReportTaxData.php,b34719d2fc1fb1c0810c4a964644c6ba739555852d3e4e721067af57b64a272c,1680
Model/Api/SearchCriteria/JoinProcessor/CalculationData.php,b5230761a5da6ee6d4ea7e3bf768d4e7553055d634ce218e3fd170bfd319be8c,1083
Model/Api/SearchCriteria/JoinProcessor/CustomerTaxClass.php,9f4abf96b51257538b05337233c88305984183f5d6b84927a1da5dd397e86224,725
Model/Api/SearchCriteria/JoinProcessor/ProductTaxClass.php,239b67eb6d1a30e7ae1b6e4f19e83bb5b043d02d6e7efe17756808cfe9204b11,723
Model/Api/SearchCriteria/JoinProcessor/Rate.php,3c36e10addc9e590c986ac30e587edd4a2041453152a2f0aac383ad4b408707c,702
Model/Api/SearchCriteria/JoinProcessor/RateCode.php,d2048c8b524896cce1dc535cea93fcaad9ec6b27d01327e5efd59d7b668c5eef,987
Model/App/Action/ContextPlugin.php,f3479855289086dc8c59e93463ec010271d37a026d85b66ee000fa5abdcac8eb,3149
Model/Calculation.php,4caa769957119b650ed0660facefd7b2522b70b91e6362ae8a15af64ba62b19f,23950
Model/Calculation/AbstractAggregateCalculator.php,ac865ee614b40809a9cd154e8931c8670b491c1fb5640632c5d1ae9e115830fc,7450
Model/Calculation/AbstractCalculator.php,258c883acbe83d3a6799edc28176319e2533a2fff2f14429149c26b999fd4c4f,13731
Model/Calculation/CalculatorFactory.php,7542e3d01474b089ab7ed02b820b6f6090be89560553dd8eba545adde32aec6d,2850
Model/Calculation/GrandTotalDetails.php,5d36db428b98a015233c8479bb70011939e8b5406e68c1979398813094fc8cbf,1368
Model/Calculation/GrandTotalRates.php,4418f45f0185089a68643e82fbdd5ff37affd3059b6f9b83fe711d69eb761319,1074
Model/Calculation/Rate.php,f0451ec72012eff59b40e8b2be1e8c08368053323af287b7254e5e7e3d27890d,13876
Model/Calculation/Rate/Converter.php,129791f54be4450467ea3de4351e881b5c8fc743ee08eb3c2c92bd5ffca6c48f,5967
Model/Calculation/Rate/Title.php,0387964d2883e28bdba102ecf628d41583366ca5211a8b832f6e9c5df7dac719,2273
Model/Calculation/RateFactory.php,cacce7c96c442d1e76129dfa6bcbe994954bd144b8e459da87117735359fb9e9,903
Model/Calculation/RateRegistry.php,88c1ce39edb8dff863be4a040515d63a58513b0b66734160e29870f03ae41402,2133
Model/Calculation/RateRepository.php,850a4a118fbc4081eaa7b1e86683aa07255415fb336f88cf5709d276fc8b1047,10496
Model/Calculation/RowBaseCalculator.php,f4c7b87a012d60b5e830cb8044594204d08d52f572feba92842515322878a8ff,788
Model/Calculation/Rule.php,0479befbdcffb7ac0b16b34f7382e627c54c83de2af07ca6db31b05ebd85c5f5,9985
Model/Calculation/Rule/Validator.php,b89a2855986c10e84893c15dcabb9fee52628a23b60ced35755230cd0c12231b,6116
Model/Calculation/TaxRuleRegistry.php,754946792b0296680424a5fcad29d46d7f001ed6fce72d5ed025bc59e4118d6a,1996
Model/Calculation/TotalBaseCalculator.php,992997ae043235609c187f35f5d2a2ee74f7bf9acc07be4febf6b9974fe3605d,537
Model/Calculation/UnitBaseCalculator.php,c4b29af9eb539a972984cab2acf81f7bc3daff798d8846479730d4a6e3dd40aa,7444
Model/ClassModel.php,eda462f0f5b3497c4cb0e302ae1212135013e88875d3e091be61a7bc7ec60a55,5338
Model/ClassModelRegistry.php,41a9b5cfcff3fc1d27e1028d0751eb666f8bc17d00a4d9bc573cf84486262f7a,2199
Model/Config.php,dbb155868da164590877ce50bb52daa5e754b9022e2f1f077bbb05ac33914907,25230
Model/Config/Notification.php,5161d0127ee056ba79aaa74aec28f2fdb3a0bcbb3454b93f5143e4280b161d87,2617
Model/Config/Price/IncludePrice.php,43c1f055f319bf3052602741298e48a64eeed803a7ff90edfb58083139bd2251,417
Model/Config/Source/Apply/On.php,bdbe0df653fff97ab3475480c8cf9373b7d59addb4ba7cfe719f0b8d70a9108f,470
Model/Config/Source/Basedon.php,9c1449277ff78e827bf96943b28f8c13d879b6d568bd905da91d16e7ae2d6eec,542
Model/Config/Source/Catalog.php,776c4660eac1d0e0fe8adf7b12981a16bb8e677cf2b785845419752e24cb1beb,546
Model/Config/TaxClass.php,72273a55f3ff0276f37484ccd12de2c99a1656de1111b5664187c5adc9fb463b,2490
Model/Layout/DepersonalizePlugin.php,eec52da0cc37785e2a0b9691a5545ccd1bd5f0ec0cde28c1d8daed97ae90d30e,2431
Model/Plugin/OrderSave.php,02874b4a7c47e0d98bc370843106bc67048a01a414ef5639e8592711277f18b5,9421
Model/Quote/GrandTotalDetailsPlugin.php,d76f249a0a87ffd3cdab7b4600b5aab638b9bc75a9c0abd2f09f6ee2f9608e30,4231
Model/Quote/ToOrderConverter.php,5749da6c3f45fb21265d7051e466273590eae42b3536805519e04c5b0faa5a1e,3338
Model/Rate/Provider.php,eb464bcb5647b2dc716bf65375f9312ed8601aa8b7b41371836b71b0595fcfa3,1665
Model/Rate/Source.php,fe40ef93da827588f4f03e05579daf0f436ebcd4d24055e363245412da740a61,2185
Model/ResourceModel/Calculation.php,aa25e70cbda2da01c750be307a82e50624d260d8671790a29488375895c4e8bd,15749
Model/ResourceModel/Calculation/Collection.php,9755921475cddd81156454b59c8855be95a2f2c4cce5390fc95222b88e8eb9ab,600
Model/ResourceModel/Calculation/Rate.php,6343d07e6e254072bd16533e7741353255832de486d88b3beb9b4ac948461142,1451
Model/ResourceModel/Calculation/Rate/Collection.php,e53f1da7cb67794e212e075cad0a1df673a04af0c9ba3c6dcd82a3b16eff67ea,6062
Model/ResourceModel/Calculation/Rate/Title.php,8a8a620c3d9ae845f5ae72cb4a95d6b8e391d69221d26ac71ee46102c17899aa,914
Model/ResourceModel/Calculation/Rate/Title/Collection.php,1dbbb0a3e44240ed2e8e371d4216870509cbb5a13f355fec88166bad045b7d00,988
Model/ResourceModel/Calculation/Rule.php,e9eb1928e5d1d6cf0dd129de11a751655facf8abb044cd34c59c457f0f504475,1835
Model/ResourceModel/Calculation/Rule/Collection.php,9662f7399900c194355c87ac597734a888eac8cc339f09ba22a1791f5b0f07bd,5384
Model/ResourceModel/Report/Collection.php,3683b11b9379fc9d4caefb8d92128d2d221039c70663e817a59d5c53d10d16cb,3358
Model/ResourceModel/Report/Tax.php,be598a5a8883bec111c2547a7f284eae5a40fea75efa41581898aace220a913c,3010
Model/ResourceModel/Report/Tax/Createdat.php,24ee3f1d739f0e07b11c0ce4d22ea3c697f39a65b5ce7d932e31ff98304a8d20,4725
Model/ResourceModel/Report/Tax/Updatedat.php,0d2fbe3fedd14b37642dd28928715245783a63b7fd6edd1a90f26fd2b92ab823,833
Model/ResourceModel/Report/Updatedat/Collection.php,9575726f008a3332d0ddcdb7c9689f567a3092734088d723531c3495f5ae6f89,482
Model/ResourceModel/Sales/Order/Tax.php,beb1031dd636e9188b89ae29497f9a16e058e07ab54a276eb4685bdc2e28563f,515
Model/ResourceModel/Sales/Order/Tax/Collection.php,061643a7d412cb8f4fe09cc662c99beeabd635afaa94febc8b4a53ea3b5310d7,1060
Model/ResourceModel/TaxClass.php,78155cf33515cad0f7bc796edcc4de046ac6ffe10ebfeed86783d503875a69f4,833
Model/ResourceModel/TaxClass/Collection.php,82034fd75acd385fc79ca6eeef41e98178ed66504c3513ab65eca3c808cc711a,1213
Model/Sales/Order/Details.php,0d11aa65ebe42bd69f8e77b89099e6d8d6fe4e73f179156035766c35260299b3,1954
Model/Sales/Order/Tax.php,35d9f4f37dd82be2c34b11e2681ce34bd2735506cd070c8abc3673bd238a32df,4045
Model/Sales/Order/TaxManagement.php,cbb84176d290d43d158748e9182cd2de4ab539ee0bb9582423870e9444e7f45f,8421
Model/Sales/Pdf/Grandtotal.php,a24cfa0356c13ec960a2d3804efdf388d8be859b89ced22f32d472ae46345e50,2761
Model/Sales/Pdf/Shipping.php,1dc43cfa42e98e9c6b2679fa65c18e429557f302a82b497082969cd26a0e0eb9,3009
Model/Sales/Pdf/Subtotal.php,0b7a6628015889394fdf182a439c3da7648b708e342f4ef66bbe914ea783a57d,2328
Model/Sales/Pdf/Tax.php,fd4a7fa7bc5b0bb1b0f0f3008e9f646fffcf8e55c0ccef02ac564e533d7b8f91,1749
Model/Sales/Quote/ItemDetails.php,4a51f63be670d1156136227b68c809317f400f624959115c934978a0fc810d4a,5960
Model/Sales/Quote/QuoteDetails.php,795c97e828a59004c6bfde8f7e8ad01b28fdf9a66452d6046f3ea77cc446e67a,4110
Model/Sales/Total/Quote/CommonTaxCollector.php,67675dc99e941aeb5255ccaa6bf7009b3ed72255ad216e72ecd44af513f7181e,33131
Model/Sales/Total/Quote/Shipping.php,24774585037df0532a1746e24f6fce3dfd3f8addca32343fef18e82865795bdb,2800
Model/Sales/Total/Quote/Subtotal.php,11ef2f22105d778b5ebc89716dfffb7ae279007401336b87ac08ce7a423a349b,2330
Model/Sales/Total/Quote/Tax.php,6ff934e0485a6fa79610054b20bdb31893e0ae4c579115d0db473e54d84dda25,17140
Model/System/Config/Source/Algorithm.php,1ca6fa778b1ab7a0917e99bf579cf932112280cf7287280af293f0d03361cebb,843
Model/System/Config/Source/Apply.php,fcc7199dd77f3fa64b7f02da5f93ee13dabc1946677f65a227a8faa586eaa0a5,662
Model/System/Config/Source/PriceType.php,08c45b80cf101dae18d86c849a59ca2987340cc12a1e0c3bb0d52cc14787db42,647
Model/System/Config/Source/Tax/Country.php,8bdbcf5e05f86ad7737692274e4721a2b681b173af73ff1172e71be2df8fee84,719
Model/System/Config/Source/Tax/Display/Type.php,f43a970c0eec9292b74b155a003bc8e3adadf2329f2670d8bf2e7ed46ed61bab,1133
Model/System/Config/Source/Tax/Region.php,93daf32ef865cf4b34b5d08acba6bb70a3bfa24de721cf3f6b91e31dce56c964,1413
Model/System/Message/Notification/ApplyDiscountOnPrices.php,4bdb339c20adbdd91809d4d49099e2f564b905afe072137124eb28ccf376043b,4094
Model/System/Message/Notification/DiscountErrors.php,da2061b7a13d81f134a6b2c7bd59294d09cc6c2765aba6f4a07e6a7e0321060d,4210
Model/System/Message/Notification/RoundingErrors.php,806300c649b6be34e7f9d712459972dddf6b77895d4a4e457a45bda4e67d9964,4871
Model/System/Message/NotificationInterface.php,9e33aa20574045990b98299bc44c2191b199ddfa8c989d28f5264dfe51bbca5c,315
Model/System/Message/Notifications.php,3eaa421e874248e95cc853f313cb779a9c4729d564e384258fd6ff4ad7e26eda,7337
Model/TaxAddressManager.php,264f8136a1c8060079691d25dc629aadc59042a4bc38f328f09025f03b389d2e,3977
Model/TaxCalculation.php,0bca470b759fb8c57612567196a3bad344908df381a0cbab6dc1028f84346ce2,13068
Model/TaxClass/AbstractType.php,b2fed8ef1a02c9b207bc72fcbb931598c0d60e621d2bd97283cfaaa75c7a5d65,1121
Model/TaxClass/Factory.php,721adb4f027c732693b542bb6873de8a71a85a0c542d6323f06e54e2e0bb5ed6,1606
Model/TaxClass/Key.php,0dc6c14a629f32937edcfa914d084b410297790eb937e7b047e8ca44da847c51,1763
Model/TaxClass/Management.php,6598b681d0cff4b2f147317272c1e99edf34655bb8ec66d1437353db75d2188d,2449
Model/TaxClass/Repository.php,a7ac091457f600ba138437151cfac463c8933ed835e50283e568278172e0773c,8681
Model/TaxClass/Source/Customer.php,1891cccb2c2e564343660f7e2b60eaa5129ea9320efd59ac6f2de05521108491,2361
Model/TaxClass/Source/Product.php,9e4aa36aa3432d3ada1fa2009f334f518af3c3b3eeffaa4f6d8f0823aeb0f4e6,4506
Model/TaxClass/Type/Customer.php,50a49be1ef13de641733e82cbd6aee31f7ce36e26e60c0b3e21a094e0fdffe9c,2435
Model/TaxClass/Type/Product.php,7f3c7d9dbbf6edcffdae4d931b709ba17cfcf55ad447b4c97ac8d5549546970e,1367
Model/TaxClass/Type/TypeInterface.php,aa5068c0953ead0949111bc544c632abc72978836003ffad2d0618338f865027,794
Model/TaxConfigProvider.php,5bde760a5b4a3cf0d5ce27c5bc59692bdd7c16f8c6559a0c8e96a3b19ae17de8,5472
Model/TaxDetails/AppliedTax.php,e8da86694d4ae7295a1537db33f073cfcfb4cb4b9e96745932461a806ae76b3f,2612
Model/TaxDetails/AppliedTaxRate.php,d2fe947cc1b66c31e9b519e70060977d4e47497ff7af1de0d57dec0861337526,2139
Model/TaxDetails/ItemDetails.php,2c2e1a908705e9437f7b8bd1a0d187701021cde6501843d2c33eb08f347a1a54,6861
Model/TaxDetails/TaxDetails.php,91e815133387f242120cbc92ba9824e936e5f42d16c2473290ea31f59a7bae0d,3357
Model/TaxRateCollection.php,77ea627cfbe2faf7f1e7db7b7a9c09b90053c54026edb87084c9085189d5eac5,3793
Model/TaxRateManagement.php,36650967372d314cc5a79c3a4b577119309bd01ad9db4f2823cb88aa24e60a23,2654
Model/TaxRuleCollection.php,d230d9b3541fbe179877e46982bf920223376d90dd12e479a90a0b6d9016353d,3197
Model/TaxRuleRepository.php,d96799c4266b93811c4366338be2c78430cedc1501e6eea2bcc681eb12b96343,7369
Observer/AfterAddressSaveObserver.php,529a9a2d4ca85b0395e99ea652ddf0608886f00201bcd8a71ea2fba1b7599ae1,1960
Observer/CustomerLoggedInObserver.php,7776b95d4684b3f6da1d4609b0c78b8ebd9046ccd2ebe91e6d15d8d9b8e59660,2863
Observer/GetPriceConfigurationObserver.php,7d7be0b41eaba069b1203cee9561daa7a11477b89d186240da30a60a33fc356f,5065
Observer/UpdateProductOptionsObserver.php,b10df6d73fbd38891a6bb3afb803921252fa3a86839b5fb194a8de7a3889692f,2241
Plugin/Checkout/CustomerData/Cart.php,6a75e9dba580dbe403a362212e7aaad34d81d835c0eb6af90fee944b328f1d3b,4232
Plugin/Ui/DataProvider/TaxSettings.php,4213cc37c54d3ded467d5bb878f98becacc360797f0bf8ef7fa4143660222b74,1109
Pricing/Adjustment.php,769d206eda92930bd453b15515da3ae8768a32cd5d2f7043323f20c245d79b74,3537
Pricing/Render/Adjustment.php,58400b14c25e38b6e333343eff7c500eb48e31fa53e98a4197c993aa45fa673c,4605
README.md,e69e8b38e16f82445428f2d617ddbc0f85d787ebcb03243f79d65587ceb929ef,1888
Setup/InstallData.php,551fa525f88d5fd8bbfa3094cce84f602819c66fc2b043ea5f3a968dfceac911,4252
Setup/InstallSchema.php,5ff500570c6c08efde5cdb486d6d54808002bd8d30f75e7d3ad6b6231e1c8f08,14152
Setup/TaxSetup.php,9098c79a13d0b5b5e6d1113c043b0fcfaac111e855e7f98c6c6408d887628112,2081
Setup/UpgradeData.php,64054d6f5eef3f455a22c2062ced0a7713437103025bc8b0a203eec1cf663032,3758
Test/Mftf/Data/TaxConfigData.xml,b1517d83b963ebe8003e146a861af6515c80fcb414b4b57c63dc6f0b81c43390,7104
Test/Mftf/Data/TaxRegionData.xml,ac658311a375c59b0c268ca7da97bea2b538cf7714d90dd1169bb85c4146d764,631
Test/Mftf/Data/TaxRuleData.xml,ccb4d0787d01bf068cb0273fb52fd01020b6c851db8bce39aace001c021f3487,973
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/tax_config-meta.xml,0579378048da7dd2856317c04940c3b329e66cce924d39ebc1cd5f55322c2f89,11756
Test/Mftf/Metadata/tax_rule-meta.xml,dcd88a20e3b9c760328e021e40ce384d32c6a71830689c907ad49484fffbfc7d,1559
Test/Mftf/Page/AdminTaxConfigurationPage.xml,bc548f512e70ab891b165e6464a1d6016f1a91ab6730afbfd4e465b48424b2b0,605
Test/Mftf/Page/CheckoutPage.xml,0fce43e0e93129a45f1f91a61fc661ae81a658a7bc04a7d47150770aaf7d3d15,568
Test/Mftf/README.md,3f52ac0748e8df769a05d170fd964e800db2f3679cf8c9b240c8a5b74f3193cd,79
Test/Mftf/Section/AdminConfigureTaxSection.xml,26992ec1d80ba233ef4ca4a064e753913054988092002f4af05f128a29fe2905,2417
Test/Mftf/Section/CheckoutCartSummarySection.xml,50c686825d0da6e7b71ced4f4e735db7a2223981792651a701e94e2333b17702,758
Test/Mftf/Section/CheckoutPaymentSection.xml,e3499af2b0332cee30fab998ff193ba7e6b4642507f79b394b42bddc0b252df9,1176
Test/Mftf/Test/StorefrontTaxInformationInShoppingCartForCustomerPhysicalQuoteTest.xml,4fda72698f97ffb77b9dee5ffa177ec8347c5628ffa185f4f9ed444e157d3c7e,9201
Test/Mftf/Test/StorefrontTaxInformationInShoppingCartForCustomerVirtualQuoteTest.xml,e883e6da8abbbc1bb1f7558c48a3f01d7f3cc568a1a536cd0f75c0d7bb1b4dce,6168
Test/Mftf/Test/StorefrontTaxInformationInShoppingCartForGuestPhysicalQuoteTest.xml,721d67e40e7ba6c9009d952e0f99adb0a1ea7a7b6de8223ce1c1a7b9d6d8a752,8408
Test/Mftf/Test/StorefrontTaxInformationInShoppingCartForGuestVirtualQuoteTest.xml,62eb09f387725c5a8f980f089abeb95c1a168ed93610ddf94ff1489c7fbd255e,5416
Test/Unit/App/Action/ContextPluginTest.php,a78eb7a991104a575df37568d01a5efca7d52924aeb4839453d8f1e57bd824b5,6068
Test/Unit/Block/Adminhtml/Items/Price/RendererTest.php,b955a30338651d627f5b21a0889840f3cfbfb66096f03e3472116f192257c03c,3943
Test/Unit/Block/Adminhtml/Rule/Edit/FormTest.php,3da78fe3ff73a80d793f61933abaeb47d8f1457e5ba9cbc8c29bcd3590bfa6cf,4897
Test/Unit/Block/Checkout/Shipping/PriceTest.php,40def3b59903457f83ba960f3b3129fd65c2357dfdba5100f44ac66b83110296,5160
Test/Unit/Block/Checkout/ShippingTest.php,86df24bfcb6282379d13d2597f18c458402815966b401d3262d9aad6dd4ec70e,1797
Test/Unit/Block/Grid/Renderer/CodesTest.php,aa725bc61689acbaf900853283ab690f87ce52c84134b73f98de334c1292e2ef,2138
Test/Unit/Block/Item/Price/RendererTest.php,fd4de435466374b114154932af921d4034e5ce186f564a22c449b20605e54e37,14426
Test/Unit/Controller/Adminhtml/Rate/AjaxLoadTest.php,406e89809c69cef6f45d1e3a1264cdfa57fc405c1d3d2dee77c95c1b69111e26,7784
