path,sha256,size
Test/Unit/Model/System/Message/Notification/RoundingErrorsTest.php,6757cdd372eb9abc3b94a8a0634e9a2fb8e6da4c3bc235d41e9ca6d093d21acb,6372
Test/Unit/Model/System/Message/NotificationsTest.php,1166380fc2d32f86b834827e2058a5649b96462899d77e392760ca61586d594b,4138
Test/Unit/Model/TaxAddressManagerTest.php,d6e7bc056e6717f27c730c9c973afbe31e7d2c3d52b136289c1f9c300ca89188,6261
Test/Unit/Model/TaxCalculationTest.php,3e4747a72534fea53953f0e1e3644f60839c17c0a26505406943fa17d0500230,10413
Test/Unit/Model/TaxClass/FactoryTest.php,59af99abe18e9da696c19163c6ac6b4d9a481da6529d329f62679c0f41eeb916,2854
Test/Unit/Model/TaxClass/ManagementTest.php,d99726b3a7c0318fe2dc6ca8f3abed89310143574a5dd108b004c21e839acdf1,3959
Test/Unit/Model/TaxClass/RepositoryTest.php,2a54d928950b93c53849fe34f5ebf5b9c41a9c0a902bcb3f02d478e791653ed7,12884
Test/Unit/Model/TaxClass/Source/CustomerTest.php,62066762bc328556cb1c9b9e26f533424b2fed07368359a1fbe7447fb69414b1,7893
Test/Unit/Model/TaxClass/Source/ProductTest.php,b98ebc1d42c10b0e532f2c5762bb615854895a3c91fc4f68d56d98ba71ca3e2d,6318
Test/Unit/Model/TaxClass/Type/CustomerTest.php,987f75e4fc6663db19dd7862b9c26b4775a068beff73291341d2b01e06d574e6,2912
Test/Unit/Model/TaxClass/Type/ProductTest.php,56796551bf2e376641e0d67e813ccd5d60dc86539fa5f27ae7bcb1bd5227d562,1673
Test/Unit/Model/TaxConfigProviderTest.php,15e6bbcbc8ade336babf47d7a459703b0e34bf7b6db3e6500ef785d7e8ceb499,13540
Test/Unit/Model/TaxRateCollectionTest.php,4c7e945db8ff29e40c1ce53edd7d272e39795367443725b44a0ee17fc15cdc2b,5741
Test/Unit/Model/TaxRateManagementTest.php,b0985b4bad799b00d3c1195b506449387f5cf672c2f2dddd19ce91570aa11820,4284
Test/Unit/Model/TaxRuleCollectionTest.php,4ba9fca3bfb2da9445bb0cbc9a946b84b150b62d47b9b414e0d4901984dc4330,4440
Test/Unit/Model/TaxRuleRepositoryTest.php,9a5fa379de6b87e4e9388665440a5f035e5a61b474665013ccc7e2c8099b1421,7851
Test/Unit/Observer/AfterAddressSaveObserverTest.php,7d572ff28b4914c87b94e3f1c8aa25c365c2673e3ef78d23bd7b918b57dbb270,4407
Test/Unit/Observer/CustomerLoggedInObserverTest.php,5873bf634dd1122a3b9ebbe211ea4b321271702c7b046fc3f2d037243b3cdd21,5247
Test/Unit/Observer/GetPriceConfigurationObserverTest.php,348a10888be6c429b7a0efff56a642116eae285aa77e9e5b8149ea70cdaa0301,7023
Test/Unit/Observer/UpdateProductOptionsObserverTest.php,276b224d0be13de4ae7be04e026247f4b5473c955252c533da67b987dfaeb667,4249
Test/Unit/Plugin/Checkout/CustomerData/CartTest.php,6d2b35dc5ea0fd95039c22e0c640739fb06f395b4f3f7a730f4e9aed0cf74bd2,3009
Test/Unit/Pricing/AdjustmentTest.php,2eff9450ac466e06b957e2d7265295e253b0286c05d11606c9a47a97d488d0c4,5089
Test/Unit/Pricing/Render/AdjustmentTest.php,f41d8dce0a459a7e0008d62010806a401703ab1b4637ebd73fae37c1bf4fb1a9,11631
Test/Unit/Setup/TaxSetupTest.php,b07b7f2ef4b2d235b6b0b8aa7e702c8ba41a5b583d57f756ef8d23c0bad47577,1649
Test/Unit/Ui/DataProvider/Product/Listing/Collector/TaxTest.php,6870994f97c6d42800f152918a4aab400882e2583289dee950189ec61170dd2d,8550
Ui/DataProvider/Product/Listing/Collector/Tax.php,3d80f530abdda524295ae55826912135664a950bfdc75e88c51cdc63f1ee14b2,4268
composer.json,6fe32c75dbe40d49f21bd1ed721eaf6f05d16f074ac065e4dd8c3d8f9e92be4d,1068
etc/acl.xml,5103bf25a73306c9259fca15dfd181c9485696ea08e48d43b7aeb22e1652c7b4,883
etc/adminhtml/di.xml,afb764184e5a566441e3ac0c4ed1b504797281189143d33927f4f7fb0548a670,1149
etc/adminhtml/menu.xml,576413cd6a998119237e8e7fa04658c8c271d85904b6f5af5659813796c34923,864
etc/adminhtml/routes.xml,aa98b1a7fcead38feb864dad3428da92eba1eb674410cd72879a01a28db60fdb,371
etc/adminhtml/system.xml,42ad2820671b48a76e3e90ac08c76025c83cdc055f58df27f3489ec13d91eea7,12807
etc/catalog_attributes.xml,22b62b9841131e5e4c844168ed4d4aee4495ff64c7e21818d8923361af489e44,341
etc/config.xml,1aa0e863dbea5427495b04ab9e55963b8e0d6e2df6c7a04f60c95e3806fd9f2b,2102
etc/crontab.xml,6e728b8ced0608c80fd62f7d108a1c3a8d7b25d811ef77f76bf4d5af7d9818eb,475
etc/db_schema.xml,6d151f6ff8d757866d68fc6020282fd6b5be76944497547c1981d37bca2f4363,12793
etc/db_schema_whitelist.json,4fa852dc2ef976e2e4b3150ebcae4b65a1f9655f2e83204982c8e554ddb035ed,4074
etc/di.xml,21184faeb225b2d7ff2d2186e2ce84b46046319ff1591453204d818ba1d138a0,13809
etc/events.xml,e0e7a200dec1bef17188954f4054fb99c48b35f6c7c2f00801af77f8f6052a22,563
etc/extension_attributes.xml,1c0dfa51b6f67624421f7c49a075bc0ef586f0c00c1c069be01eac091d759192,1842
etc/fieldset.xml,134c072cd9c7016bb9a694d0ec45a9812a5b946f037b1c048c0b746958f48fe5,1599
etc/frontend/di.xml,f6ffcff23a4878c2420d0f445326c4b31015a677a9e90ceff29ea0c6e25dda2f,2122
etc/frontend/events.xml,c43780ac1a7239a7f878ad2463b2f6ba236eab797ff525207b969ccc7f1fb9eb,579
etc/module.xml,95951ce26ee941510e3b1658cbcaa8d33557042c6813d8f5184f1aa9998e2363,548
etc/pdf.xml,60397e9007df8fb4aeafbe01179fbbd23f595c7439f370f618a98854f9792583,941
etc/sales.xml,25a2c4723f34e02fd427c4af992db407c1a0d4c239d2dacaa5dd9592aa3b63bf,1919
etc/webapi.xml,e15952c06832a5692de1969e7745b4c51d0c97f983f66731ba71a9c283cef778,3926
i18n/en_US.csv,39c25cc54a8af4326768bcd1e74faece418270bcc67b013b66e14d507ac990d0,10641
registration.php,9a9efa1c212b5ebd953c82aaaae07577e4540867b20ea3bd623ea9f83cfdd044,198
view/adminhtml/layout/sales_creditmemo_item_price.xml,03a518cbe9785c9c135f4e7fa848b176e988f5c002913d4fabe3ca1db69c6ec8,830
view/adminhtml/layout/sales_invoice_item_price.xml,fb4e8eb040e20bdbed1cf3423b981a780800e4a0fccbcd5cae3adfaef164475b,827
view/adminhtml/layout/sales_order_create_item_price.xml,33807d92266a817bfcfa7fa77ae912efb46c9573e6da411f3cfcbd05c317f650,1133
view/adminhtml/layout/sales_order_item_price.xml,53c003069cd464fb6b73791af4b1ff3fa45b628255317b183d0500c33134f932,825
view/adminhtml/layout/tax_rate_block.xml,99a5d5e7daa8773ce9f106e602e23176534e00356dee41d672030f20536dd43a,6411
view/adminhtml/layout/tax_rate_exportcsv.xml,e84f149ce17537305c24b625f88a6e4cfd03334d4e3d2f11a4484f2bdb98fc43,477
view/adminhtml/layout/tax_rate_exportxml.xml,e84f149ce17537305c24b625f88a6e4cfd03334d4e3d2f11a4484f2bdb98fc43,477
view/adminhtml/layout/tax_rate_index.xml,c614c1439f25bbfa1c3f9dd97e66853ceaa87b9ae1cb3cc33523bd6e680459d9,525
view/adminhtml/layout/tax_rule_block.xml,73f4f083b5f9a411188c9ab5886454802d3bd17ff35af58acfa1199be9953011,7108
view/adminhtml/layout/tax_rule_edit.xml,b66170cda022a79367517ad89319a8c3bdb07f7db29d8bda4a4648ac856c6021,857
view/adminhtml/layout/tax_rule_index.xml,e68035dc983bf6586321741cf85cabbddaf87d0e4b2c87208fa8b0ba8d074d41,488
view/adminhtml/templates/items/price/row.phtml,acdfbf0a3f7031335733ffa189d3b5177ed2f08d5581456584927cbc1af87ea2,1214
view/adminhtml/templates/items/price/total.phtml,fd49644c1a09e9ff8373b43146c079d3d9dd47dbaec0d75548030b8b9d89bf88,286
view/adminhtml/templates/items/price/unit.phtml,776f7492ac2f8ecfae8472c0137ba8a4ba201dbcddc25e2f365407732b7ba035,1476
view/adminhtml/templates/order/create/items/price/row.phtml,57b8595ed8be8addc88f8bb840152844cab8faaae0a9442041be9fef6c68f788,958
view/adminhtml/templates/order/create/items/price/total.phtml,7cb61eb8024fc6441d81f459cfbdf6b5c934335d0b7d33b3cc91451b68442b30,969
view/adminhtml/templates/order/create/items/price/unit.phtml,f2e4ea50843a27b34e4bee3141429a2b2f0c2ad565305087205f3045e1f21a18,946
view/adminhtml/templates/rate/form.phtml,09f08b1daf0477b5128db3fda6c67bce79ce14601a31183355ec5f944f10d67c,184
view/adminhtml/templates/rate/js.phtml,6d7962648ade33158b60fee88ea444fc238e35879260eaff24cd031babc3c97a,3946
view/adminhtml/templates/rate/title.phtml,be6120c139ae19d8fda295aec8a86b00de4d4169389761e1be7935bfb4c9762d,1171
view/adminhtml/templates/rule/edit.phtml,bd1b45039d2669f603321ba8cc4b645370af9fd8385fa40e3c8471c81d4e374a,15613
view/adminhtml/templates/rule/rate/form.phtml,f9391fd5ea4764829d9a48617822a26fb8d10f7cc5a798bfb216dfc6c2c2e35b,404
view/adminhtml/templates/toolbar/class/add.phtml,d144f3b4394a5b0fccac61ffda1527d5ac0fbac36cb5c0cb85262584f018750d,540
view/adminhtml/templates/toolbar/class/save.phtml,4d7244295df781b1112fcb7d88c158bdf18ed622dad5cda86cdb868ff2bbf8c1,719
view/adminhtml/templates/toolbar/rate/add.phtml,d1606dcc29d7763b536726e7a0960d05611afda9d0c01483f4a870810ba1d4f8,101
view/adminhtml/templates/toolbar/rate/save.phtml,db46e7dadd10464897f82f81e8f0379419ae8161253d5165c5210c9348068ff7,1614
view/adminhtml/templates/toolbar/rule/add.phtml,999ba8fa54e494ed0b482a4c3300d078fba86c0c9bf6b68879f3e6d7e53ad230,545
view/adminhtml/templates/toolbar/rule/save.phtml,ff2a74e2e446a0bfeca161febf9361ffee862f1e049877b5ca561ca8c760927e,760
view/adminhtml/web/js/bootstrap.js,bb35a47c0834d2d0f85e0b16160fec20a024dca53a029d5596841ecbe6008de2,110
view/base/layout/catalog_product_prices.xml,046f5109320be74d427334164cc3f68a9f85dad695fc2fe2b102f9e8480e02f2,1572
view/base/templates/pricing/adjustment.phtml,d047868f83c10d86b4b70e7bf2d834e9f24cdfabe9acefb615a67ab746af2b2c,737
view/base/templates/pricing/adjustment/bundle.phtml,c5a45fc355f0cda4b642363417573a2845bab5ba3f4df5cae0b9da00f9a1ead2,688
view/base/web/js/price/adjustment.js,7fea281c60fe239617ab7e25ed3ff4b91d051a313629f2c2e1cba959d71c2419,2946
view/base/web/template/price/adjustment.html,bd1c6152b93a60b0afaa5a82dd767242852139ba706323083d8cd5b82cd2dabb,316
view/base/web/template/price/bundle/adjustment.html,da6d7cbf6fc3f4855fd4926d94dec933a63d179d534ff5f1d3295d1154d0f641,857
view/frontend/layout/checkout_cart_index.xml,4d2cd06c4faee623f5bdf4a0fc2d2968edb2a3a027cb6084f45092b26c1f56ed,5425
view/frontend/layout/checkout_cart_sidebar_total_renderers.xml,da605bf0455073b455919d6077a0051194823975000e14ffc774a03e8d774442,1884
view/frontend/layout/checkout_index_index.xml,a946caca80ab47e06880e8344eb2898375bb51bf83d31bbb900aaeefac41ff9f,8055
view/frontend/layout/checkout_item_price_renderers.xml,1259a535d63d1f1774f6a63d07cbcb5bd95ec469eef2b26773c24a84c6dcd441,552
view/frontend/layout/sales_email_item_price.xml,b6366e4d34226db3837a622f4a0965b7cc0c34c1d9749481d96a0956049e793c,626
view/frontend/layout/sales_order_item_price.xml,1e2537424ceb8e63db65db11e5d261b1aad4dc70e354aea11e16f8c0e5acf352,972
view/frontend/templates/checkout/cart/item/price/sidebar.phtml,002b0951af7f72dd8b5e91c09a425ccd2d33d31c7dcebbd0216f2c9f34ffb99b,976
view/frontend/templates/checkout/grandtotal.phtml,930dbbf158cefccf7bd78e7dd43479e2d3361a9148db001028e25b113c6c2722,2683
view/frontend/templates/checkout/shipping.phtml,f393ac744322bbfc3f96f47afc9d6a724204e4c2c4b97c5972558970d8477774,3490
view/frontend/templates/checkout/shipping/price.phtml,6d07c952ef71a73d4260e8fd0ad0b6255a0996274fea04a0803a9863b038838f,1012
view/frontend/templates/checkout/subtotal.phtml,02506e3f1a164cbd122d2c313c108939ba40f4de05b345fa305aa7cb612dc5d0,2483
view/frontend/templates/checkout/tax.phtml,cef97da6aee8656afe09818a040bb2acc807948851608e0a85bec2270c8aa88d,3348
view/frontend/templates/email/items/price/row.phtml,7e1208451090249f13d1016bd06568965dbcdd118a7d79d7e2398db04c7f6055,1009
view/frontend/templates/item/price/row.phtml,dc8bf5fd543b461a50ae9dbba0654a9b8f8ede78b46ef2a8549f17aa2e6f250a,885
view/frontend/templates/item/price/total_after_discount.phtml,988dad36b53df02976eb2a45906302f7b431afa3f3fa4b6749d2b1e2887897af,293
view/frontend/templates/item/price/unit.phtml,d9910c63f3c2f401b50201ff71de3b752d7ada60214902b204f5e1f78eadbbbe,871
view/frontend/templates/order/tax.phtml,18aa922ab7797fd79cffc084b9e23715ce8e5c061b4b6b7047d27f8db6059b73,2229
view/frontend/ui_component/widget_recently_compared.xml,6840d163bccda3d942c1ab48bd275598eff3e0c343f9ac8e9655642bc0e664d8,3995
view/frontend/ui_component/widget_recently_viewed.xml,6840d163bccda3d942c1ab48bd275598eff3e0c343f9ac8e9655642bc0e664d8,3995
view/frontend/web/js/view/checkout/cart/totals/grand-total.js,817dbd11c2771aa2c6b754b1dcb81befd40435f4bcb4543ea058ea4e9a8588b7,340
view/frontend/web/js/view/checkout/cart/totals/shipping.js,67ac891ebcc9ec1a248a8a1cf2c4b75f40012c55210209d7f8b8eed9811f0407,553
view/frontend/web/js/view/checkout/cart/totals/tax.js,841a4e772cb9c5fd34d0aa309f30025186642c58300822ae50a882b67d4ef185,1020
view/frontend/web/js/view/checkout/minicart/subtotal/totals.js,2ed8e68deb45385e2db5af3ecd921b213ba24ee57b4db66e6b3810400491b754,470
view/frontend/web/js/view/checkout/shipping_method/price.js,a467e3ddf20db7bd102165d9ff2a2ed08802aedb26fa2eb455878f040fcfa66a,1051
view/frontend/web/js/view/checkout/summary/grand-total.js,70252774a42254ae949f02ba42ab7c83708380ad49117ebf95b0787e2e993a29,2189
view/frontend/web/js/view/checkout/summary/item/details/subtotal.js,b3d9f918dc4ff40949587df9d83a683e455fb30be7b9588f58e079d474881aa0,1367
view/frontend/web/js/view/checkout/summary/shipping.js,9d54c86aea6c5fbb38c61802f3e1d626e8167a510c0e38e1d3d9e395dd4a5b49,1909
view/frontend/web/js/view/checkout/summary/subtotal.js,b0201352c241a182f9afd13eb12d44ab78236920cc98e7ff46dd7f4a4f6e926a,1487
view/frontend/web/js/view/checkout/summary/tax.js,5572f0d14e75aecb0f4a2379ff00a7bd66470955e707de2c37d5fc7c532ab422,3769
view/frontend/web/template/checkout/cart/totals/grand-total.html,36c805b2df16c2b51625f7046e0a94c8e95ec398a36a458ec587a6749b2b7455,1099
view/frontend/web/template/checkout/cart/totals/shipping.html,412c25e053f30897c28c0073c9291c1aaed39a79dcc8c93ce6f5734ef343d74b,2722
view/frontend/web/template/checkout/cart/totals/tax.html,fadd33dff7e1916f10367986876975bc564aad3df32c16159ec34967f36bc93b,2040
view/frontend/web/template/checkout/minicart/subtotal/totals.html,9a91e5dae70bac0aa30ac79953587e4b5b3e9f6053e261bcb68b31ec7b2f41fe,1221
view/frontend/web/template/checkout/shipping_method/price.html,3cf338ddf8e61c6295c9f65ac51558f0374a4e926bf609f8fc5a43b509e3177f,1183
view/frontend/web/template/checkout/summary/grand-total.html,b1914e55a8d3f60c3fee92a85071566ca735bb80fb7920ca2aa2269ff7504344,1432
view/frontend/web/template/checkout/summary/item/details/subtotal.html,9c48502fc442c19a3c442b2a94385b347cc016cdcb358eabbed0baf9018857ab,1259
view/frontend/web/template/checkout/summary/shipping.html,97c339084ade59deb3a47b852059c9fe7d65b4168eb9b1b1b454378361eeb8f2,3816
view/frontend/web/template/checkout/summary/subtotal.html,62fbdf6c5c5995c93855bd78b3d9004d3bdec4974d1e11d6ca98e8a8f5ea876e,1383
view/frontend/web/template/checkout/summary/tax.html,6fe0d0655c5b41b8af9a4029dbd4975d2084f9ce1d568b8699b02ed37f71b105,2422
