path,sha256,size
Block/Adminhtml/Rate/Grid/Renderer/Data.php,42ae033a175991ad4d0e894ed7bb0380d7844731d7c564cb848b5a5cb338ddfe,303
Block/Adminhtml/Rate/Title.php,9b37de84901f42dd36bd93261a1075a37d3e86d80bc598c7ef06d85e56ea83f8,2873
Block/Adminhtml/Rate/Title/Fieldset.php,108f2658758be96f32ecf3d6f333b4967ec352ab9c45f934e89d0883285ed560,1285
Block/Adminhtml/Rate/Toolbar/Add.php,4be77eaf2947b1e6fe353e4fc3f12d5c51d36291a97adcd54e78f77e0cf3514c,2585
Block/Adminhtml/Rate/Toolbar/Save.php,63eea0f3e5906dd376d29fb6c360c8dfae35e3b40637a8173e33b58f26150dac,4871
Block/Adminhtml/Rule.php,f5e4bdbb8f1354b17e7afe6225bb7887522a774b25a34a1d5b3c0420acdb4ba5,588
Block/Adminhtml/Rule/Edit.php,a483a6468067fd6a38c3e4c8c445d3d593a7c80f587782e716970b868571c421,1628
Block/Adminhtml/Rule/Edit/Form.php,8d58394ee1be8dc1695ef98c8f99cfb55ce9e48fb31aaae9dcfb0eeb903f73b1,11575
Block/Checkout/Discount.php,0c123ad76c413e58cec432c0c80b1a368d1fc839c5159ebc1ee91db57684e0dc,1525
Block/Checkout/Grandtotal.php,e223072794c3526060984862ae6276392f076be83abd4d5f5ce0ce2fe1201872,2057
Block/Checkout/Shipping.php,880c480151e4749ade94865ef9e237b02fe896bb4e2847f6bd18b262135b39af,3239
Block/Checkout/Shipping/Price.php,5383e1937f5315bc1ab452e8e1a4477fa5f44467e5c8939417ccac741e343ee3,3032
Block/Checkout/Subtotal.php,704b34cacf16ab394ee36b95e848e8a0a71cadd40076ae26f0ec52d2f4fa9d91,1673
Block/Checkout/Tax.php,5fe029a8364732633f91f8ca6ecfe6ff6c1f78b8f3bffad314d88d4ad49e805d,1709
Block/Grid/Renderer/Codes.php,c90b75dcd94d2eddede3fac8fb799a36f1994929593455f7d9389c9dcab0b058,671
Block/Item/Price/Renderer.php,9c37ace05e93bcd21ea3d166bd4c9b2f409e984996912b57146d500e4ac21d4b,6435
Block/Sales/Order/Tax.php,0dd8afc9ff6cda300e46e76679e0091e3d52977b16f43cdab52512d2028ded45,12381
Controller/Adminhtml/Rate.php,ec6b2078a1f244738bb12150b8c4d3bc820df4a378d9bdcb7c3f0f411aa451f4,2458
Controller/Adminhtml/Rate/Add.php,f3c8a8164be55096124ffef4dc1b93ab00f5f028a4fcb1604c245b47b949dd31,1391
Controller/Adminhtml/Rate/AjaxDelete.php,c8b0246a938665250c832a24ec043724862384b2fda70280f05e7b05453039b7,1260
Controller/Adminhtml/Rate/AjaxLoad.php,c879ebf238ef9e30eece216689d1ce6b08f721c427ea56762a74d0f711922916,1675
Controller/Adminhtml/Rate/AjaxSave.php,6ed58310aa3b6139188b1633540202f3008d28cd237177366c3e2c6529320300,2799
Controller/Adminhtml/Rate/Delete.php,d233bcc8b04face2bf59de57e0a4e5a283f5ffc7dcd539ee9d4b0aec861e91d8,1838
Controller/Adminhtml/Rate/Edit.php,ad1d66eb26bd1afbda637bc841d9250c82ab9ba3a78236b8d0e2a784db569246,2005
Controller/Adminhtml/Rate/Index.php,825b0c2f565d3686893c71ee52c7547ad2c53148e2bc47c162cdc9244d1d3336,722
Controller/Adminhtml/Rate/Save.php,93cf7be865f7ce1392eae7dc9b6002e20fe3c16306061648cb049ecdea851077,1894
Controller/Adminhtml/Rule.php,890960b6e17f950afaa4560e3858b8c88f0a77065c9ea963a3fdae4e4b892a3b,3382
Controller/Adminhtml/Rule/AjaxLoadRates.php,6692efdbf7a7b492903c0149fe767d7ae49c0d851e34256e10124b29194ed295,2692
Controller/Adminhtml/Rule/Delete.php,ab6a09325b731209820289100900c71f29d73a19db654857a6ab8bb6e259a6b3,1495
Controller/Adminhtml/Rule/Edit.php,cf015a786c41a0ec6189dd9255fa3dae2dde0612d5a16e053eb1cf00f6db4646,2049
Controller/Adminhtml/Rule/Index.php,b8951a975346d741424d494a1c64bfc4bb4a45739b6743fa7ed3dbf16c4628f9,599
Controller/Adminhtml/Rule/NewAction.php,e961ea9274fa30da17f572a6b4a3be299ea9481d3269fe1e69d2682efc090c9b,600
Controller/Adminhtml/Rule/Save.php,ff8326dd2c42c4c6821ac5cdaee8edfb059d91eaec67b24492618118d071b524,1750
Controller/Adminhtml/Tax.php,67650b2a88097f2614a6233b223672091347439264310177d5d9f1221b3cea00,1805
Controller/Adminhtml/Tax/AjaxDelete.php,a0cde5b5c9e6390e37617c67799878a4e4d6a12b55c77ebaf6da1866b245f71b,1288
Controller/Adminhtml/Tax/AjaxSave.php,12ff2131e790472b59768e1872e22f08001f9c356acaede0edd0f1d5fd4836ff,1945
Controller/Adminhtml/Tax/IgnoreTaxNotification.php,0d36bc30153fcd368d300293085eb58ba81775ddef3539e3a14407d3b35fd770,2281
Controller/RegistryConstants.php,29369b8157fcdf01ff90d476d871eeda2af995fb85baf12982dc5fb5cc0aab7f,511
CustomerData/CheckoutTotalsJsLayoutDataProvider.php,f999458da6e7e2b328a280be0c9507be77ef7c48fc7885b10841049a42c6666a,1763
Helper/Data.php,ad1f0cad813fafdb78aef00452e7aa7538db24e3e8f80d794ac73d67daab27e6,24343
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AggregateSalesReportTaxData.php,b34719d2fc1fb1c0810c4a964644c6ba739555852d3e4e721067af57b64a272c,1680
Model/Api/Data/Converter.php,2ae6048c9fd6c871d33506119ee588a244b81ae803dd3b038e4bc707b326d920,6520
Model/Api/SearchCriteria/JoinProcessor/CalculationData.php,b5230761a5da6ee6d4ea7e3bf768d4e7553055d634ce218e3fd170bfd319be8c,1083
Model/Api/SearchCriteria/JoinProcessor/CustomerTaxClass.php,9f4abf96b51257538b05337233c88305984183f5d6b84927a1da5dd397e86224,725
Model/Api/SearchCriteria/JoinProcessor/ProductTaxClass.php,239b67eb6d1a30e7ae1b6e4f19e83bb5b043d02d6e7efe17756808cfe9204b11,723
Model/Api/SearchCriteria/JoinProcessor/Rate.php,3c36e10addc9e590c986ac30e587edd4a2041453152a2f0aac383ad4b408707c,702
Model/Api/SearchCriteria/JoinProcessor/RateCode.php,d2048c8b524896cce1dc535cea93fcaad9ec6b27d01327e5efd59d7b668c5eef,987
Model/App/Action/ContextPlugin.php,518a2f0f940084ad06222c564f36a8344a9b80c95587a69099218ecff52f9405,3049
Model/Calculation.php,ff5ace30288c017745f5c183a753fe728f02653d186f4d54a6846991449b92ac,24553
Model/Calculation/AbstractAggregateCalculator.php,39288b341ce5e67e6a6ab0a8f67f9a715455ff3568f898f9fea0b5a478a63fbf,8404
Model/Calculation/AbstractCalculator.php,2dd48194e720b1ac6dd2416a39fc26833be492d83864f9787969ef2d4d096ac9,13732
Model/Calculation/CalculatorFactory.php,230a5f73573ce0c663ad78d381f23569605e1770bb77a70b11bcf88023e69a91,2852
Model/Calculation/GrandTotalDetails.php,5d36db428b98a015233c8479bb70011939e8b5406e68c1979398813094fc8cbf,1368
Model/Calculation/GrandTotalRates.php,4418f45f0185089a68643e82fbdd5ff37affd3059b6f9b83fe711d69eb761319,1074
Model/Calculation/Rate.php,b83ba2b6d73679755822a4c6b85cc9244b779773de49503a2b8ba66f4c3bbea4,14271
Model/Calculation/Rate/Converter.php,7ad4dfe4b5cd9642d3b9d12eb9f77e4cd711daada8f242a769c4d51ab0ffa830,5968
Model/Calculation/Rate/Title.php,46f517188af93870cbbb926c5509d713abef6da74f501d0b313d3fb937edbf21,2297
Model/Calculation/RateFactory.php,2b0ddd90a1a2364c504eabb164e46fb72134d2ec2f9ec0c2e8eccd52d38f14fe,840
Model/Calculation/RateRegistry.php,88c1ce39edb8dff863be4a040515d63a58513b0b66734160e29870f03ae41402,2133
Model/Calculation/RateRepository.php,1d6e972b5663bcd544217137211e2a44096673c6040f923c52d33280aa39f9be,10680
Model/Calculation/RowBaseCalculator.php,f4c7b87a012d60b5e830cb8044594204d08d52f572feba92842515322878a8ff,788
Model/Calculation/Rule.php,a072e7c2e3c6773874b4a8fc525072ca1b64302e727d00b5a43f6e504e01c297,9991
Model/Calculation/Rule/Validator.php,57b30f5b06fcd59159e05d7fff1cfc56259e4115d9b1653118d6cb3a9a8095b7,6690
Model/Calculation/TaxRuleRegistry.php,754946792b0296680424a5fcad29d46d7f001ed6fce72d5ed025bc59e4118d6a,1996
Model/Calculation/TotalBaseCalculator.php,992997ae043235609c187f35f5d2a2ee74f7bf9acc07be4febf6b9974fe3605d,537
Model/Calculation/UnitBaseCalculator.php,0da72967fe5cb6e671defe747d64ad205683a0d493f5d082c8e2939f90bd324e,8159
Model/ClassModel.php,2731438774e2b7802990e57bec57be0b0286b192c155ab532bcb4707f513209f,5340
Model/ClassModelRegistry.php,faed2e0169b4b8336f2d00dbbd3aecd4a75850b18c4e5165d29a37116f3264cd,2393
Model/Config.php,9d7a6e6bb4f7096b960c3879c725f4c10f842db30ad9ef1d17f907484b2b3ceb,28731
Model/Config/Notification.php,703065c1e1ab1885f5217316e4799db6a8191305644cbc414a490b4d78c7706b,2619
Model/Config/Price/IncludePrice.php,43c1f055f319bf3052602741298e48a64eeed803a7ff90edfb58083139bd2251,417
Model/Config/Source/Apply/On.php,bdbe0df653fff97ab3475480c8cf9373b7d59addb4ba7cfe719f0b8d70a9108f,470
Model/Config/Source/Basedon.php,9c1449277ff78e827bf96943b28f8c13d879b6d568bd905da91d16e7ae2d6eec,542
Model/Config/Source/Catalog.php,776c4660eac1d0e0fe8adf7b12981a16bb8e677cf2b785845419752e24cb1beb,546
Model/Config/TaxClass.php,e7343df3c21d486d048c30bcf2db4471938ef6680f52b0d56ea058cd8c541f2d,2492
Model/Layout/DepersonalizePlugin.php,b093b4e0232ec1c2dfb72d764c6401bdc2252301131a4301ee153949c8f95c4c,2382
Model/Plugin/AddTaxesExtensionAttribute.php,f988f3cf5173ddb27bc876cca03709a06895b38b14fa38e39ac36bb28e8d3670,6005
Model/Quote/GrandTotalDetailsPlugin.php,d76f249a0a87ffd3cdab7b4600b5aab638b9bc75a9c0abd2f09f6ee2f9608e30,4231
Model/Quote/ToOrderConverter.php,5749da6c3f45fb21265d7051e466273590eae42b3536805519e04c5b0faa5a1e,3338
Model/Rate/Provider.php,eb464bcb5647b2dc716bf65375f9312ed8601aa8b7b41371836b71b0595fcfa3,1665
Model/Rate/Source.php,997bed4b7e41e2052cf7eb73ddd6995e965e78e7a61422353391dd3570ca4133,2186
Model/ResourceModel/Calculation.php,99c07e34e26fb319b7084170a728319fb2a09a33ccad66ee0972777a2c8c3c63,16248
Model/ResourceModel/Calculation/Collection.php,0f4108c49055dcf4434d64d6ae1324a9e1111881e8a3f86d941750c0c36e920d,536
Model/ResourceModel/Calculation/Rate.php,e3f1f17ba029894cbd893e6cc3cb2df76d98e15745540830108b79926ad634a6,1387
Model/ResourceModel/Calculation/Rate/Collection.php,eb56abff60704768926b7ec044c70291da08b4f7e6bbc2edcc3c711abb0cba8b,6104
Model/ResourceModel/Calculation/Rate/Title.php,7a6e7518b2599c7d1d797699b50de3aecc3d97dc5224c42171d7dc17a4f340b1,850
Model/ResourceModel/Calculation/Rate/Title/Collection.php,5ad2a996cb5e81f2df03e038566edc49c6e8e333973407e9f55ce4d7833ea6d7,924
Model/ResourceModel/Calculation/Rule.php,289e5e917e58bba6cb26c11e962f36c8031bbe43fe70e7d3802b309710e6b1d0,1771
Model/ResourceModel/Calculation/Rule/Collection.php,9c2473f9016c5f11b0823340ab2504a0aed81032fad29a91e17728e49987a4d5,5297
Model/ResourceModel/Report/Collection.php,8c2c4a5a165932dd2f9a03d5e2f90eb03d48c46823edf7be5498733d65c481a8,3355
Model/ResourceModel/Report/Tax.php,be598a5a8883bec111c2547a7f284eae5a40fea75efa41581898aace220a913c,3010
Model/ResourceModel/Report/Tax/Createdat.php,9c7318e1b87d3e89fa01700f648a4d3b63b2a1f0acecf6d10f0c0beea1839769,4744
Model/ResourceModel/Report/Tax/Updatedat.php,eac94e5ea4baee9853e49e40833513760c7b8bf556f2d7f5def688f0eca72d17,769
Model/ResourceModel/Report/Updatedat/Collection.php,0086e68883cd1bcc239152bffac6dcea5fa3f0359fae69f8b1ad07e0d227ee2c,418
Model/ResourceModel/Sales/Order/ConvertQuoteTaxToOrderTax.php,876763430bfa3632f19da36c9a14118442daf869be236895c6817110381f11cb,9079
Model/ResourceModel/Sales/Order/Relation.php,25de5bb7d2eba8ddd35495e5964a4b511fbe86e5f2c3fb2c0a29b5726cca8554,9022
Model/ResourceModel/Sales/Order/Tax.php,d82877464accdf1171a99b338a0a0b4837c283e004156d8dca3cdd19b5040b3b,451
Model/ResourceModel/Sales/Order/Tax/Collection.php,b304c30fa7bcc9af5fe42917f7fe7a429cb4c311c41a2adff6386e6f74954927,996
Model/ResourceModel/TaxClass.php,0d31a45c700f5382cba25f7a42a7c7a0a1388f04e711646588fdfeeccd3cc7b7,769
Model/ResourceModel/TaxClass/Collection.php,15e4f1a2d81c1289d50557787cd8d4f7088c36d3c19d92e7295e98e35ba48b17,1149
Model/Sales/Order/Details.php,030c1cf9db15426aea15dde424287b2301730386c5d51ad1ec56ea10462380bf,1956
Model/Sales/Order/Tax.php,35d9f4f37dd82be2c34b11e2681ce34bd2735506cd070c8abc3673bd238a32df,4045
Model/Sales/Order/TaxManagement.php,013cd0ea677527d5fd0d52bdc39fdc2171e5e3527a9d62bf44fffb3deb78667b,7772
Model/Sales/Pdf/Grandtotal.php,a24cfa0356c13ec960a2d3804efdf388d8be859b89ced22f32d472ae46345e50,2761
Model/Sales/Pdf/Shipping.php,1dc43cfa42e98e9c6b2679fa65c18e429557f302a82b497082969cd26a0e0eb9,3009
Model/Sales/Pdf/Subtotal.php,0b7a6628015889394fdf182a439c3da7648b708e342f4ef66bbe914ea783a57d,2328
Model/Sales/Pdf/Tax.php,fd4a7fa7bc5b0bb1b0f0f3008e9f646fffcf8e55c0ccef02ac564e533d7b8f91,1749
Model/Sales/Quote/ItemDetails.php,6616a7bf148e6a198df78b58b924616cdb5f255d496bce4af5773c3fadc910a7,5961
Model/Sales/Quote/QuoteDetails.php,0ec43d435bf4d6f3cb4bccb0e7275ba430f4aa19f2e828e6d3775711b8991722,4114
Model/Sales/Total/Quote/CommonTaxCollector.php,acd0f7b43009c747ed22280505494cd7f544d4abc12acf4112ec0f67a026885d,38592
Model/Sales/Total/Quote/Shipping.php,9dc26742a601765485bafa7b0d0e936a72fa9cb767aac797fe24d6f2f1869dbd,2896
Model/Sales/Total/Quote/Subtotal.php,11ef2f22105d778b5ebc89716dfffb7ae279007401336b87ac08ce7a423a349b,2330
Model/Sales/Total/Quote/Tax.php,0eadfb579f017e58c4bf653630d51ad2fa0540a052134f2dbe40469568b0c01a,17147
Model/System/Config/Source/Algorithm.php,1ca6fa778b1ab7a0917e99bf579cf932112280cf7287280af293f0d03361cebb,843
Model/System/Config/Source/Apply.php,fcc7199dd77f3fa64b7f02da5f93ee13dabc1946677f65a227a8faa586eaa0a5,662
Model/System/Config/Source/PriceType.php,08c45b80cf101dae18d86c849a59ca2987340cc12a1e0c3bb0d52cc14787db42,647
Model/System/Config/Source/Tax/Country.php,8eee0e5786478d888ce5a1bc85a81b78ecc7900f48416b5c3af7880bdf04aa38,738
Model/System/Config/Source/Tax/Display/Type.php,9e90db9f5765c3b044a29817c2a4b547ae8f4b162b840bdc893f6808e59ebe0a,1072
Model/System/Config/Source/Tax/Region.php,93daf32ef865cf4b34b5d08acba6bb70a3bfa24de721cf3f6b91e31dce56c964,1413
Model/System/Message/Notification/ApplyDiscountOnPrices.php,4bdb339c20adbdd91809d4d49099e2f564b905afe072137124eb28ccf376043b,4094
Model/System/Message/Notification/DiscountErrors.php,da2061b7a13d81f134a6b2c7bd59294d09cc6c2765aba6f4a07e6a7e0321060d,4210
Model/System/Message/Notification/RoundingErrors.php,806300c649b6be34e7f9d712459972dddf6b77895d4a4e457a45bda4e67d9964,4871
Model/System/Message/NotificationInterface.php,b342855bb187ad95b0a9f30b2bdb7904959b03c9143e2651f39f3dc114daec97,326
Model/System/Message/Notifications.php,9a71bb7177eecfce139eac9b63289d78145059a6ce5f39447f01f799b76c0c64,7768
Model/TaxAddressManager.php,264f8136a1c8060079691d25dc629aadc59042a4bc38f328f09025f03b389d2e,3977
Model/TaxCalculation.php,8e9ce9d21fb22ee036f300a9ec1f832ee227268a252c72b209f8ca3b6fdce39f,13300
Model/TaxClass/AbstractType.php,b2fed8ef1a02c9b207bc72fcbb931598c0d60e621d2bd97283cfaaa75c7a5d65,1121
Model/TaxClass/Factory.php,721adb4f027c732693b542bb6873de8a71a85a0c542d6323f06e54e2e0bb5ed6,1606
Model/TaxClass/Key.php,0dc6c14a629f32937edcfa914d084b410297790eb937e7b047e8ca44da847c51,1763
Model/TaxClass/Management.php,6598b681d0cff4b2f147317272c1e99edf34655bb8ec66d1437353db75d2188d,2449
Model/TaxClass/Repository.php,4494de4804024d5894837273e757e1a0bb7ebcde0edc207ae6556bbdb833bd5b,8635
Model/TaxClass/Source/Customer.php,1891cccb2c2e564343660f7e2b60eaa5129ea9320efd59ac6f2de05521108491,2361
Model/TaxClass/Source/Product.php,a0977f25fa8e5623250b70e79e30ae959b2a85256463b08f4a89f6facd71f2be,4586
Model/TaxClass/Type/Customer.php,50a49be1ef13de641733e82cbd6aee31f7ce36e26e60c0b3e21a094e0fdffe9c,2435
Model/TaxClass/Type/Product.php,7f3c7d9dbbf6edcffdae4d931b709ba17cfcf55ad447b4c97ac8d5549546970e,1367
Model/TaxClass/Type/TypeInterface.php,dd7de45de155c7a98aa1059b56fd925070e25fc952665fa798f100b096a4e9ad,764
Model/TaxClassSearchResults.php,459b2c06f3510d3e3abb6817d2812f9e4cf630975efcac84cb60c98f400dc52e,418
Model/TaxConfigProvider.php,5bde760a5b4a3cf0d5ce27c5bc59692bdd7c16f8c6559a0c8e96a3b19ae17de8,5472
Model/TaxDetails/AppliedTax.php,cb05c0ca7c3568d31e056f1b3d28707b3323f2c0cfd796f795422d09bbe81ed6,2613
Model/TaxDetails/AppliedTaxRate.php,d2fe947cc1b66c31e9b519e70060977d4e47497ff7af1de0d57dec0861337526,2139
Model/TaxDetails/ItemDetails.php,20c35e9b8bbeef171fd75f0baeba52dc0b22df891283fb93841639777612d900,6862
Model/TaxDetails/TaxDetails.php,30a48af38e9dba4ca6dffcf97eb9efbd4bc4d0f3974b0651e406805784f0b32a,3359
Model/TaxRateCollection.php,77ea627cfbe2faf7f1e7db7b7a9c09b90053c54026edb87084c9085189d5eac5,3793
Model/TaxRateManagement.php,36650967372d314cc5a79c3a4b577119309bd01ad9db4f2823cb88aa24e60a23,2654
Model/TaxRateSearchResults.php,87699540fbb15f2151131a9b865d5c276f3362bc8d3a1518f9fde6601d98485b,414
Model/TaxRuleCollection.php,d230d9b3541fbe179877e46982bf920223376d90dd12e479a90a0b6d9016353d,3197
Model/TaxRuleRepository.php,b741c8a447e37dcda001e7da3e8006ae45fc40b4f3e3367ca85fad3480c896ee,7370
Model/TaxRuleSearchResults.php,d886de1f15869bdca30613e0d4c7b1a3e36116b4e8923484dedd1b8ed45ccad2,414
Observer/AfterAddressSaveObserver.php,79ebbb7d96355512d3f7ff24d57f7a7c446fa75fae08b2549717e77bebb8b69f,2023
Observer/CustomerLoggedInObserver.php,6144229e06f1f38b902d4efd20d99fde4e782721b0c2f85fdf51ff3c3845e2d4,2976
Observer/GetPriceConfigurationObserver.php,26f05547529ec67088be560974db7d098668a250257dad3177fd6b2c0dcf0d42,5629
Observer/UpdateProductOptionsObserver.php,b10df6d73fbd38891a6bb3afb803921252fa3a86839b5fb194a8de7a3889692f,2241
Plugin/Checkout/CustomerData/Cart.php,ab2cfe5378c450b0a21795f13c5d668c1e9cee62a59440929139c3ec301b0e50,5215
Plugin/Ui/DataProvider/TaxSettings.php,4213cc37c54d3ded467d5bb878f98becacc360797f0bf8ef7fa4143660222b74,1109
Pricing/Adjustment.php,769d206eda92930bd453b15515da3ae8768a32cd5d2f7043323f20c245d79b74,3537
Pricing/Render/Adjustment.php,d0404c2926695146e628435e2e9a83c5f3fcda2d071df6b18dadd6e58b9e5f4f,4989
README.md,045c2c59a32d777cc2b61d1eccac812a520d7456e3c5b1b419082c8d01e8af47,1896
Setup/Patch/Data/AddTaxAttributeAndTaxClasses.php,06f412a39824ab369bdb796fa4640b0dfa33a01e26b2c90a10214c3d434c2509,5237
Setup/Patch/Data/UpdateTaxClassAttributeVisibility.php,c399f141959fea6af34357c9ffacbcf41e1d619ec7946ee8a620b2f8a9d536d3,2230
Setup/Patch/Data/UpdateTaxRegionId.php,23fbeebfb453106fde23ce683f0775028d78dee5f8e55fc62dcaf649cabb5409,3553
Setup/TaxSetup.php,9098c79a13d0b5b5e6d1113c043b0fcfaac111e855e7f98c6c6408d887628112,2081
Test/Fixture/CustomerTaxClass.php,78e5ef1f60722cee421db45c766e8f6150e517b185553ffa593c4b0674b38fb9,581
Test/Fixture/ProductTaxClass.php,011e725e5a569fd484e9b06eaeaea9f4b8ed7217284eca2bad86cde4c9aa182c,579
Test/Fixture/TaxClass.php,f2d09dd4d0df8210dd539c79e2ec840935015412acbf500fc2534d7ea5b9e5d2,2127
Test/Fixture/TaxRate.php,44c50cbf734678341fd72fd9f57a0ad8c298af729d8d4de88d8f3134b509d53a,1609
Test/Fixture/TaxRule.php,24ed750bf1f146ac117d250c9d9b3c706e89d423161b58e1b9cd48b4a04e8a23,1919
Test/Mftf/ActionGroup/AddCustomTaxRateActionGroup.xml,79b60d01f40fda2d813209bb11395064ebe300cd85119b77619445c5ab039e76,1006
Test/Mftf/ActionGroup/AddCustomerTaxClassActionGroup.xml,4307f937038fa1b7ea468d57c0ea30147b603e757cddf6dd8bbf455e3cc830a4,1350
Test/Mftf/ActionGroup/AddNewTaxRateNoZipActionGroup.xml,59e70c213f75e4d464bc4ef75c13a2dddce23c49c6a5dc41606165e56dcefc62,1534
Test/Mftf/ActionGroup/AddNewTaxRateNoZipUIActionGroup.xml,a65c8e4ce865b24fa16c426bca368b2c8bc70935044cda565229c78b995a9d43,1541
Test/Mftf/ActionGroup/AddNewTaxRuleActionGroup.xml,c13213712fd3a9bd8feb5075dd3284da72ea53261947d48e69952833f0368a5d,813
Test/Mftf/ActionGroup/AddProductTaxClassActionGroup.xml,82cd6a115defcdde0f1628097e47aa70122c4bfbe6dc3cbea1a0e3cc2d060032,1272
Test/Mftf/ActionGroup/AdminAddProductTaxClassConditionalActionGroup.xml,9e32cd2a83fb32176d876df876f5e433be6b64eb8e09acdcde62053256001d19,1433
Test/Mftf/ActionGroup/AdminAssertTaxRateInGridActionGroup.xml,b7cc656f6b1ec96edb5c57bf6110cc253f4a56dd0f050b1fee09fe8eacf513a6,1885
Test/Mftf/ActionGroup/AdminChangeCalculationSettingsActionGroup.xml,7df5f019f70fef2220b6c4eab7513aeecd43bf582970dae38e4141602ce09824,3248
Test/Mftf/ActionGroup/AdminChangeDefaultTaxClassForProductActionGroup.xml,d92d6565e23865aea2b4af300a25fb120a2b0fae97d47b4eaeda124619a8babc,995
Test/Mftf/ActionGroup/AdminChangeFixedProductTaxesActionGroup.xml,7c9697d773da5f17808679d3565d5fcd05e80ef369709f6215f40c1257c2fb3b,3804
