path,sha256,size
Controller/Adminhtml/Rule/AjaxLoadRates.php,6d97e77af9f8ebe5639647e11a08a10215b74dfb7a78bd09d8350faae9c26f7e,2597
Controller/Adminhtml/Rule/Delete.php,ab6a09325b731209820289100900c71f29d73a19db654857a6ab8bb6e259a6b3,1495
Controller/Adminhtml/Rule/Edit.php,cf015a786c41a0ec6189dd9255fa3dae2dde0612d5a16e053eb1cf00f6db4646,2049
Controller/Adminhtml/Rule/Index.php,b8951a975346d741424d494a1c64bfc4bb4a45739b6743fa7ed3dbf16c4628f9,599
Controller/Adminhtml/Rule/NewAction.php,e961ea9274fa30da17f572a6b4a3be299ea9481d3269fe1e69d2682efc090c9b,600
Controller/Adminhtml/Rule/Save.php,ff8326dd2c42c4c6821ac5cdaee8edfb059d91eaec67b24492618118d071b524,1750
Controller/Adminhtml/Tax.php,9c34fee141b02b3042eb970b20480483fd093b2084d30e7f5f0855aeefa16a23,1862
Controller/Adminhtml/Tax/AjaxDelete.php,a0cde5b5c9e6390e37617c67799878a4e4d6a12b55c77ebaf6da1866b245f71b,1288
Controller/Adminhtml/Tax/AjaxSave.php,12ff2131e790472b59768e1872e22f08001f9c356acaede0edd0f1d5fd4836ff,1945
Controller/Adminhtml/Tax/IgnoreTaxNotification.php,0d36bc30153fcd368d300293085eb58ba81775ddef3539e3a14407d3b35fd770,2281
Controller/RegistryConstants.php,29369b8157fcdf01ff90d476d871eeda2af995fb85baf12982dc5fb5cc0aab7f,511
CustomerData/CheckoutTotalsJsLayoutDataProvider.php,f999458da6e7e2b328a280be0c9507be77ef7c48fc7885b10841049a42c6666a,1763
Helper/Data.php,ee31daf42be5398ef7dbbad26eae086d93b1834436374686b16d586379e38855,24342
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AggregateSalesReportTaxData.php,b34719d2fc1fb1c0810c4a964644c6ba739555852d3e4e721067af57b64a272c,1680
Model/Api/SearchCriteria/JoinProcessor/CalculationData.php,b5230761a5da6ee6d4ea7e3bf768d4e7553055d634ce218e3fd170bfd319be8c,1083
Model/Api/SearchCriteria/JoinProcessor/CustomerTaxClass.php,9f4abf96b51257538b05337233c88305984183f5d6b84927a1da5dd397e86224,725
Model/Api/SearchCriteria/JoinProcessor/ProductTaxClass.php,239b67eb6d1a30e7ae1b6e4f19e83bb5b043d02d6e7efe17756808cfe9204b11,723
Model/Api/SearchCriteria/JoinProcessor/Rate.php,3c36e10addc9e590c986ac30e587edd4a2041453152a2f0aac383ad4b408707c,702
Model/Api/SearchCriteria/JoinProcessor/RateCode.php,d2048c8b524896cce1dc535cea93fcaad9ec6b27d01327e5efd59d7b668c5eef,987
Model/App/Action/ContextPlugin.php,518a2f0f940084ad06222c564f36a8344a9b80c95587a69099218ecff52f9405,3049
Model/Calculation.php,4caa769957119b650ed0660facefd7b2522b70b91e6362ae8a15af64ba62b19f,23950
Model/Calculation/AbstractAggregateCalculator.php,d8d8f291f0512206db2d3857c3fbe59c040f4efee6e67d04fd76914a0e11a0bb,8417
Model/Calculation/AbstractCalculator.php,258c883acbe83d3a6799edc28176319e2533a2fff2f14429149c26b999fd4c4f,13731
Model/Calculation/CalculatorFactory.php,7542e3d01474b089ab7ed02b820b6f6090be89560553dd8eba545adde32aec6d,2850
Model/Calculation/GrandTotalDetails.php,5d36db428b98a015233c8479bb70011939e8b5406e68c1979398813094fc8cbf,1368
Model/Calculation/GrandTotalRates.php,4418f45f0185089a68643e82fbdd5ff37affd3059b6f9b83fe711d69eb761319,1074
Model/Calculation/Rate.php,376f5beef35e3977b08ec7c538a1de027a416edc742bb99329b61c01e56550b5,14093
Model/Calculation/Rate/Converter.php,129791f54be4450467ea3de4351e881b5c8fc743ee08eb3c2c92bd5ffca6c48f,5967
Model/Calculation/Rate/Title.php,0387964d2883e28bdba102ecf628d41583366ca5211a8b832f6e9c5df7dac719,2273
Model/Calculation/RateFactory.php,cacce7c96c442d1e76129dfa6bcbe994954bd144b8e459da87117735359fb9e9,903
Model/Calculation/RateRegistry.php,88c1ce39edb8dff863be4a040515d63a58513b0b66734160e29870f03ae41402,2133
Model/Calculation/RateRepository.php,2b6c32a6386b79e623b3228a944b9458e8e5cb5187ce3d71a01f80f5c7a9fd38,10586
Model/Calculation/RowBaseCalculator.php,f4c7b87a012d60b5e830cb8044594204d08d52f572feba92842515322878a8ff,788
Model/Calculation/Rule.php,9b2154ac1dabc04c505333b7fdaf3f933393e34cee62fe15010bfedfc86e6b38,9986
Model/Calculation/Rule/Validator.php,ecb2a84bf0d2238dc35253313abc3e8fc85f3b74e8f394994ece39f8ec2c9f0b,6454
Model/Calculation/TaxRuleRegistry.php,754946792b0296680424a5fcad29d46d7f001ed6fce72d5ed025bc59e4118d6a,1996
Model/Calculation/TotalBaseCalculator.php,992997ae043235609c187f35f5d2a2ee74f7bf9acc07be4febf6b9974fe3605d,537
Model/Calculation/UnitBaseCalculator.php,c4b29af9eb539a972984cab2acf81f7bc3daff798d8846479730d4a6e3dd40aa,7444
Model/ClassModel.php,eda462f0f5b3497c4cb0e302ae1212135013e88875d3e091be61a7bc7ec60a55,5338
Model/ClassModelRegistry.php,41a9b5cfcff3fc1d27e1028d0751eb666f8bc17d00a4d9bc573cf84486262f7a,2199
Model/Config.php,3986bd47c909e0d0cba9fe29419bd47101f29df073f39f8b177695e93f3bf853,27833
Model/Config/Notification.php,5161d0127ee056ba79aaa74aec28f2fdb3a0bcbb3454b93f5143e4280b161d87,2617
Model/Config/Price/IncludePrice.php,43c1f055f319bf3052602741298e48a64eeed803a7ff90edfb58083139bd2251,417
Model/Config/Source/Apply/On.php,bdbe0df653fff97ab3475480c8cf9373b7d59addb4ba7cfe719f0b8d70a9108f,470
Model/Config/Source/Basedon.php,9c1449277ff78e827bf96943b28f8c13d879b6d568bd905da91d16e7ae2d6eec,542
Model/Config/Source/Catalog.php,776c4660eac1d0e0fe8adf7b12981a16bb8e677cf2b785845419752e24cb1beb,546
Model/Config/TaxClass.php,72273a55f3ff0276f37484ccd12de2c99a1656de1111b5664187c5adc9fb463b,2490
Model/Layout/DepersonalizePlugin.php,b093b4e0232ec1c2dfb72d764c6401bdc2252301131a4301ee153949c8f95c4c,2382
Model/Plugin/OrderSave.php,b7abb3db7843939986e44a70c7f84a9762ec8aec843ad43e463febbecf6dc6e2,9633
Model/Quote/GrandTotalDetailsPlugin.php,d76f249a0a87ffd3cdab7b4600b5aab638b9bc75a9c0abd2f09f6ee2f9608e30,4231
Model/Quote/ToOrderConverter.php,5749da6c3f45fb21265d7051e466273590eae42b3536805519e04c5b0faa5a1e,3338
Model/Rate/Provider.php,eb464bcb5647b2dc716bf65375f9312ed8601aa8b7b41371836b71b0595fcfa3,1665
Model/Rate/Source.php,fe40ef93da827588f4f03e05579daf0f436ebcd4d24055e363245412da740a61,2185
Model/ResourceModel/Calculation.php,aa25e70cbda2da01c750be307a82e50624d260d8671790a29488375895c4e8bd,15749
Model/ResourceModel/Calculation/Collection.php,9755921475cddd81156454b59c8855be95a2f2c4cce5390fc95222b88e8eb9ab,600
Model/ResourceModel/Calculation/Rate.php,6343d07e6e254072bd16533e7741353255832de486d88b3beb9b4ac948461142,1451
Model/ResourceModel/Calculation/Rate/Collection.php,0b1e432185abf5162a41acc0f3506afd9694df27678b5a37d9e41175d880a29c,6100
Model/ResourceModel/Calculation/Rate/Title.php,8a8a620c3d9ae845f5ae72cb4a95d6b8e391d69221d26ac71ee46102c17899aa,914
Model/ResourceModel/Calculation/Rate/Title/Collection.php,1dbbb0a3e44240ed2e8e371d4216870509cbb5a13f355fec88166bad045b7d00,988
Model/ResourceModel/Calculation/Rule.php,e9eb1928e5d1d6cf0dd129de11a751655facf8abb044cd34c59c457f0f504475,1835
Model/ResourceModel/Calculation/Rule/Collection.php,9662f7399900c194355c87ac597734a888eac8cc339f09ba22a1791f5b0f07bd,5384
Model/ResourceModel/Report/Collection.php,3683b11b9379fc9d4caefb8d92128d2d221039c70663e817a59d5c53d10d16cb,3358
Model/ResourceModel/Report/Tax.php,be598a5a8883bec111c2547a7f284eae5a40fea75efa41581898aace220a913c,3010
Model/ResourceModel/Report/Tax/Createdat.php,31412585455c849863eb4c9a59ff2f42769e278198c11ab97fd0a3ebb76e95c5,4808
Model/ResourceModel/Report/Tax/Updatedat.php,0d2fbe3fedd14b37642dd28928715245783a63b7fd6edd1a90f26fd2b92ab823,833
Model/ResourceModel/Report/Updatedat/Collection.php,9575726f008a3332d0ddcdb7c9689f567a3092734088d723531c3495f5ae6f89,482
Model/ResourceModel/Sales/Order/Tax.php,beb1031dd636e9188b89ae29497f9a16e058e07ab54a276eb4685bdc2e28563f,515
Model/ResourceModel/Sales/Order/Tax/Collection.php,061643a7d412cb8f4fe09cc662c99beeabd635afaa94febc8b4a53ea3b5310d7,1060
Model/ResourceModel/TaxClass.php,78155cf33515cad0f7bc796edcc4de046ac6ffe10ebfeed86783d503875a69f4,833
Model/ResourceModel/TaxClass/Collection.php,82034fd75acd385fc79ca6eeef41e98178ed66504c3513ab65eca3c808cc711a,1213
Model/Sales/Order/Details.php,0d11aa65ebe42bd69f8e77b89099e6d8d6fe4e73f179156035766c35260299b3,1954
Model/Sales/Order/Tax.php,35d9f4f37dd82be2c34b11e2681ce34bd2735506cd070c8abc3673bd238a32df,4045
Model/Sales/Order/TaxManagement.php,cbb84176d290d43d158748e9182cd2de4ab539ee0bb9582423870e9444e7f45f,8421
Model/Sales/Pdf/Grandtotal.php,a24cfa0356c13ec960a2d3804efdf388d8be859b89ced22f32d472ae46345e50,2761
Model/Sales/Pdf/Shipping.php,1dc43cfa42e98e9c6b2679fa65c18e429557f302a82b497082969cd26a0e0eb9,3009
Model/Sales/Pdf/Subtotal.php,0b7a6628015889394fdf182a439c3da7648b708e342f4ef66bbe914ea783a57d,2328
Model/Sales/Pdf/Tax.php,fd4a7fa7bc5b0bb1b0f0f3008e9f646fffcf8e55c0ccef02ac564e533d7b8f91,1749
Model/Sales/Quote/ItemDetails.php,4a51f63be670d1156136227b68c809317f400f624959115c934978a0fc810d4a,5960
Model/Sales/Quote/QuoteDetails.php,795c97e828a59004c6bfde8f7e8ad01b28fdf9a66452d6046f3ea77cc446e67a,4110
Model/Sales/Total/Quote/CommonTaxCollector.php,3e2dae18e8a69ea12b4ea6f32de96ee120045577b79bc9e2f14633f9c9667a9e,36148
Model/Sales/Total/Quote/Shipping.php,aa706e59b1a5107090b7becb5aa06c8ac3720d63c6dad4634e13d93871fdd1aa,2826
Model/Sales/Total/Quote/Subtotal.php,11ef2f22105d778b5ebc89716dfffb7ae279007401336b87ac08ce7a423a349b,2330
Model/Sales/Total/Quote/Tax.php,c733ca71c480386e26f0f20a78845e208406b62fb0b46f8dfa3d7d1591d01ae8,17130
Model/System/Config/Source/Algorithm.php,1ca6fa778b1ab7a0917e99bf579cf932112280cf7287280af293f0d03361cebb,843
Model/System/Config/Source/Apply.php,fcc7199dd77f3fa64b7f02da5f93ee13dabc1946677f65a227a8faa586eaa0a5,662
Model/System/Config/Source/PriceType.php,08c45b80cf101dae18d86c849a59ca2987340cc12a1e0c3bb0d52cc14787db42,647
Model/System/Config/Source/Tax/Country.php,8eee0e5786478d888ce5a1bc85a81b78ecc7900f48416b5c3af7880bdf04aa38,738
Model/System/Config/Source/Tax/Display/Type.php,f43a970c0eec9292b74b155a003bc8e3adadf2329f2670d8bf2e7ed46ed61bab,1133
Model/System/Config/Source/Tax/Region.php,93daf32ef865cf4b34b5d08acba6bb70a3bfa24de721cf3f6b91e31dce56c964,1413
Model/System/Message/Notification/ApplyDiscountOnPrices.php,4bdb339c20adbdd91809d4d49099e2f564b905afe072137124eb28ccf376043b,4094
Model/System/Message/Notification/DiscountErrors.php,da2061b7a13d81f134a6b2c7bd59294d09cc6c2765aba6f4a07e6a7e0321060d,4210
Model/System/Message/Notification/RoundingErrors.php,806300c649b6be34e7f9d712459972dddf6b77895d4a4e457a45bda4e67d9964,4871
Model/System/Message/NotificationInterface.php,9e33aa20574045990b98299bc44c2191b199ddfa8c989d28f5264dfe51bbca5c,315
Model/System/Message/Notifications.php,a0405477566232ffb1d21b2ff6c19ac440c76bcf157a730fb1ab46aa9106f773,7767
Model/TaxAddressManager.php,264f8136a1c8060079691d25dc629aadc59042a4bc38f328f09025f03b389d2e,3977
Model/TaxCalculation.php,0bca470b759fb8c57612567196a3bad344908df381a0cbab6dc1028f84346ce2,13068
Model/TaxClass/AbstractType.php,b2fed8ef1a02c9b207bc72fcbb931598c0d60e621d2bd97283cfaaa75c7a5d65,1121
Model/TaxClass/Factory.php,721adb4f027c732693b542bb6873de8a71a85a0c542d6323f06e54e2e0bb5ed6,1606
Model/TaxClass/Key.php,0dc6c14a629f32937edcfa914d084b410297790eb937e7b047e8ca44da847c51,1763
Model/TaxClass/Management.php,6598b681d0cff4b2f147317272c1e99edf34655bb8ec66d1437353db75d2188d,2449
Model/TaxClass/Repository.php,4cf7315c6996f4fc45eebb11f7569986bae0a8a7717c70bb539cc723af255859,8771
Model/TaxClass/Source/Customer.php,1891cccb2c2e564343660f7e2b60eaa5129ea9320efd59ac6f2de05521108491,2361
Model/TaxClass/Source/Product.php,9e4aa36aa3432d3ada1fa2009f334f518af3c3b3eeffaa4f6d8f0823aeb0f4e6,4506
Model/TaxClass/Type/Customer.php,50a49be1ef13de641733e82cbd6aee31f7ce36e26e60c0b3e21a094e0fdffe9c,2435
Model/TaxClass/Type/Product.php,7f3c7d9dbbf6edcffdae4d931b709ba17cfcf55ad447b4c97ac8d5549546970e,1367
Model/TaxClass/Type/TypeInterface.php,aa5068c0953ead0949111bc544c632abc72978836003ffad2d0618338f865027,794
Model/TaxClassSearchResults.php,459b2c06f3510d3e3abb6817d2812f9e4cf630975efcac84cb60c98f400dc52e,418
Model/TaxConfigProvider.php,5bde760a5b4a3cf0d5ce27c5bc59692bdd7c16f8c6559a0c8e96a3b19ae17de8,5472
Model/TaxDetails/AppliedTax.php,e8da86694d4ae7295a1537db33f073cfcfb4cb4b9e96745932461a806ae76b3f,2612
Model/TaxDetails/AppliedTaxRate.php,d2fe947cc1b66c31e9b519e70060977d4e47497ff7af1de0d57dec0861337526,2139
Model/TaxDetails/ItemDetails.php,2c2e1a908705e9437f7b8bd1a0d187701021cde6501843d2c33eb08f347a1a54,6861
Model/TaxDetails/TaxDetails.php,91e815133387f242120cbc92ba9824e936e5f42d16c2473290ea31f59a7bae0d,3357
Model/TaxRateCollection.php,77ea627cfbe2faf7f1e7db7b7a9c09b90053c54026edb87084c9085189d5eac5,3793
Model/TaxRateManagement.php,36650967372d314cc5a79c3a4b577119309bd01ad9db4f2823cb88aa24e60a23,2654
Model/TaxRateSearchResults.php,87699540fbb15f2151131a9b865d5c276f3362bc8d3a1518f9fde6601d98485b,414
Model/TaxRuleCollection.php,d230d9b3541fbe179877e46982bf920223376d90dd12e479a90a0b6d9016353d,3197
Model/TaxRuleRepository.php,d96799c4266b93811c4366338be2c78430cedc1501e6eea2bcc681eb12b96343,7369
Model/TaxRuleSearchResults.php,d886de1f15869bdca30613e0d4c7b1a3e36116b4e8923484dedd1b8ed45ccad2,414
Observer/AfterAddressSaveObserver.php,79ebbb7d96355512d3f7ff24d57f7a7c446fa75fae08b2549717e77bebb8b69f,2023
Observer/CustomerLoggedInObserver.php,6144229e06f1f38b902d4efd20d99fde4e782721b0c2f85fdf51ff3c3845e2d4,2976
Observer/GetPriceConfigurationObserver.php,423600c720c65fa4295875cc03676442698166e8924023ff96d23cfe856e4378,5436
Observer/UpdateProductOptionsObserver.php,b10df6d73fbd38891a6bb3afb803921252fa3a86839b5fb194a8de7a3889692f,2241
Plugin/Checkout/CustomerData/Cart.php,a32516798bb163ab8c087997f7ee771467be8abc29173e34cf32d9217204a447,5215
Plugin/Ui/DataProvider/TaxSettings.php,4213cc37c54d3ded467d5bb878f98becacc360797f0bf8ef7fa4143660222b74,1109
Pricing/Adjustment.php,769d206eda92930bd453b15515da3ae8768a32cd5d2f7043323f20c245d79b74,3537
Pricing/Render/Adjustment.php,58400b14c25e38b6e333343eff7c500eb48e31fa53e98a4197c993aa45fa673c,4605
README.md,e69e8b38e16f82445428f2d617ddbc0f85d787ebcb03243f79d65587ceb929ef,1888
Setup/Patch/Data/AddTaxAttributeAndTaxClasses.php,06f412a39824ab369bdb796fa4640b0dfa33a01e26b2c90a10214c3d434c2509,5237
Setup/Patch/Data/UpdateTaxClassAttributeVisibility.php,c399f141959fea6af34357c9ffacbcf41e1d619ec7946ee8a620b2f8a9d536d3,2230
Setup/Patch/Data/UpdateTaxRegionId.php,23fbeebfb453106fde23ce683f0775028d78dee5f8e55fc62dcaf649cabb5409,3553
Setup/TaxSetup.php,9098c79a13d0b5b5e6d1113c043b0fcfaac111e855e7f98c6c6408d887628112,2081
Test/Mftf/ActionGroup/AddCustomTaxRateActionGroup.xml,3373a6436685794ef94e43fa2c351aa3eda16053edcfe7ddb76f49a3b28f2a09,995
Test/Mftf/ActionGroup/AddCustomerTaxClassActionGroup.xml,4307f937038fa1b7ea468d57c0ea30147b603e757cddf6dd8bbf455e3cc830a4,1350
Test/Mftf/ActionGroup/AddNewTaxRateNoZipActionGroup.xml,59e70c213f75e4d464bc4ef75c13a2dddce23c49c6a5dc41606165e56dcefc62,1534
Test/Mftf/ActionGroup/AddNewTaxRuleActionGroup.xml,c13213712fd3a9bd8feb5075dd3284da72ea53261947d48e69952833f0368a5d,813
Test/Mftf/ActionGroup/AddProductTaxClassActionGroup.xml,82cd6a115defcdde0f1628097e47aa70122c4bfbe6dc3cbea1a0e3cc2d060032,1272
Test/Mftf/ActionGroup/AdminCreateTaxRuleActionGroup.xml,223214ed75b107f353b5ee34e1d13d7e7e877c4db5bb911d6b6e70ea51b1b37b,1546
Test/Mftf/ActionGroup/AdminCreateTaxRuleCustomProductTaxClassActionGroup.xml,ebeb8737a25944dbefc76531adba10b3ad5db045b4921b01e797b6b06d4fd1e1,1948
Test/Mftf/ActionGroup/AdminDeleteTaxRuleActionGroup.xml,050d9cbb29315a3e96227580f718ac9be15d2472b51d146d4564e9dcd6e3dcbc,1467
Test/Mftf/ActionGroup/AdminSelectProductTaxClassActionGroup.xml,44b71a7dcb7a227ac3d32b86f99a6ae82f0dea2619f3177dd4feafdcd45931d6,1260
Test/Mftf/ActionGroup/AdminSelectTaxRateActionGroup.xml,9d84334e77ab9198d101ef718974dd2d058ab79645acd3100700c2bb7bdc59aa,1087
Test/Mftf/ActionGroup/AdminTaxRateGridOpenPageActionGroup.xml,36c2b0dac2b931143b15880c7a16025727037ffb31969d27193b80cb2254bb14,659
Test/Mftf/ActionGroup/AdminTaxRuleGridOpenPageActionGroup.xml,460340636eaa01f4130d0aabe15c085b84280863d90e11d0314a2f8a9ce86fef,663
Test/Mftf/ActionGroup/AdminUnassignProductTaxClassActionGroup.xml,8817ebf549bccd6597fa3825c34ed2afe99257aa7cd9d0df1a8c2d71595a5709,1263
Test/Mftf/ActionGroup/AssertStorefrontCartItemExcludingTaxActionGroup.xml,8377d3dc5ddb538c7b81a3ad1d7cd18156c17f19e438f6f268b073a37ccbbb7d,1337
Test/Mftf/ActionGroup/AssertStorefrontCheckoutCartTaxAmountActionGroup.xml,d1215cd5864a7e5ab8941855af60aec51c16fb7fdf25ec49456bdbf6515cade4,1293
Test/Mftf/ActionGroup/AssertStorefrontShoppingCartSummaryItemsExcludingAndIncludingTaxActionGroup.xml,b8297e9bbb25b8c63e2accbbe2ac4bff3e080f77e8c7019efcafd88b723c54ff,2101
Test/Mftf/ActionGroup/ChangeShippingTaxClassActionGroup.xml,c6d8e06923e24bab19acd4404d4bf0657e4539d55d2c58cc7a96d0a62c700846,2674
Test/Mftf/ActionGroup/ChangeToDefaultTaxConfigurationUIActionGroup.xml,e5c84f91dbf3f89a55d066d801c7bbfb4d64a23888c86f5fc8f9f032c069af9a,4984
Test/Mftf/ActionGroup/DeleteCustomerTaxClassActionGroup.xml,20d41950e52acfe8e1982a10a639751d9f1f443cded6c69b3a4e297f13b814fc,1573
