path,sha256,size
Block/Adminhtml/Rate/Title.php,059419e079736b97c702ba65419c9253f5b48d49882183b478ad72e2331ac2b5,2896
Block/Adminhtml/Rate/Title/Fieldset.php,b16140c0d1ac36bb58191eb52167c2c055797c5db347131abe0d81d2b1379775,1302
Block/Adminhtml/Rate/Toolbar/Add.php,fc6b4be0b0a00f63a0b736591d376577c806369006c3bb3bb1da3e1a4aa5f634,2640
Block/Adminhtml/Rate/Toolbar/Save.php,d1d97b4581154f5fb2832a7fdc23393efff1686dd0e5770dc0373043835be4ee,4469
Block/Adminhtml/Rule.php,0a5d89ce2b42cb2c63359d10a248272f324f8e74c1f1eba043d3140b1e1cdb2f,583
Block/Adminhtml/Rule/Edit.php,af871f3a4da49a81fbc8bbf105f61fc5d2277882c5e291ac3acf4c7f376fba30,1594
Block/Adminhtml/Rule/Edit/Form.php,5083a915ef7981e97b2ec81588e8f60a3ea483161905e4c882356bd4e6ffb07a,10837
Block/Checkout/Discount.php,a587beb2e5c87beaae7246ef705decd0e57c775f4b26f66cfac60c9811c99b99,1446
Block/Checkout/Grandtotal.php,9879b8b7e470eae757979910de6c2fcb1cb3d2feec9d58b89ec1aa2722733a8a,2039
Block/Checkout/Shipping.php,b0205ce3abfb37ac7c93adaf293dea6129102e342e73fb8d22d8c745a16fea07,3221
Block/Checkout/Shipping/Price.php,018454731cea3780f27cdf296d7c72e81f9c20eb207d6be90b04e06220ba6534,3024
Block/Checkout/Subtotal.php,c3ff7eafb3ff377c4f5172adcce43a1858e42ae381720bb1ea561d70006a3e37,1594
Block/Checkout/Tax.php,b532d9afe004f252b11dfe80a163ebf1f25a9d020643917873ae1d2f5bdecd64,341
Block/Item/Price/Renderer.php,0399a7eba5a402c55fb212bca93e579c7547a411dbfd27293ce1b38d375701a5,6408
Block/Sales/Order/Tax.php,8ef7fb3db108b5481f683dc080e69579dc079c5a0c775eff623804160692d0ec,11028
Controller/Adminhtml/Rate.php,8ebfb026c66db435db9b88feb264d0f296cb1ce502fa8d46262244f4be4e9d1e,2492
Controller/Adminhtml/Rate/Add.php,5b22af417754ccb74914d335011fd370ecc4aca6f7510db7cdfcf93075255f10,1373
Controller/Adminhtml/Rate/AjaxDelete.php,c8b0246a938665250c832a24ec043724862384b2fda70280f05e7b05453039b7,1260
Controller/Adminhtml/Rate/AjaxLoad.php,14b5a257c77fc4493d1d518f5e73c230fb97186cd8340b65665ad2fff9119ad9,1597
Controller/Adminhtml/Rate/AjaxSave.php,540d89a748382f177cf7a8f0d91987c4dafd32f1fc1ac3445c403ea68f74be38,1787
Controller/Adminhtml/Rate/Delete.php,0e090f6a1f91930bd56fd761c3f752fe9201ba6ec7b504e12a5ecfc704c8066b,1745
Controller/Adminhtml/Rate/Edit.php,0049ab1afc163de6d6a57845b6db4ad9bab778ae17014fadb416425cc500b406,1935
Controller/Adminhtml/Rate/Index.php,7cb1a5afad7cf5792ce28164eca6b6249ac8e633057d51226e6fa435e1f26801,604
Controller/Adminhtml/Rate/Save.php,015dc58294e7e5955d82748691dbad99c3d600a4a464fa3c0e5108465f0405ad,1888
Controller/Adminhtml/Rule.php,5efbbb7a70c08f8995bd50840a78307f00a7a47ea2796f0df5c46823a0061c37,3443
Controller/Adminhtml/Rule/Delete.php,cc445946fcd2db2c6349365eaee65dc1a296d5fd18eb2dd0b7d1b2f7faadc3ba,1634
Controller/Adminhtml/Rule/Edit.php,d1356d4ef05e1d8945adb5c8010591f4fdc7be3ae07017af9d275cc270757763,1926
Controller/Adminhtml/Rule/Index.php,7dabc6b5fa80dcc6d7b6ca3ccbe51073d8e0a142cfd46bd370a46a189623bdaf,482
Controller/Adminhtml/Rule/NewAction.php,e961ea9274fa30da17f572a6b4a3be299ea9481d3269fe1e69d2682efc090c9b,600
Controller/Adminhtml/Rule/Save.php,9b228c5c989ee2d186fcbcb8ecc23bfc3028479a596930ebebba4b896b69d835,1744
Controller/Adminhtml/Tax.php,9c34fee141b02b3042eb970b20480483fd093b2084d30e7f5f0855aeefa16a23,1862
Controller/Adminhtml/Tax/AjaxDelete.php,59fe29715bd839e18da34e832a24ee27ea926fe5bb29f41535a162a5060f6c65,1246
Controller/Adminhtml/Tax/AjaxSave.php,fef8f32ab1984540d0994bf02a2b8bc674ed3a75968e3dc6f67bc72ae163dcdc,1903
Controller/Adminhtml/Tax/IgnoreTaxNotification.php,c8d423ec0bf428ee0a7ec07257245b00130629afd060a4ab1dd010b9d3b66d65,2283
Controller/RegistryConstants.php,29369b8157fcdf01ff90d476d871eeda2af995fb85baf12982dc5fb5cc0aab7f,511
CustomerData/CheckoutTotalsJsLayoutDataProvider.php,f999458da6e7e2b328a280be0c9507be77ef7c48fc7885b10841049a42c6666a,1763
Helper/Data.php,a53437e244fcb338b5942b525207f95a0ad2805c365ae6903408e8dcea8a71f8,24399
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/AggregateSalesReportTaxData.php,b34719d2fc1fb1c0810c4a964644c6ba739555852d3e4e721067af57b64a272c,1680
Model/App/Action/ContextPlugin.php,8ffb66c84f8532399e940d2e7c8d211e9f966b79d34dd4a18d274fe09ed98b24,3343
Model/Calculation.php,833e13026f3473598791f49ca610efb8fbc640a30ef105a63de7e618d21b3afe,23975
Model/Calculation/AbstractAggregateCalculator.php,ac865ee614b40809a9cd154e8931c8670b491c1fb5640632c5d1ae9e115830fc,7450
Model/Calculation/AbstractCalculator.php,d4e7fc3dedef76a88e01ccef76d971dcb7c54eb7370cfb0508eaedc35ccc9b9a,13827
Model/Calculation/CalculatorFactory.php,11b46259448410e8832ee6a142b9bf51ad8916cfc0ea2c9e2868b905cc7c916f,2832
Model/Calculation/GrandTotalDetails.php,5d36db428b98a015233c8479bb70011939e8b5406e68c1979398813094fc8cbf,1368
Model/Calculation/GrandTotalRates.php,4418f45f0185089a68643e82fbdd5ff37affd3059b6f9b83fe711d69eb761319,1074
Model/Calculation/Rate.php,37e2537cb5df933617886bed3fad79d75d723d5197e1975c47fc012382d4f16c,14073
Model/Calculation/Rate/Converter.php,11eda3f46cfe3807b64d317080d5b54d7993d9ee1b6aa8836fe5dac9f1af73bb,5598
Model/Calculation/Rate/Title.php,379917c034c2e32a3a69258399e9dbf89da210496b8645b8cde2f907171da739,2428
Model/Calculation/RateFactory.php,43067597622e7577e015ff1a279c019dc1e4c2d12ae9d0543bf17f0ec0ad7bd7,897
Model/Calculation/RateRegistry.php,88c1ce39edb8dff863be4a040515d63a58513b0b66734160e29870f03ae41402,2133
Model/Calculation/RateRepository.php,84e6e6af1c79a5acdf6c0af118c2e23a2081a9e4420fc762f849f252cb108a1b,10284
Model/Calculation/RowBaseCalculator.php,b1a76a44f27eca3a4b61b8ff42a34dcd40011cc2ae071ad7ed8deb446f145dfa,790
Model/Calculation/Rule.php,2d0aaba9386053d19553e010c5b4cc78161c85b43d40fae79f923e274a6de512,10198
Model/Calculation/Rule/Validator.php,7273d3e4204ee0b4c6659ca4f4444c01a76eaf577df28a06dfc84105afcf00bd,6164
Model/Calculation/TaxRuleRegistry.php,c353e760247b4f2779858a8e12b12b50264c0988b0660515aa7fdd6a7a9c40d9,1962
Model/Calculation/TotalBaseCalculator.php,26d535e44b2ee3765ea8c5240a0995a03647af5b4a95b26186df037cce626cea,538
Model/Calculation/UnitBaseCalculator.php,c4b29af9eb539a972984cab2acf81f7bc3daff798d8846479730d4a6e3dd40aa,7444
Model/ClassModel.php,91f31209b69f24b08926410fbb1682d3ab5f756b269e1ac268431a290c44c374,5512
Model/ClassModelRegistry.php,41a9b5cfcff3fc1d27e1028d0751eb666f8bc17d00a4d9bc573cf84486262f7a,2199
Model/Config.php,efabfc205901e9aadfa42a30a61c9c9fad64db953350d90e0e69a09c3483cb34,25175
Model/Config/Notification.php,0a149910417451578af1b4cb6194bc371d306cf7e04b0cb5ba325c036b7cd428,2524
Model/Config/Price/IncludePrice.php,43c1f055f319bf3052602741298e48a64eeed803a7ff90edfb58083139bd2251,417
Model/Config/Source/Apply/On.php,bdbe0df653fff97ab3475480c8cf9373b7d59addb4ba7cfe719f0b8d70a9108f,470
Model/Config/Source/Basedon.php,9c1449277ff78e827bf96943b28f8c13d879b6d568bd905da91d16e7ae2d6eec,542
Model/Config/Source/Catalog.php,776c4660eac1d0e0fe8adf7b12981a16bb8e677cf2b785845419752e24cb1beb,546
Model/Config/TaxClass.php,72273a55f3ff0276f37484ccd12de2c99a1656de1111b5664187c5adc9fb463b,2490
Model/Layout/DepersonalizePlugin.php,eec52da0cc37785e2a0b9691a5545ccd1bd5f0ec0cde28c1d8daed97ae90d30e,2431
Model/Plugin/OrderSave.php,3ba09d76db301603b8ee9c9ba4889ffc434c964cb2239857be024cf32a653d33,9420
Model/Quote/GrandTotalDetailsPlugin.php,119ce75cb35cfd40df012ae178967d50ec8093e7ef25ab3fda4845438bd83db9,3953
Model/Quote/ToOrderConverter.php,5749da6c3f45fb21265d7051e466273590eae42b3536805519e04c5b0faa5a1e,3338
Model/Rate/Source.php,6ff07272d38487828547d676f6761a009a29f6e37b670722a20b065eff5544d4,1797
Model/ResourceModel/Calculation.php,781b4e0e4c21e4842318485d10ea9ecf397c79446a01ce662364dd8faedbbfda,15750
Model/ResourceModel/Calculation/Collection.php,da2a4f2fd8609c843c69ac0d794edff79e2877b857d35f2dac2a747f65b4f318,588
Model/ResourceModel/Calculation/Rate.php,6343d07e6e254072bd16533e7741353255832de486d88b3beb9b4ac948461142,1451
Model/ResourceModel/Calculation/Rate/Collection.php,0952851696b73aa04e5e51b52f5fa2e69c61568aecb4ed6900ab4daee3831ed4,6016
Model/ResourceModel/Calculation/Rate/Title.php,8a8a620c3d9ae845f5ae72cb4a95d6b8e391d69221d26ac71ee46102c17899aa,914
Model/ResourceModel/Calculation/Rate/Title/Collection.php,9ab20b24dd5f213987c629e41fb7d8cda549e1e8aea362bb2240f2204cbe9815,976
Model/ResourceModel/Calculation/Rule.php,c69bc793310a06eb6cd1f12a5cd1ff87bc5b2bfa0613992b4abaf7450d820144,1835
Model/ResourceModel/Calculation/Rule/Collection.php,b9d219177f09bb0afd487eb06e8723b343d8af4c0266254ce7206f77790e8cd1,5053
Model/ResourceModel/Report/Collection.php,3683b11b9379fc9d4caefb8d92128d2d221039c70663e817a59d5c53d10d16cb,3358
Model/ResourceModel/Report/Tax.php,be598a5a8883bec111c2547a7f284eae5a40fea75efa41581898aace220a913c,3010
Model/ResourceModel/Report/Tax/Createdat.php,24ee3f1d739f0e07b11c0ce4d22ea3c697f39a65b5ce7d932e31ff98304a8d20,4725
Model/ResourceModel/Report/Tax/Updatedat.php,0d2fbe3fedd14b37642dd28928715245783a63b7fd6edd1a90f26fd2b92ab823,833
Model/ResourceModel/Report/Updatedat/Collection.php,9575726f008a3332d0ddcdb7c9689f567a3092734088d723531c3495f5ae6f89,482
Model/ResourceModel/Sales/Order/Tax.php,beb1031dd636e9188b89ae29497f9a16e058e07ab54a276eb4685bdc2e28563f,515
Model/ResourceModel/Sales/Order/Tax/Collection.php,a7793c436c8a154727c8998408b767b6c7f4a26a0b56a0e6a53c90c2641c12ed,1014
Model/ResourceModel/TaxClass.php,78155cf33515cad0f7bc796edcc4de046ac6ffe10ebfeed86783d503875a69f4,833
Model/ResourceModel/TaxClass/Collection.php,4f185dc9ead4a3ca636df0b8d491c1380ba7fc43a09f7cbf89b0ed8f751b7f90,1201
Model/Sales/Order/Details.php,0d11aa65ebe42bd69f8e77b89099e6d8d6fe4e73f179156035766c35260299b3,1954
Model/Sales/Order/Tax.php,58fc26fb5c505d002080f3283284403ebc6777445a7de4b34014042dd3395782,4188
Model/Sales/Order/TaxManagement.php,1998436e72f3fd2e45b01040908b877013e435220471c53a32832e19a01d290d,8460
Model/Sales/Pdf/Grandtotal.php,a24cfa0356c13ec960a2d3804efdf388d8be859b89ced22f32d472ae46345e50,2761
Model/Sales/Pdf/Shipping.php,1dc43cfa42e98e9c6b2679fa65c18e429557f302a82b497082969cd26a0e0eb9,3009
Model/Sales/Pdf/Subtotal.php,0b7a6628015889394fdf182a439c3da7648b708e342f4ef66bbe914ea783a57d,2328
Model/Sales/Pdf/Tax.php,fd4a7fa7bc5b0bb1b0f0f3008e9f646fffcf8e55c0ccef02ac564e533d7b8f91,1749
Model/Sales/Quote/ItemDetails.php,4a51f63be670d1156136227b68c809317f400f624959115c934978a0fc810d4a,5960
Model/Sales/Quote/QuoteDetails.php,795c97e828a59004c6bfde8f7e8ad01b28fdf9a66452d6046f3ea77cc446e67a,4110
Model/Sales/Total/Quote/CommonTaxCollector.php,819280a8711385c47f595c434d7cbe6e4225a94fa9c45257bba8752394c401a8,33103
Model/Sales/Total/Quote/Shipping.php,24b59878a1eebcd5225e8f8aa057ec1db8c49d6abd9856d5923cb992369c96d1,2426
Model/Sales/Total/Quote/Subtotal.php,11ef2f22105d778b5ebc89716dfffb7ae279007401336b87ac08ce7a423a349b,2330
Model/Sales/Total/Quote/Tax.php,f0a2f0f2305012f1893512f5cd5aa11a4b06825c4d44fe80e6812973f99406c5,16817
Model/System/Config/Source/Algorithm.php,1ca6fa778b1ab7a0917e99bf579cf932112280cf7287280af293f0d03361cebb,843
Model/System/Config/Source/Apply.php,fcc7199dd77f3fa64b7f02da5f93ee13dabc1946677f65a227a8faa586eaa0a5,662
Model/System/Config/Source/PriceType.php,08c45b80cf101dae18d86c849a59ca2987340cc12a1e0c3bb0d52cc14787db42,647
Model/System/Config/Source/Tax/Country.php,8bdbcf5e05f86ad7737692274e4721a2b681b173af73ff1172e71be2df8fee84,719
Model/System/Config/Source/Tax/Display/Type.php,f43a970c0eec9292b74b155a003bc8e3adadf2329f2670d8bf2e7ed46ed61bab,1133
Model/System/Config/Source/Tax/Region.php,93daf32ef865cf4b34b5d08acba6bb70a3bfa24de721cf3f6b91e31dce56c964,1413
Model/System/Message/Notification/ApplyDiscountOnPrices.php,1ccf67d86ecc3f2944398f7251ebb8b63f4a646b8f7dbd7e34f8774108d35a4a,4236
Model/System/Message/Notification/DiscountErrors.php,3ba8466adf85621ee7ab7ac3a706e54e2a87119ced48fe33f64951995163ab8f,4318
Model/System/Message/Notification/RoundingErrors.php,af61d8eb1f67f539efc915a5d9478c428262f4a34141671b4206941ff4b563fc,4985
Model/System/Message/NotificationInterface.php,9e33aa20574045990b98299bc44c2191b199ddfa8c989d28f5264dfe51bbca5c,315
Model/System/Message/Notifications.php,48a3421a52c30174faf857817124826307047fecad350d7a48a27a0ffe858ade,7730
Model/TaxCalculation.php,59e62c73724e71e6a1053192e2eb850233b62fba99a3c2098393815317d099c2,13063
Model/TaxClass/AbstractType.php,b2fed8ef1a02c9b207bc72fcbb931598c0d60e621d2bd97283cfaaa75c7a5d65,1121
Model/TaxClass/Factory.php,a164b738ffb8b9c730a0e3ba50e76524f5c57e517541281f0f2d969a3a251088,1594
Model/TaxClass/Key.php,0dc6c14a629f32937edcfa914d084b410297790eb937e7b047e8ca44da847c51,1763
Model/TaxClass/Management.php,6598b681d0cff4b2f147317272c1e99edf34655bb8ec66d1437353db75d2188d,2449
Model/TaxClass/Repository.php,d7df6ccba9cbc4f5887ec85d960d4c3a9c2577a66e94c704cf52285a077bffbd,8523
Model/TaxClass/Source/Customer.php,1891cccb2c2e564343660f7e2b60eaa5129ea9320efd59ac6f2de05521108491,2361
Model/TaxClass/Source/Product.php,9e4aa36aa3432d3ada1fa2009f334f518af3c3b3eeffaa4f6d8f0823aeb0f4e6,4506
Model/TaxClass/Type/Customer.php,50a49be1ef13de641733e82cbd6aee31f7ce36e26e60c0b3e21a094e0fdffe9c,2435
Model/TaxClass/Type/Product.php,7f3c7d9dbbf6edcffdae4d931b709ba17cfcf55ad447b4c97ac8d5549546970e,1367
Model/TaxClass/Type/TypeInterface.php,4a2a903e9ed3349954703f6f27f1ce733f297035d2f60079f0163672e5352f1c,723
Model/TaxConfigProvider.php,318ef2a6301dc6c1a7532a6b59d1fa72b0c883bd8dc41bd0cb0b165cbb4bbedc,5282
Model/TaxDetails/AppliedTax.php,e8da86694d4ae7295a1537db33f073cfcfb4cb4b9e96745932461a806ae76b3f,2612
Model/TaxDetails/AppliedTaxRate.php,d2fe947cc1b66c31e9b519e70060977d4e47497ff7af1de0d57dec0861337526,2139
Model/TaxDetails/ItemDetails.php,2c2e1a908705e9437f7b8bd1a0d187701021cde6501843d2c33eb08f347a1a54,6861
Model/TaxDetails/TaxDetails.php,91e815133387f242120cbc92ba9824e936e5f42d16c2473290ea31f59a7bae0d,3357
Model/TaxRateCollection.php,77ea627cfbe2faf7f1e7db7b7a9c09b90053c54026edb87084c9085189d5eac5,3793
Model/TaxRateManagement.php,36650967372d314cc5a79c3a4b577119309bd01ad9db4f2823cb88aa24e60a23,2654
Model/TaxRuleCollection.php,ee59dcfb2182d35999dcc670accbcec550226c35883e79909ab2468551508c8c,3194
Model/TaxRuleRepository.php,e24cf944df33ea332084b53278288e6eb86037a5bbdd5ff3f016a7ab1ab05af5,7526
Observer/AfterAddressSaveObserver.php,9168a91b0dfc2deab7a45e5c640653982ef918cd698b4329421442d4b9aed8b6,3508
Observer/CustomerLoggedInObserver.php,ec601ee757eb6dd37eac56f977f51584616509de7d5a40e0c5a03b72949c28d9,3905
Observer/GetPriceConfigurationObserver.php,26a160268e6c82c479bbc2c22d5c4dec2f2994c03fe48f2a8fbdd8dee1535588,5053
Observer/UpdateProductOptionsObserver.php,b10df6d73fbd38891a6bb3afb803921252fa3a86839b5fb194a8de7a3889692f,2241
Plugin/Checkout/CustomerData/Cart.php,6a75e9dba580dbe403a362212e7aaad34d81d835c0eb6af90fee944b328f1d3b,4232
Pricing/Adjustment.php,769d206eda92930bd453b15515da3ae8768a32cd5d2f7043323f20c245d79b74,3537
Pricing/Render/Adjustment.php,58400b14c25e38b6e333343eff7c500eb48e31fa53e98a4197c993aa45fa673c,4605
README.md,e69e8b38e16f82445428f2d617ddbc0f85d787ebcb03243f79d65587ceb929ef,1888
Setup/InstallData.php,cd9051398981baf5c128e343d112ba86c076ce06d8cb4c1d665e19aaa131c7f3,5156
Setup/InstallSchema.php,5ff500570c6c08efde5cdb486d6d54808002bd8d30f75e7d3ad6b6231e1c8f08,14152
Setup/TaxSetup.php,9098c79a13d0b5b5e6d1113c043b0fcfaac111e855e7f98c6c6408d887628112,2081
Setup/UpgradeData.php,b9a5bf0a838fd106ece4e6a7967038fc15fc4f7e4d00460dcbe5d3363cc89034,1423
Test/Unit/App/Action/ContextPluginTest.php,c50651677893bcbb968b8c7ba13b639b2da59ebd976c0d1d48a6b1af456a7475,6079
Test/Unit/Block/Adminhtml/Items/Price/RendererTest.php,e809c7d8b78ca1988d0be64a6380d042dfb9c0199c5da1e49f05ddfdffc27365,3923
Test/Unit/Block/Checkout/Shipping/PriceTest.php,fdf717a2d5948fd9157222153c2e60d57113352743cadcc769dd450a3a806336,5100
Test/Unit/Block/Checkout/ShippingTest.php,4e8f6643778354a3229987c417a08d83897fbe978b9390c205739c80e6f801a9,1811
Test/Unit/Block/Item/Price/RendererTest.php,c437b7af61d707bc097dd12402a8118cc3d039bac3eb5be58b349a0b37c5b8cb,14346
Test/Unit/Controller/Adminhtml/Rate/AjaxLoadTest.php,0d2711716cbc9843b6b8a565ba19135edc7db8ee7d0f90248208b59bf48457f8,7716
Test/Unit/Controller/Adminhtml/Tax/IgnoreTaxNotificationTest.php,daed2e86cdf805d47e0573ef270711916b857c55c5556f62a0b8cf730cfc1c00,2937
Test/Unit/GetterSetterTest.php,eb0c08e31e3a7a7f6ed6e69ab4d049f4e04bfc0046434542990a66c4495063ca,10146
Test/Unit/Helper/DataTest.php,91767dec99561172396479c0cc4f82a0dc30417c88d08704b7a0c8bf14262bc5,20877
Test/Unit/Model/Calculation/CalculatorFactoryTest.php,f17c83f6fd7c2befe6473eabab1fea2d3b600b4ef08e5dfcca6abf68f42f7519,6705
Test/Unit/Model/Calculation/Rate/ConverterTest.php,67ec262cf05dd9727ea0781c57517728c13c00d1b9d1583d3b93b28decebf058,4393
Test/Unit/Model/Calculation/RateRegistryTest.php,38c47f56ab560492fc699d9eeaf183d95d2eacb4d47de870bb59310e411b568c,4662
Test/Unit/Model/Calculation/RateRepositoryTest.php,3aa3077e68ffd7e5c07a120de55190f617fb2c95f2898289e851241aad4bc814,18260
Test/Unit/Model/Calculation/RateTest.php,aaa3d9ec2f8d9fb401260e29b2d39bea46ffbddee2a50239c7310e3a448b94f8,3854
Test/Unit/Model/Calculation/RowBaseAndTotalBaseCalculatorTestCase.php,aaf314d2380d71163c9cbd0160819bd0441a341cb73dad3397e8e4762d701532,9265
Test/Unit/Model/Calculation/RowBaseCalculatorTest.php,1bf4faf358e73a2b9b8eccd7341a7480cbbc111c2b17406478c675b5c2d7e194,2429
Test/Unit/Model/Calculation/TaxRuleRegistryTest.php,9f4847ca19af7c03a1dc8b98f8ba59885f31f2468133746b88426dd96aebc6dc,2867
Test/Unit/Model/Calculation/TotalBaseCalculatorTest.php,17a8191dd14d9b257cefc7e1a688007bb6de6db21b878509ec97149f81fa2fbb,2628
Test/Unit/Model/Calculation/UnitBaseCalculatorTest.php,bd38d669965a32c0085b92008b66af358e187ae0a90d936989c9fecc89299f55,8473
Test/Unit/Model/ClassModelRegistryTest.php,2d728850b0dc7cf8cdc116acd3ba7a0c34e9af998d8facf1a99f5bd92ca0268b,2589
Test/Unit/Model/Config/TaxClassTest.php,62bcd16ebe153e9e61b765a7ac6bb30227e6e4223f8335b8b31d617869f79e4d,2503
Test/Unit/Model/ConfigTest.php,1cf0ecea702da82ba12776f909a56d31a887347dd7e89b94bf67e61fa91e3e7e,12459
Test/Unit/Model/Plugin/OrderSaveTest.php,1f387655b40f1a75e09dbe6d34f4555c62e3e77773ce77419b6f440045abf477,18431
Test/Unit/Model/Quote/GrandTotalDetailsPluginTest.php,5f78f828fb3ca51b1c07e9db21a7f239bbe567350e7c694a48fd19707c84f1c2,7040
Test/Unit/Model/Quote/ToOrderConverterTest.php,3b94eece1ebe01a54ef32e2129e3834b2221481f2dbcb24fada5c93cd3a6c2c8,10976
Test/Unit/Model/ResourceModel/CalculationTest.php,f3f86bc6c4bc113f06f618812bc41638290b017d169eb28434adceae4a4594be,3209
Test/Unit/Model/Sales/Order/TaxManagementTest.php,3605631f0350e8626c7af509c65d017a91e15528f149b46a85862ddb246fd256,8800
Test/Unit/Model/Sales/Total/Quote/CommonTaxCollectorTest.php,225ed025acf6c5e9051e5473dbf0f139f6f482baa955d6e831030eba1c048c4f,8109
Test/Unit/Model/Sales/Total/Quote/ShippingTest.php,374f9a1d1dfd8a1e3d40fba2e3ae8b08eeef549cb3679a91b48dd2ba873e97f8,5945
Test/Unit/Model/Sales/Total/Quote/SubtotalTest.php,0aba7323b1e702e916b99282c134d48cc94f56cb88ace0d074b66106fd98eca3,8994
Test/Unit/Model/Sales/Total/Quote/TaxTest.php,f74e022c0dade411536c5054768fdc824c71c2a1eb6aee947b279b1eb8030847,31198
Test/Unit/Model/System/Message/Notification/ApplyDiscountOnPricesTest.php,91201fc2cbb893d776195802a80a34bfb492f8640efb26233cdad3c656c74e82,6157
Test/Unit/Model/System/Message/Notification/DiscountErrorsTest.php,83cbf9fa8fae90e4a9477d30d8f8f0687515b56c3f9596635a40288a86d47ee9,4189
Test/Unit/Model/System/Message/Notification/RoundingErrorsTest.php,8da08d6da7117f4abc60624d93ca3e780f1a77fcae1893ae66687dcd558b8540,6463
Test/Unit/Model/System/Message/NotificationsTest.php,c11cfd3cf4aea043e179a7283b723a4030555d8c04dea65b0bf0032e12edc0b9,4228
