path,sha256,size
Test/Unit/Ui/Component/History/Listing/Column/CommentTest.php,990f005276a5da476b4dcb8eeadd6ddf3b32ddd9c1e4cbbeb45c0a3f0512636b,6856
Test/Unit/Ui/Component/History/Listing/Column/CurrencyCreditTest.php,2e1e475c0104c9f9b3068b698afad5093604459033f65f3e4b2937d71a4b0335,3690
Test/Unit/Ui/Component/History/Listing/Column/CurrencyOperationTest.php,c14a3313fcd06fee62839cced2b52f1d567b4a0b043124397719ac25d5583a6c,5056
Test/Unit/Ui/Component/History/Listing/Column/EditActionTest.php,3fa417ea13a29ee2ad471ab061b1288bc2ac72385c2cf4661a02af35c1e23f25,4200
Test/Unit/Ui/Component/History/Listing/Column/UpdatedByTest.php,3476f10ded23982150582aa2ab2c5e8d68783b53f0e0765e22e6707072dcf7fc,4301
Ui/Component/Company/Listing/Column/AmountCurrency.php,e8833f5d4905fb68d6a933cbed1a5835ebe7e0a6027300b81c294fab2847b43f,2928
Ui/Component/Form/AmountField.php,fba6145f05ef522437a0b9bfb67e85fd698dd3282985bcd45ebd4c2237294b1e,3334
Ui/Component/Form/Currency.php,4bebecb1054bfd5b76abff2f43097caed4c2086bd9243a5f6f83fb7a042a19d3,4605
Ui/Component/History/BalanceDataProvider.php,282dd36bfd259c8fdea8e7a18a164209c8dfea3fd55ac9283276843a7e2398fa,1877
Ui/Component/History/DataProvider.php,f7a66eab7de9277fe11fae651e60f9c1ef3141727c1f33ff66befc49d97e7e33,2735
Ui/Component/History/Listing/Column/Comment.php,aba55e503d09fd99e53717f48fc40dc8da996c1b9c6c2f981f95ef9e1203d365,6938
Ui/Component/History/Listing/Column/CurrencyCredit.php,3680ee8454b68777d6a74ece6df7e3dfdea36ee9b8c9379a65f71c9d94c485a1,2321
Ui/Component/History/Listing/Column/CurrencyOperation.php,ea65f7166e1e11a226c10ae14a4d57234fddaf18f1b8ed5a9d598a88e70dd16b,6735
Ui/Component/History/Listing/Column/EditAction.php,2dbdcd69db7b3532644b4e774488cac8787654d9cf44da439679efce87b058fd,3172
Ui/Component/History/Listing/Column/UpdatedBy.php,d9d22bbe68db0116fc60804fc9f04b45b3835f32081d55a5e0dc9a217c1f4c9c,3133
composer.json,0a2f15bbff2a0a8de1e5f3c2220523da34afcabccefef22d221524b0ac345a62,1421
etc/acl.xml,7f77ba29222ba2819462bc0773db0c6902e6238862b7c25e2424b5629f29d32b,827
etc/adminhtml/di.xml,8f009a604a423dcadd3d34629b359825a4fe8905533e4eb0b73785d36cf0373a,2022
etc/adminhtml/events.xml,71e5669624b8ecbedbde5e6b53172d8846de284eaf103d79ccaea08eb944235f,452
etc/adminhtml/routes.xml,255b38b1a6e01859d04f70b4e76d49752c5237c330c84d2ea7d19889c33b0390,430
etc/adminhtml/system.xml,e6c6b82225aef0dd72b090e7157c56e29d33aebdace74ea1799dfa82647b39c1,7175
etc/company_acl.xml,fb621d512220d259dc20f7a8a1d1ed724a75499daf008167034288ef171f9bec,668
etc/config.xml,1092f015cabb1db924af21dd7a085f723b0a46a1ec03d5e39d66f641606540de,2017
etc/db_schema.xml,d810a3fbaf116c3c25bfb34200cb1f278aa748bae57dadb64610bb4f8cbdcbb2,4917
etc/db_schema_whitelist.json,ec37fee503dd9a5bf0b1e56186148f48c076401e1f29a2e1184f55e34b96bd6d,1360
etc/di.xml,5664ecc3e71e43291a9dad84a13ea6006d0b6b824f2c18c30f3d0338863761b1,10050
etc/email_templates.xml,9161d52d80b1686317aeb2b71d8dee79464ca756d5f4a11bb669351307842128,1287
etc/events.xml,90008f31812459c1abaec67fdc1f880be3c465a906625dc9ca380373c77099a4,863
etc/frontend/di.xml,ec18937b3d204d476298eadf8893bdf3048483af4ccb439df262aba79c2f90f6,623
etc/frontend/routes.xml,5c9f338b044242fd4984ded34fba6529b368e757aa8632159692fd27f275fb55,449
etc/module.xml,3234f5064412931737e425b67106106df82f13ffa728a8ea7c75b6c9dd2481f5,512
etc/payment.xml,a54e18ad15f3e3f4d05c1e9c3c0d04dddeaee4b087aaf2edd97d66228f6265d4,561
etc/webapi.xml,22972f5e3c1ac07123da00ace71a48a7923623e2de0492d9d719b2439a3fec0a,2420
i18n/en_US.csv,5f46d58e0afd7c0fbf4ae943dd94bb2bfef55ff8e067e2d11260a8a8b8acd7f8,11636
registration.php,fa62b1549b7965098ae55fa55e9a15cac0025267886adcd9b435bb0cea0ae7d4,252
view/adminhtml/layout/sales_order_view.xml,aa14600bb2efa5e55cd908bc9c4e6130a4738deaef7701f8f51a441445a50fe8,795
view/adminhtml/requirejs-config.js,d4fb81531c3dc7f818400df4f62768a0110e2349600e4ae5139393db65f6b8b8,273
view/adminhtml/templates/company/edit/credit_balance.phtml,b5b1a5dbdf592457172c558a53fd5a65c2c3c0ac6078f8500d29460997f2f99a,1138
view/adminhtml/templates/form/companycredit.phtml,f27f2cbdf25b1ab8b7f3c6e5fc22e7a9cafbeb712a07bf6523e8bdeb2db2755c,902
view/adminhtml/templates/info/companycredit.phtml,33d141fd24fc0a7a5763b6378f4e04a27548f1fd7d6d995497abbc26690d65f4,798
view/adminhtml/templates/info/pdf/companycredit.phtml,016a9ceab914ee950198c85038c25957a522136b7891a99725a18cb7fd44ae68,477
view/adminhtml/templates/messages/baseCurrencyChangeWarning.phtml,ea02f128f592eb5cf143c39a9dbdcf8769a82f600a2135cfe5952e694368ec72,642
view/adminhtml/templates/order/message.phtml,8b7c51b1831986cd0bffdab7f38973ab5f8a8bc6669ad1ec4a75fad714c0aca0,1847
view/adminhtml/ui_component/company_form.xml,7b28c3798b7740507d3e91d5a0801e9801b86f3ba93b18242f51081e637a2fc1,13512
view/adminhtml/ui_component/company_listing.xml,c664b1dc8b6a809e26aa140a9b1a77ec686814994de08ec3d67319bc9d5c00a7,6320
view/adminhtml/ui_component/history_listing.xml,f0a5217996e1010c160f51a752600ab5c4647afe1dd940d94f8a0e27fffb5378,5968
view/adminhtml/web/css/source/_module.less,8577013eeb3288b2f93405f989d25a4084361178cc134e348c900bcd4f759cf1,1571
view/adminhtml/web/js/cancel-order-button.js,05b771fab7ff1690e0bf8814e850c97c0a274fd60cc8a310544ee8aa6172fe46,2089
view/adminhtml/web/js/convert-credit/currency-field.js,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
view/adminhtml/web/js/convert-credit/modal.js,c1d88ac4bf7d860499a2d7dffb78bfad4a982b23db6df9426bac3f04848f4a8d,2334
view/adminhtml/web/js/convert-credit/rates-fields.js,9eb78ec37dfd8afb5c5a92437998ce633d4e85d1dc3abfdddc159eba940c136a,4117
view/adminhtml/web/js/credit-limit-modal.js,725f6c635571e914451d90df81abccea4587a13ddee8fbb7671acd6867c6852b,6824
view/adminhtml/web/js/fields-with-currency.js,1ecd1967f6156edbe696aedcf0143ec601a04ad5486f369b99487a597d2d4be1,797
view/adminhtml/web/js/form/form.js,93955e4e94b46978664e410745f23802e89378e8d6f3f8de5e58ce44f4073f85,680
view/adminhtml/web/js/grid/massaction/selections-converter.js,45d9f1fe971d8583d7f838559bdb6f70e2d536157086a4296ca16ad8e95a180d,741
view/adminhtml/web/js/reason-change.js,def8814b1a73a18aa98be83c3b21014d1d90ceade26a243ef5f39b40e1cf640e,664
view/adminhtml/web/js/reimburse-form-modal.js,c95fc3d8407c20559638d5670fc61d978b139d012c3217df29d6588ce9876653,4833
view/adminhtml/web/js/validation.js,6d811c3e8989939137fb8439a9e35136e13e0784790d3521dcb144998faef0c1,995
view/adminhtml/web/template/cancel-order-form.html,2574591f0497d8d1f0c92293c56dda9aa55edbfa81e255e7a191f5d3a2c4f063,254
view/adminhtml/web/template/convert-credit/rates-fields.html,1b95e3bf97833d1b52ec10c71f3d82402d0a707c70e3b41edebdf139180d1e51,693
view/adminhtml/web/template/convert-credit/warning-message.html,e1a8db271625af552b4a5f84b840305840b4c7880dd93159a1692419276f6073,255
view/adminhtml/web/template/credit-balance.html,df1458d5ab4007dcec1bfc4418047785d92665c52ae4d1cc54421f3b0681c806,834
view/adminhtml/web/template/field.html,03b528f777d3a21f4229af0e718db12207cebc088c2ef2fa5789fee19270e3d1,770
view/adminhtml/web/template/history/cells/date_with_title.html,604ab367e1cf362e21ed19af400ebe2fdc88911f489f2540a3a3a1122e2675bc,228
view/frontend/email/company_credit_allocated.html,2ba79bd9142ff2ed9f3abf445f26dddbc1bec06c46fd14fe4894c58926e16c4f,927
view/frontend/email/company_credit_reimbursed.html,12a7096d7019905e20a552d312ebd0808f1ce43c3a5c537fc7f8424bec5c5a5d,850
view/frontend/email/company_credit_updated.html,b4f6288d963f891e687d5bf27137390e399441eb914b53b5dff68cabf246d429,1220
view/frontend/email/order_refunded_to_company_credit.html,781174fe5f1437257a4f3b15435f1b1e449cd00be70078a21b0441c4b4863dc5,1005
view/frontend/email/order_reverted_to_company_credit.html,a74f96a0848b424c851b5f0fd0124e5c63d8f02153e25bcde964119c4af9d9f4,855
view/frontend/layout/checkout_index_index.xml,21890dc3d9852c6c1d0cb314daf0960a2d7aa93b1d8fbc8b72d1558cc74a9aa1,4762
view/frontend/layout/company_credit_history_index.xml,9eb2b7d9ad46199556eaaebea9aae5972ddfd752af414b6eb992b0480ea04da4,705
view/frontend/layout/customer_account.xml,1f63dfa2e2d62ae302c9d52535ee5f5f6fd202a534f48f8682572627a567174a,1740
view/frontend/requirejs-config.js,02a5bd92ad02a505796b7a3c98cfdb65c172c60bf45807fafd341d018c4f1539,437
view/frontend/templates/credit/history_balance.phtml,35102d837cb3746eb0506677df14dbfa8e3310e8209c6b9782836c7d57a4d8bb,1120
view/frontend/templates/form/companycredit.phtml,2d35cf4e4285566275010ca8dcd64b93dd75b172cc896b61ba8a154642911f22,933
view/frontend/templates/info/companycredit.phtml,80817b8db2df1930d0f06db045976dd1e342f5c1e29262799a4adbcba4ba7dda,934
view/frontend/ui_component/balance_history_listing.xml,80daae9fa3f58d05419472bfefe6949da279a1e811eea71ed52fa3b7353557f6,5744
view/frontend/web/css/source/_module.less,509b8ddfd33ba181ccbfc0a0659ec959910a5c2e795cbd3385ed205eae285b66,2245
view/frontend/web/js/validation.js,41bbbea24224716f81dd0c87b8f9ae67f50e7d3bd2f754a3510265faf84b5556,560
view/frontend/web/js/view/checkout/summary/grand-total.js,23634d073139e2c83c3c30a222c0e9ef1590e004ba446bf12cdb40edc0cb06a5,485
view/frontend/web/js/view/checkout/summary/payment-total.js,f6fa0e2bc71b7466eb2a09f348fe4891968681fa4029617054c103476558486e,478
view/frontend/web/js/view/payment/companycredit.js,8221355c568fe18edbd428e019303d5c5b2be2a3a988f9ce87796ee31252632e,602
view/frontend/web/js/view/payment/method-renderer/companycredit.js,22ef208bfc7d4f6582d179463c3b2fceb18231773351083ed886438a586515cf,4902
view/frontend/web/template/checkout/summary/grand-total.html,8ef8e966d0ae186d8dba886749778de1bb289254beecc34dc01e0ed3472937fc,444
view/frontend/web/template/date-field.html,258e6aaee3987e32249c1299c0802856c687792d4e362c4429c6c5fb89ffb49f,226
view/frontend/web/template/payment/companycredit-form.html,221f430d57675a8859c6a7deb5770397812fad107bcce7519b85649426ef0b31,5139
