path,sha256,size
Model/Validator.php,d9e6ef4791aa4ce31547763b0beee0eed5725537287cd56d30ec6ea07e071795,4168
Model/WebsiteCurrency.php,97f274006b6c5e43aa02e783d1d5953dc195628c8ce81ffe3b2206bab4359f13,2428
Observer/AfterCompanySaveObserver.php,6e859f53c88088d380c135038efc7038199911603ff67d93855dbc0fe5af86be,6725
Observer/AssignPaymentMethodDataObserver.php,cc79ba7537592d33d71f35212b915c25eaee7bffd6b6946598f1a1019b5c309c,847
Observer/InvoiceRegisterObserver.php,21cf3042a163ecd4523ef320c0f9548032b8a568b333fc77686dc227d6f41007,1416
Observer/SalesOrderPaymentCancel.php,3696d20e81e52272217520e6e0776e018de93d282657b6cdfcb5663093330533,653
Plugin/Company/Controller/Adminhtml/Index/EditPlugin.php,348cdfeabcf5a1bab0c999bdd4928bb897ef43cd3d661127e16aecedc0e2ef27,3302
Plugin/Company/Model/CompanyCreditCreatePlugin.php,a60c82d5667d0553f8c25a4790fff26f5155c3c8eaa453dea94aa20c337321d9,3273
Plugin/Company/Model/Customer/CompanyPlugin.php,a03635bf2a2e286a5123acceddc371fb101e799acfb3e73f4499cdb91f469b9b,2903
Plugin/Company/Model/DataProvider.php,1b5c3a35c1e9c9cf01417f9dc1b4212bb4d99f770ae2c57694ab3eb73bd53049,2601
Plugin/Company/Model/ResourceModel/Company/Grid/CollectionPlugin.php,41f400f1f948cc5045edd0ceeef37dd692848f282a965959c371214b330ab9b2,1029
Plugin/Config/Model/ConfigPlugin.php,fa2e1fc325fe12a77b9a6b1d61fa520d767ad0506306f2f89ae76ba6a4f8d052,4867
Plugin/Customer/Api/CustomerRepositoryInterfacePlugin.php,c10bfd739987d94e883d9b76e0b27b639b6455249f2286055cab250826aea9d3,2186
Plugin/CustomerBalance/Block/Adminhtml/Sales/Order/Creditmemo/ControlsPlugin.php,7ac243930904fa82631e5b1dad921e78743002fcd58310e2e46d505202056be3,1335
Plugin/Quote/PaymentMethodManagementPlugin.php,01c1445b1f6e730ba73dca9e87167897158dbb05c3673f369cb64a36f192669a,2109
Plugin/Rma/Block/Form/Renderer/SelectPlugin.php,a0648863d09d6c590fcd668ff74220f396a69321cdab22def48a8498bedaf47d,1627
Plugin/Rma/Helper/EavPlugin.php,266ce06229851d6d48d31765d316ff168729e1b93a462ef2cba28a6fbcb4934b,1892
Plugin/Sales/Block/Adminhtml/Order/Creditmemo/Create/ItemsPlugin.php,0fbfbe95b696cc0ec2b9e0f066634766eeeafde5677827968573dece908c40ab,884
Plugin/Sales/Model/Order/InvoiceQuantityValidatorPlugin.php,7df3b4c0a0fb6b8df5848f17cc16acbd88bc1b0ee96f4e4fd294a95aaba3a6df,2305
Plugin/Sales/Model/Order/Payment/Operations/RemoveCaptureCommentsPlugin.php,2459ba461417576ea4db640a6f93a1e23ca1246623e946d46abd1de324469f16,1772
Plugin/Sales/Model/OrderPlugin.php,e451e723400962e355840f0d12319e9d5e1336bdd174e7b4c5216df0a7a6af55,1568
Plugin/Store/Model/WebsitePlugin.php,be637c21e3f16c7489979f2980149ae41435517636deb3dd360eeeefbfcb7e8d,2805
README.md,ca8c4d7116a9f992c187deaf2496a6988282746acd65a9247d804e099fe9a857,2810
Setup/Patch/Data/ConvertCompanyCreditHistoryCommentToJson.php,1ce2f4d6fd0e4194c0db9804495f9f4e6d2a0e04ac07d768b7966f15f66dece2,2360
Test/Mftf/ActionGroup/AdminAddCompanyCreditLimitActionGroup.xml,65dce5d7d09c092e402b33bb2f91bf35d381cd130612f0dd3c5942412d0fb026,1204
Test/Mftf/ActionGroup/AdminAssertCompanyCreditBalanceActionGroup.xml,23df61724b1f529fbc40e91d42ff19052ae580aaf6d2dfaeed996e68388cb563,1302
Test/Mftf/ActionGroup/AdminAssertCompanyCreditHistoryListingGridValueActionGroup.xml,67e303ee147a8673f479ebf7707a82e9c2b7b7b26fa2083e492d818b14f57e0b,1112
Test/Mftf/ActionGroup/AdminAssertCreditLimitActionGroup.xml,fd02e9b15301500203bc719211949b827be82287d34ebd33d3982c40e3de5204,1023
Test/Mftf/ActionGroup/AdminChangeCreditCurrencyActionGroup.xml,8f072689df5d7bf5d5e929d2f4e2c3446e7386050cb4e307e70ac3397898c7d5,1431
Test/Mftf/ActionGroup/AdminCompanyReimburseBalanceActionGroup.xml,9958d7da92ea09678bae5c88399c2a6bb23263f69339922ed1ea781ab0c8358a,1374
Test/Mftf/ActionGroup/AdminCreateCompanyWithCreditLimitActionGroup.xml,d34921bc433562747c01121beb9b565e9c62c546db054f60d203516d38da2074,921
Test/Mftf/Data/CompanyCreditConfigData.xml,458617937ac18996f47408fe7f769b5a9f5ac0e8e680f520434d327547587a12,2309
Test/Mftf/Data/PurchaseOrderNumberData.xml,445b9cfef9fb9fbeeb003c40a361082f78186435a32670ab7a8032e3fe9ead35,440
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminCompanyEditPage.xml,1714e3f2c3119824c19d7a097ffe1c95b7e1d8090cd8585020edaf6b70f46635,520
Test/Mftf/Page/StorefrontCompanyCreditHistoryPage.xml,46e4ecc86be49b2a64463f116419ef755fc516c610e9f1760b4eec1b2737b5cc,505
Test/Mftf/README.md,1a44e91469660a6258e624b96746aa8919f62fd479d0bf2ac02416ac7dbc871e,101
Test/Mftf/Section/AdminCompanyEditSection.xml,81d0a4cc637c0e6f596d2b1aaffe50d7621b684f0a15db4fac441f54e0cd0225,703
Test/Mftf/Section/AdminConvertCreditToNewCurrencyPopupSection.xml,2fd6dd20669c6f0f50d836e9ee77e8b201cf4c4995075de85a8af5c8adf408f2,814
Test/Mftf/Section/StorefrontCompanyCreditHistorySection.xml,1e42814739aa2c9e09103dd341f5e91c3e1858629a611b7b7a3e42c5c37797fc,847
Test/Mftf/Test/AdminChangeCompanyCreditCurrencyForDifferentAdminLocaleTest.xml,b9ac8edce26ffc16fb14d01b6e96072a5903149d1ad26f247107422d29950b6d,6284
Test/Mftf/Test/StoreFrontCreateAnOrderWithCompanyCreditAndReimburseBalanceTest.xml,5a35e92b0cab8cefb912c3db6085cd433886bcef4274b7ac42504de764d7f2cd,8048
Test/Mftf/Test/StorefrontCreateAnOrderWithCompanyCreditAndPurchaseOrderNumberTest.xml,33e48ccf972c3187ce08bd1340b52322dd5bcea739d03c485b0ce9726fb3d888,9276
Test/Mftf/Test/StorefrontCreateAnOrderWithCompanyCreditTest.xml,dca16f585c7b6b61578e38f86ce9577f33c6bb026e24d7b5cd2cf7ef14244bde,7403
Test/Mftf/Test/StorefrontCreateInvoiceForPendingOrderTest.xml,115c4a3b347c73ea83c242d947ab6d9cb6e647d1270a46c064951b5d547d9866,8809
Test/Mftf/Test/StorefrontVerifyCompanyCreditStaticsForAnOrderWithOneRefundedProductTest.xml,721113662b4296b0ae0d8e58f395ecc8123bffd2363bbda64dc088b9f93b9def,14272
Test/Mftf/Test/StorefrontVerifyCompanyCreditStaticsForAnOrderWithReimburseBalanceTest.xml,c70e96409d615ae190c535039b8e433658ecac0fc80f9a75dc7f6e9ae1c91d53,12466
Test/Mftf/Test/StorefrontVerifyCreditAndCommentHistoryForCanceledOrderTest.xml,d9bdc194768cd0753e977fc29e1b0f9d322d49c50da738fa4014491fbbd5573d,8801
Test/Unit/Action/ReimburseFacadeTest.php,d9b9b972a8d725ccc52406435b3b70267c7cb4a88f909bfe55735d1450efcde6,5863
Test/Unit/Block/Adminhtml/Company/Edit/CreditBalanceTest.php,088a344d73a5679e0ec24e64536ee89981b63d123ee6ca846b0fb8f954219f37,6135
Test/Unit/Block/Adminhtml/Order/CancelButtonTest.php,885470ec16b0fdd94ce391e21016ab844fff021275efd8a6bd798a37dad9ff65,7619
Test/Unit/Block/Adminhtml/Order/MessageTest.php,576cebca59d091bd2a535aef2ed907a64a1c9deb1af6483410c552c9bb087647,8766
Test/Unit/Block/Company/CreditBalanceTest.php,5e4fe1f6a10e8402caa9ca72d91230add05f1b843ecee30b5dbc5527f84ce259,5068
Test/Unit/Block/Customer/LinkTest.php,6add0c4ad7c4b346aaa242371be01986351c54c85bc1a26c7c54aaf3fc29a00b,1711
Test/Unit/Block/Info/CompanyCreditTest.php,4d54143cb8461a2358fe7c09e4ab1a3485d8bf1cc9efbe2c6c5a408d2138442f,7122
Test/Unit/Block/Link/DelimiterTest.php,efe5877301d8e923e964332451272820c14d4cb422153bf95517c0cdbc41b1d3,2265
Test/Unit/Controller/Adminhtml/AbstractActionTest.php,f4d91c8f6cba68c01a58ad3ae0d71f3e7d3bcc29abde4c7bb90caabe4e37795c,6573
Test/Unit/Controller/Adminhtml/Currency/GetRateTest.php,8ee9a3c4f1da2d492d797d77d4fd10320ad61165f1ea8e332394a758db412925,6431
Test/Unit/Controller/Adminhtml/Index/EditTest.php,28eb63ea82d3b4dea7b96517bfcb135873e22768c458f8682a313c7010773cb2,8890
Test/Unit/Controller/Adminhtml/Index/GetConversionRatesTest.php,5db265df20b46eb43c27b5459fa7fb6ed2bddc49de6eab49a89e8f5e885230e9,7725
Test/Unit/Controller/Adminhtml/Index/MassConvertTest.php,19d180164fc6c27e31740bfaddf90547f436428e1cab3c8da90aee65b91dafa4,10418
Test/Unit/Controller/Adminhtml/Index/ReimburseTest.php,7570eebee4f6bea09b8cc489ace29aff21f7f0194bbba84109a7a5a60711eea4,6598
Test/Unit/Controller/History/IndexTest.php,087cbc99824671bda576966f22707560defb727c682c51144ceec939a6c5a04c,3108
Test/Unit/Gateway/Command/CancelCommandTest.php,3cea7a9b009a202e18c91f7acba79ee20ddce787e29a6d23ef220c8219ad2da6,6768
Test/Unit/Gateway/Command/RefundCommandTest.php,2b13ecc6f2ae56443bc2231f66962d533507a486fd240806fa42cb6e7d595a9c,3814
Test/Unit/Gateway/Command/SaleCommandTest.php,83312f6b24e2e47227ae853ccb87e814738a968623124e75dd2a774416c9790c,5732
Test/Unit/Gateway/Config/ActiveHandlerTest.php,8f99ab1cfaa51045b8bf697faac5936e7eee615b13dc8f0c651da0599ed81104,7242
Test/Unit/Gateway/Config/CanCaptureValueHandlerTest.php,6fa3825e2a1c1b671c2e552f0b8864f9e916bf3063e8ea772a2c178f4b092595,2010
Test/Unit/Model/CompanyCreditPaymentConfigProviderTest.php,c31a608bfa6b24eae2598918dbee985532de58f602fe846df9f2d356194f6271,9428
Test/Unit/Model/CompanyOrderTest.php,214eebdaa8f2cc8ffa164e9dc0250a444931b15f1b6abae16a5d8e38721adf48,9551
Test/Unit/Model/CompanyStatusTest.php,f0c0cbdd2d9f946b483eaaf6b155b46af1e8bf378f64a39e1ed657f8cf41ead1,3350
Test/Unit/Model/Config/EmailTemplateTest.php,64029df49160e4b9af515ab882e4db3851c0d5e58fb58e20094722ff2799df48,8595
Test/Unit/Model/Config/Source/Locale/CurrencyTest.php,fa480554879571aa8a03e8832ebf844c968992f2bce66de008002198728ed052,2444
Test/Unit/Model/CreatorTest.php,a4679baa59e3203ca21ce65f8154b50a14af6490185b0ffba63a427aae4981a6,6326
Test/Unit/Model/CreditBalanceManagementTest.php,5013d2ef7024df553f7cc7ef593ecab9b53735c0d0322e35d84c47da0085d856,16816
Test/Unit/Model/CreditBalanceTest.php,a1c6e47680fc3196cd363f022d4ecc8dad688244fe74c3ac691da56168b8b6a7,16527
Test/Unit/Model/CreditCheckoutDataTest.php,0498a7e1033efe06414e8544edde0f0b40a650f89898ca526ac3ef585d134724,18569
Test/Unit/Model/CreditCurrencyHistoryTest.php,443684ee47d4813b19118fd3f375479e793db70d95837b55cb62f446c2ec4b8f,3496
Test/Unit/Model/CreditCurrencyTest.php,6351cf0295e1a4180e7273454a4dd16200f9ef5830eb00bc85a183afa613beaf,6641
Test/Unit/Model/CreditDataProviderTest.php,08bb7af7379c5adc23081a6a034ee6cbb391d516b467fb22ba8e421e366f9206,2320
Test/Unit/Model/CreditDetails/CustomerProviderTest.php,63d80d920d868c3809980bd1cd83fd2be8cbc59f809483108fe3f6945d8d42d1,2889
Test/Unit/Model/CreditHistoryManagementTest.php,7446039c9c360fa046d699bb8d7f5c1e5b315f66c8c1256a79f8b0df98a0d2f9,10458
Test/Unit/Model/CreditLimit/SearchProviderTest.php,d2616f319336df2358b8a1809a4ef38b62e2537c14307f4656e9cb7dfcc39adc,6574
Test/Unit/Model/CreditLimitHistoryTest.php,d06160f3e6794ffd6dd00076562dec0a4917e8c526c0860d99f8c802d87d5c20,9601
Test/Unit/Model/CreditLimitManagementTest.php,eae20dd3b8dd066aea8721d3d4b414de0177b4c4edf629877614f15da243f6e1,3544
Test/Unit/Model/CreditLimitRepositoryTest.php,8937f6cd55c80840966d0866e6bddc1fd2b2daa6ea53c5e179ac9e57a67bedbd,7691
Test/Unit/Model/Email/CompanyCreditDataFactoryTest.php,3048f4aef021a94ac8b602d32261101e609c3259e6bd71b79b30e191ec05ff9f,8116
Test/Unit/Model/Email/NotificationRecipientLocatorTest.php,7320fcb345edfa22ee7d13a775604f30fbbdb13512bec2abcf685ea53f908fc1,2728
Test/Unit/Model/Email/SenderTest.php,a2dcb3beb4e042f736e4570b7c623f6ef52c4d58472f0b0dd0b471af46fe4126,7218
Test/Unit/Model/History/Source/OperationTest.php,aab51c6b09b85a89a0ff4854d9f2982ac44541b92808af5bbe1e1072da98b292,1180
Test/Unit/Model/HistoryHydratorTest.php,9ff8fbc59a7babc45956794bfafd36a3b7fe923fa6cd71776bbe61eb8804aab1,8448
Test/Unit/Model/HistoryRepositoryTest.php,014c3b9c642a052c3abf0634efc98eec54694e8436837b8e6ab532cd970551c9,9740
Test/Unit/Model/Payment/Checks/HasCompanyPermissionTest.php,4df56152da956e6016dbfb0fec1b85538609b406c6afc6277f590b28021563ff,4048
Test/Unit/Model/PaymentMethodStatusTest.php,d3d09c8e27c4e6a829998685804f35434031da3e9eee1291bf83a80b5e7c7fee,7405
Test/Unit/Model/ResourceModel/CreditLimitTest.php,e6a074cc2cf2f89e951e724a8117d1913477d4025bc1340c4db163d533cef61b,3527
Test/Unit/Model/Sales/OrderLocatorTest.php,37df85a94f1762a86597896a080983e1c4ac2e281e63c4c4e13eaddd44b35422,4063
Test/Unit/Model/SaveHandlerTest.php,c094882744abbdfe0775188bcbf06e39f6547ad035dc07c09bf89e02998d83f0,10151
Test/Unit/Model/ValidatorTest.php,a2e522949f750b4cb012b33bee0172e735c727bb891e7e07c7b27415a3470302,7953
Test/Unit/Model/WebsiteCurrencyTest.php,b418c58a31685a126ac0d5a2487798d399ec02e3afd944ff1d2dae1ed7a31776,3200
Test/Unit/Observer/AfterCompanySaveObserverTest.php,aedc147b86e9490cff0f42ef310f678611874c28100cf3dad28569472519cb7c,11628
Test/Unit/Observer/InvoiceRegisterObserverTest.php,3270104bfff65bbf35e1f1da047448bac4967f1c9a2d631a949eede718ac6950,3268
Test/Unit/Observer/SalesOrderPaymentCancelTest.php,9a31e42fce45419cb702d6dae170dc061b7073b631122efb5299ab57097bcb74,3464
Test/Unit/Plugin/Company/Controller/Adminhtml/Index/EditPluginTest.php,0ae145032bea5c40c29f146e61c7955986b7dcdc25bf8ef232893722a0f4c453,5724
Test/Unit/Plugin/Company/Model/CompanyCreditCreatePluginTest.php,d2b644d8aebf38993cb3d6f69cb3f8dd73775437c7b28b9546b29b67193f6ef5,6348
Test/Unit/Plugin/Company/Model/Customer/CompanyPluginTest.php,582f0d06ee8d065e639ecf2be96ffd9b99ed72f5d95a2d688ccd33680d7ffa86,6249
Test/Unit/Plugin/Company/Model/DataProviderTest.php,dd2bc124a5b19cd018b4a03953d09545d05d3bbe89af952819843392cbe2e824,6633
Test/Unit/Plugin/Company/Model/ResourceModel/Company/Grid/CollectionPluginTest.php,3d2b1c2263580bd2cf1fa91ab22125aa5a76c4d384a3af39101f68edc072059e,2020
Test/Unit/Plugin/Config/Model/ConfigPluginTest.php,b6cf28bf54d9c2dbc85e13259b7d95b8f2bc7c287f167ed0c6178dfdc3a61c69,5338
Test/Unit/Plugin/Customer/Api/CustomerRepositoryInterfacePluginTest.php,6c70b8de474838bc80140ca9d29e7adc55e019a9e7ca88cb62f3bd0194152f89,3428
Test/Unit/Plugin/CustomerBalance/Block/Adminhtml/Sales/Order/Creditmemo/ControlsPluginTest.php,9109f25715eef37f3f29ce6a64494acb5ec99123d07ac19f784bac119ead37a5,2652
Test/Unit/Plugin/Quote/PaymentMethodManagementPluginTest.php,60da2c4b7574c54a0650cbd896950e2f7e847af18ae9f432805a5e553b3fb532,2777
Test/Unit/Plugin/Rma/Block/Form/Renderer/SelectPluginTest.php,b3025ef57647a6494a50be6570334d4a8c3e3965f747f6664f48d5961f437c84,2617
Test/Unit/Plugin/Rma/Helper/EavPluginTest.php,7c608469948de8ae2e0b212f41e984e1def476dd3a483ccc5f9b79513a750650,2318
Test/Unit/Plugin/Sales/Block/Adminhtml/Order/Creditmemo/Create/ItemsPluginTest.php,359359103dcc18b301addad3183610f05c863efa61af42e431692cf7582f5b1a,2269
Test/Unit/Plugin/Sales/Model/Order/InvoiceQuantityValidatorPluginTest.php,0d727901f505f697221f715b056030a6502a80dd0b07b7b768ee8e151cc30799,3146
Test/Unit/Plugin/Sales/Model/Order/Payment/Operations/RemoveCaptureCommentsPluginTest.php,0ad5a1c063468b69defd54ceb6543d6541e1924c059b33fc46da38416af086f0,3782
Test/Unit/Plugin/Store/Model/WebsitePluginTest.php,8b13ade28d83fbdbc22b58ded68440949b8e62d7d5d972daf616785c38f33a23,4028
Test/Unit/Ui/Component/Company/Listing/Column/AmountCurrencyTest.php,327e61cd1183d8b416aabf9ff1ea4321ffc9225afe5f62110bb082bed3ee2e29,3902
Test/Unit/Ui/Component/Form/AmountFieldTest.php,7fe589292397316e7a2660a746be22043d46d759cb9bf6eb8f62de0a97e38d11,7106
Test/Unit/Ui/Component/Form/CurrencyTest.php,fb7795d3af9a8bac200631c035ceb30ac20e5e60d4d66b4eb2096eead47c0016,5692
Test/Unit/Ui/Component/History/BalanceDataProviderTest.php,ea08a6b58db2b4a2a906ef6a40ad167f921b6bd228dd3d73ae0554551685faa9,3859
Test/Unit/Ui/Component/History/DataProviderTest.php,99b7d983145a7dc2d4922fa501d6e30e4256a47d5d96e58dd1090d77954d6e5f,3799
