path,sha256,size
Model/InvitationProvider.php,8cb9cba2aa4101f0c4543419100fc5eda67cff39e80524d1a983f1dee40ae5c9,1762
Model/Logging.php,6d739dedfb001d1a1db975dfda213bcc7916550923c99b155e249dc3d8f85648,2357
Model/Plugin/CustomerRegistration.php,98391bec2c2e2267a1a93d2b795173a0d7909b3f78b6402be26248d2ba85a697,1574
Model/ResourceModel/Invitation.php,d3d8dd0ef782d26254f31daf76e8de69e8f25af3c9e0806c20e834179d9ec7e4,2484
Model/ResourceModel/Invitation/Collection.php,3142fc2b2f40957d0f8e5f23ca465dbe0efd6c7340838d350d98d520f6e33090,4320
Model/ResourceModel/Invitation/Grid/Collection.php,07e7037248f905948dc2825ece9b8f483b60aba09aa3452788775dc0b3e80934,788
Model/ResourceModel/Invitation/History.php,4481b25488220707d8a18e14a8174288639b1f6ed1036e7f5f0319d569cbd9ff,558
Model/ResourceModel/Invitation/History/Collection.php,aefb44e04f4f74e9dd8d9430cdf25a13cd05c599eafac96c536245e6c9b97d10,671
Model/ResourceModel/Report/Invitation/Collection.php,b05a84b445494b1a55f3b0fe1ba052023ac176ec9e93f947ef0f9b669e8ce221,2517
Model/ResourceModel/Report/Invitation/Collection/Initial.php,d1359fac090f72502065601c7fc02074b79cc534a15a3f69d808648918bd1566,557
Model/ResourceModel/Report/Invitation/Customer/Collection.php,43a92fa3eeac2da0e40dc7b696043331efe92d596ca1b9b3d62e8cf68465ea66,2050
Model/ResourceModel/Report/Invitation/Customer/Collection/Initial.php,960397cc64749cc4851d8ecc4571c6a5d0e05562b4a52fe388b07b9f7458d45f,568
Model/ResourceModel/Report/Invitation/Order/Collection.php,4af6e5dd8076352039ba621477ffff20c416dbf357cb4aefe395a1ec7def2d07,2408
Model/ResourceModel/Report/Invitation/Order/Initial/Collection.php,4c3316d760d605a1cf367f3066e079ea13fef9eb5b872db5947bcbd16c42933e,537
Model/Source/Invitation/GroupId.php,bc8c20cccf48e31b643c47529f2a14507c25e3066d9d23e01482a7cbcab224fd,1274
Model/Source/Invitation/Options.php,978ec25b1362361aec0723827c754e80dd9884e436b503ff97ca616f3ee20f8f,891
Model/Source/Invitation/Status.php,18424514546b1580e57111e1adb2df73a46e141f7489816b34df607893ec2c2a,1582
Model/Source/Invitation/WebsiteId.php,f24b2bc2c9b5b0d3960b6c0b9bdb63e481d3a6be766606c5807e8114c508ce20,777
README.md,020f08e76c860ceab8af8af72eb17ff2c9effcc67fec4fcbf7b330d9c62c3a4b,111
Setup/InstallSchema.php,2690f1eff27c9db5c4563d48cad1b86b179cdb41dab0e364beeebf498959babf,8520
Test/Unit/Block/LinkTest.php,98dcb9a3ea30d26e8e213a6fc6048f4da19e8adfa981d4e872fb006184bec060,2642
Test/Unit/Model/Invitation/StatusTest.php,65a05aab389c7ab4348bf242250fd8eabec423c399352a66e7a54568a65082f8,1221
Test/Unit/Model/Plugin/CustomerRegistrationTest.php,994833f77656c8a1059f3ac8354ca39771b9b46af996fe0e336265a22c1abe9e,1771
Test/Unit/Model/ResourceModel/Report/Invitation/Order/CollectionTest.php,8e6204c7865ff34ef49cce2d7336c039f837b16a7dc1028db78ae20c02b11f59,6895
composer.json,9dfc7a60092148ab1109df62b77b33619de415c773dc14034a5126e519bb9906,858
etc/acl.xml,1088dd231ba8b8af4bf8b19aa1533ef48cf3a83c0cab77302e7d28de2f790f20,1701
etc/adminhtml/di.xml,de39e68da05deda60ace0d7e7ff878ef4335e5c232ba8d8ad5459d133019a7e3,472
etc/adminhtml/menu.xml,ec2864020c43866c4cf6240238e9f6dab6d9b008c001cb0f0368dc20416cfebd,1806
etc/adminhtml/routes.xml,619d8f961d68337af10a1a4cf751612c7f57fe815500937a1569d919c3de67f1,462
etc/adminhtml/system.xml,608511c4e355bc9483cb53c1c3da4336fa1a7264001d0c74fa067e121f14f65b,4036
etc/config.xml,8915b4510285392e5cdd9ec2d50f287fd6e2f53abd932e91fda2dddd88b4b61e,985
etc/di.xml,229856394dc5c959c4f8e6895bd0df269f338bb6f42cb0ee388c7f371059b566,938
etc/email_templates.xml,30040a69818babf3731c768b8dca459b81ecb2940ea163ffdd5b21887a52a47a,454
etc/frontend/di.xml,c1428cf66b0560556c67b31df7d85f917d439312b29ddcd3ea5c841b99faf908,3984
etc/frontend/page_types.xml,5765aa601534cc36693d38bd4e8448eb5537f24759bcd3b77cb51678a38ae5eb,598
etc/frontend/routes.xml,24db014b2fa359713053304722386f3d07740c35176d9d84c4dce126641b44c5,445
etc/logging.xml,c218405cc32846b3614749e8b3a5d5133dcc725b624a253e83f2b1039bcafff1,1288
etc/module.xml,2a54b77c50b3e7dd0d2b3596c36d661661499c64b774cc2da78ee736e9f6c489,540
etc/webrestrictions.xml,ec86c41535493ba09c570e635f38d01f9812f262001667872d56f14853a9d170,468
i18n/en_US.csv,6fd2aaf3cb533b6a131bcad922d59551cd8cee2141228c9afc0b09f0f4f0a3e7,6748
registration.php,ed600a49849519c5cda54fa1faa464b239e9d27424fb5ff9fd817e6fbf999b0a,267
view/adminhtml/layout/invitations_index_block.xml,fc115aac5aa34784a2e50f8256d6b8d76898f97008f7b70af6edc5bbeb8a2fb0,8473
view/adminhtml/layout/invitations_index_index.xml,a070638a3f17c01bd68d9919f1c1788f6decfa77bf48f8e259cf71654971ddfa,575
view/adminhtml/layout/invitations_index_new.xml,e63b3025bcf19b63faa8574ceb124304f8e0976cf1814736981018a414cb8eb7,495
view/adminhtml/layout/invitations_index_view.xml,efe43126fbdbe095048a3c0954a332a1fd7aa26870e97f9d7ba9f61efefdb3d6,1508
view/adminhtml/layout/invitations_report_invitation_customer.xml,0dd559d8cf21d0acf2b5d20d4bc4c0f69d7402813d25d904af8059b253152507,586
view/adminhtml/layout/invitations_report_invitation_customer_grid.xml,b0c2de16d2487e327b8b9d282b162cec21104c5ad5b870fe742fe86e08f5e55d,5306
view/adminhtml/layout/invitations_report_invitation_exportcsv.xml,a571cffb7df7956687f01466f18deba3513cd93d29eddfe15e77a86748816cc5,543
view/adminhtml/layout/invitations_report_invitation_exportcustomercsv.xml,9abdc555b9bd951ab236ffbcfe23fcd2d69445d04cc6485f9acfa11758f2de89,552
view/adminhtml/layout/invitations_report_invitation_exportcustomerexcel.xml,9abdc555b9bd951ab236ffbcfe23fcd2d69445d04cc6485f9acfa11758f2de89,552
view/adminhtml/layout/invitations_report_invitation_exportexcel.xml,a571cffb7df7956687f01466f18deba3513cd93d29eddfe15e77a86748816cc5,543
view/adminhtml/layout/invitations_report_invitation_exportordercsv.xml,a15fec3748ce0783606707b1dd5252c07c69e1d5e187820beecb427535ebf514,549
view/adminhtml/layout/invitations_report_invitation_exportorderexcel.xml,a15fec3748ce0783606707b1dd5252c07c69e1d5e187820beecb427535ebf514,549
view/adminhtml/layout/invitations_report_invitation_grid.xml,8cdc9c03b2111fbfafcc33d9b70b56ab3dc54fba9f87e1940136c7461d8fd964,4731
view/adminhtml/layout/invitations_report_invitation_index.xml,40d3499e2c44ab014aba49ecdfd901c05b12e003d3802d0a76915a2a25d887ef,576
view/adminhtml/layout/invitations_report_invitation_order.xml,2260065f052d6b37dbeaec3c539cac930013175c1bec4ee5b5464b094224847c,580
view/adminhtml/layout/invitations_report_invitation_order_grid.xml,2f51bdc3ba1d4324258a0a5d46f78f5c4662ca464e11628090d0f4e3db43a7e9,4319
view/adminhtml/templates/view.phtml,eb5123f999c4876be4a518bd2279562627dfd99ab56b1ec34deca5a30a531319,573
view/adminhtml/templates/view/tab/general.phtml,aa6d22ca777b7cabcb2fad77f36b6271bb17698c0a2a5ab0176eddc95fcc6a85,11900
view/adminhtml/templates/view/tab/history.phtml,9b0ecf88ed9827caddf08c9425b910871adf5b42f133fa4a5f33560cb091d912,1014
view/frontend/email/invitation.html,b30f3ec915c1a33485a4b59bf2aadead0ae30f2497f53244153cf190ea89ce7a,1385
view/frontend/layout/customer_account.xml,a5c9181c6958f5ff8cd5e8e5b8410bb6dc6cef6790aea499dc4f94e0b356c479,1117
view/frontend/layout/default.xml,d489ce24e4c56ae748828352d5808736e5c63823076185bb31b24e1028d698a1,725
view/frontend/layout/magento_invitation_customer_account_create.xml,a0d630647948bc0dc2f3650b6e5a7c95b47b04d642163dcc3b13aa13bf3b92b4,1450
view/frontend/layout/magento_invitation_index_index.xml,cec61977cf5a61bc8f80d9c229d0a19fc78c8dd10ae9c011d882769211dac023,736
view/frontend/layout/magento_invitation_index_send.xml,6cf386a4b13f7483f3337d3262c7eec947e50e70530cc7ffed3e0eb3965aff9c,1211
view/frontend/templates/form.phtml,c3b0ef390cc4e3d7b53b479294c931866125f0156823ebc556bc102410221e9c,5056
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/list.phtml,39e44b6794f5b3db51c3d485e0c88a3073ef2c70f948d3b07a2db340ea45c822,2329
