path,sha256,size
Model/ResourceModel/Invitation/Grid/Collection.php,f04711c3274cf79c7f9d9309d0096e33e7af10e2580d74ca3396f51814548f08,765
Model/ResourceModel/Invitation/History.php,01d0f1adeb3f8384827004d8b2e72a63b425579d4830f5d8628bb597c8b5d107,558
Model/ResourceModel/Invitation/History/Collection.php,e9af2c52b3761d1a67a3e5c781926f3cd3dad118a8e353dc13e41be996045eb6,683
Model/ResourceModel/Report/Invitation/Collection.php,583e03ee3cee5b9d777a80be1303e5498a1e688897353f47c25300c6d479bc82,2517
Model/ResourceModel/Report/Invitation/Collection/Initial.php,1bd4f2ad190c0f7e836e6db3090eb33ee8742d8b3e50594aa9ba7ac3465e0dbf,563
Model/ResourceModel/Report/Invitation/Customer/Collection.php,d7117476fa370e5b7b8c6efd8e4c1cd8ed8b6b0af57d56ea0e9461c2abcdbc70,2050
Model/ResourceModel/Report/Invitation/Customer/Collection/Initial.php,e574c54c5d55a29a34ca8f821f8174a6fbffac60807d28081732ab68327cd37d,574
Model/ResourceModel/Report/Invitation/Order/Collection.php,df6ef81da97b930211a43d6522b5a13d2e53772e5567eee085cd78fd617c7732,2408
Model/ResourceModel/Report/Invitation/Order/Initial/Collection.php,5a5091461f1c9ddde0b83e686fe46147f1ed97c60a103c1167b92517c7ae9fd7,543
Model/Source/Invitation/GroupId.php,227257c07f0146cbc5f6e75d591ec3b2322b4e36a8eb98efc28a27e1b08ac6ee,1274
Model/Source/Invitation/Options.php,9f6c28fd17ae4e8aa8eade115d3de6650ea7c3bd478738db4fb295f858767b3d,891
Model/Source/Invitation/Status.php,1b83670065fcf9c8a8e6edcc39645a6982b5b8eb18699b833ebdf24f2ccb9e21,1582
Model/Source/Invitation/WebsiteId.php,ffcd317b3aeff1f977bc0ad3b45cb90942a3a21d2228f0deecf03aa09fad73cc,777
README.md,020f08e76c860ceab8af8af72eb17ff2c9effcc67fec4fcbf7b330d9c62c3a4b,111
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/README.md,01f0146cd37a7bd5be78558ed5b53397ef356b13375d71dbd92e2e0603f639e0,93
Test/Unit/Block/LinkTest.php,f99400c8e0eb99678c4d04ce7765765186de229105dad6454630720dd4f89c4c,2672
Test/Unit/Model/Invitation/StatusTest.php,92ee14865b15aa62cba28bd10cb2ce12a3cf3945f007ad87d91bc7a000d6ed55,1221
Test/Unit/Model/InvitationTest.php,767ce88cb04446e31d8b9eeb7d809a4b1c3063f4e6c7f6c1946e39db64b28de6,12049
Test/Unit/Model/Plugin/CustomerRegistrationTest.php,382424e9e2878e39249d485f9901f86bd25a68d82486c4aab820c9edd89bfa64,5573
Test/Unit/Model/ResourceModel/Report/Invitation/Order/CollectionTest.php,5ec8ed06d003ef81c07ffdc837d07315a1825d042d573040d03de6a27ca450b5,6889
Ui/DataProvider/Invitation.php,7bc56c0685dbd6b1d5322ae45bf57693b8939a039931143e8c04464e23b138db,1209
composer.json,23d13e7e199e51b204abafdbf0873309716785e7f51aa44615dae65b4d0531cb,945
etc/acl.xml,7af3d8eaeeaa9f58220b94f1f9a3fc62adfeeffea6f42339ebf25b5bf93d2439,1809
etc/adminhtml/di.xml,b6998d19d2c8f0665d54c8d4b1e73d1f85a5b72e708c4ae2ac06b33363879801,472
etc/adminhtml/menu.xml,6ee0b763cd584dc4f1fd1532804dcebc903e2cb0e46d89165f0d07c0110c8f5c,1896
etc/adminhtml/routes.xml,eac6f97741bf8fe09f12858837aafdc5448783d5caa5d2588f6062c4aee2cec4,462
etc/adminhtml/system.xml,67f07d0a6c1e7930483c6d9d3c440d7319a881c7c30588c2fa0994edcb4be832,4036
etc/config.xml,715dffd345271ca9706023b2fc1e18ce7103ade033f3529c02f267bce764e42a,985
etc/db_schema.xml,bb4b330791bc8ed7a2e5dc0c26f75e8871e837b3eac21892f8b636cd80a48488,6523
etc/db_schema_whitelist.json,879d0828be30a408ea8094c237c971656e1ece0b5016e3cf4d862cce6d4554df,1994
etc/di.xml,c5434feeb3ee810385122d43b98085bdaddf0e89da3b932625917d493bb4a0bb,937
etc/email_templates.xml,d9432dce33eaa2cb5594acc55a46aa33e2d39a861ae7ec313f1731ebe4cb4836,454
etc/frontend/di.xml,4bec6c9bd25c83f717eb41fc0b92f071bd4218c5b8662c259d8b220bebfd05da,3969
etc/frontend/page_types.xml,1065b232b5be8146f3b9ca3b646e201ed7b4a130b70b801d86c6c3788ff15619,598
etc/frontend/routes.xml,1e07e0b9ebc0dc5132c22ee530da9e2f363242a8932b4e8c2f4cb5de1e35f7c9,446
etc/logging.xml,566ae0c99a76d33e804276e677c32971fb47179ad0f04fe842e354b7f8f9d731,1288
etc/module.xml,3c7d8507d7ff800c9bd83dc1e1f6ac7e2fdd7e375fa3e284b3fdf3dccc599186,519
etc/webrestrictions.xml,f7279f9c45d0e0b5edafb1caba10f2fc52d637b0f3538b056f12784110cad78c,468
i18n/en_US.csv,1269b13aec715f2713e27979877579726846d48e713c938a93039ae6d68ecb22,7854
registration.php,e12c7d668ff4d1dd6aa9bf8bb6becc1d9e13c79c58bda41c2aae76cc40e5083f,249
view/adminhtml/layout/invitations_index_block.xml,58c41d8d1115d77ccbb745da1ca2c941245b9bc8c74b915ac48be1b42bedaf7b,8980
view/adminhtml/layout/invitations_index_index.xml,db07963102019e0d7528fd170fcf5e5896a2734895a42377983363394ab0843b,575
view/adminhtml/layout/invitations_index_new.xml,af3268081a9cc4a3039e720c3ba4de4b7dcb83ceab6946fc3f1e1568898d99db,439
view/adminhtml/layout/invitations_index_view.xml,633c77252f6a1659408b2c2aa95ff337285e4272f4ffdd361cb1c1ef40472ea9,1528
view/adminhtml/layout/invitations_report_invitation_customer.xml,48d0bf1d5f9b36d676eba03d94f223a6423b5f0913c103bfad17668433a26560,586
view/adminhtml/layout/invitations_report_invitation_customer_grid.xml,647be0b1c5d6a6e342458e3fa34599f78c0967d128b4fc149db1739872a2e310,5574
view/adminhtml/layout/invitations_report_invitation_exportcsv.xml,36f1babf5acad856fae87283cb4d3aec5f2a3c4a3f34abf2371e96191aaa8062,543
view/adminhtml/layout/invitations_report_invitation_exportcustomercsv.xml,f15798393ae8360feffaa3d0a3e5cc43a21e9625a07f9904cc1f98624ff1e783,552
view/adminhtml/layout/invitations_report_invitation_exportcustomerexcel.xml,f15798393ae8360feffaa3d0a3e5cc43a21e9625a07f9904cc1f98624ff1e783,552
view/adminhtml/layout/invitations_report_invitation_exportexcel.xml,36f1babf5acad856fae87283cb4d3aec5f2a3c4a3f34abf2371e96191aaa8062,543
view/adminhtml/layout/invitations_report_invitation_exportordercsv.xml,1f14ae97b2e336ab1da32f735d168fb6832549994d86ff57ea5c47732f0013b4,549
view/adminhtml/layout/invitations_report_invitation_exportorderexcel.xml,1f14ae97b2e336ab1da32f735d168fb6832549994d86ff57ea5c47732f0013b4,549
view/adminhtml/layout/invitations_report_invitation_grid.xml,5205f0ea187aa06483519ca222979bde893c6604ebb5c9633dda4348169495e4,4977
view/adminhtml/layout/invitations_report_invitation_index.xml,9bb16e7963154497f8bc7315eb7030e79f58b19b8b67571a21ea628ac4124e14,576
view/adminhtml/layout/invitations_report_invitation_order.xml,b7e8556e57c6bcba9b936d988b6dd2423f90add84b77dce08aac62b0bf21b590,580
view/adminhtml/layout/invitations_report_invitation_order_grid.xml,0d0408d868ebcbe2282f9352b4a0bbd46a1e80f7a52d07bdb2928b236bea0de6,4514
view/adminhtml/templates/view.phtml,3a4a8456ed084512d80dfca559c216d8f5bf3c3577f609c9235a2523ff209df3,559
view/adminhtml/templates/view/tab/general.phtml,169a6a175ffbc09d7650ddada95cea1d98414872a7bfff88da058ccc8af671a2,11377
view/adminhtml/templates/view/tab/history.phtml,38c6a1109eac8f575b2aec1031de1a38286141cda193cf7400e493f4f139df3f,987
view/adminhtml/ui_component/invitation_form.xml,e79a89516ae503a4d88c18a9ca528ff80ebde70e0fcf6b5c8c877279f3868796,4381
view/frontend/email/invitation.html,43bf675107bd306c4555a1145d6d2d14679f7130217c83fb7e260ae4e421dc5e,1456
view/frontend/layout/customer_account.xml,d7c982b09d1766a4778aaa9f9aa4a6e022c1d0c822e7cd675de11d2f274e6619,1200
view/frontend/layout/default.xml,5d10f8932e01b8d81818263d4a293d4293987ee86ce18ef1c66ce774da09acc4,821
view/frontend/layout/magento_invitation_customer_account_create.xml,f877126b1f17bd2c58ade10e6f7c32ae555994e7b11d3b8ebb51501a25e6b321,1450
view/frontend/layout/magento_invitation_index_index.xml,a4a0632fc9c5459391092e8af8e90562dc4df0cd642941c4c8d331aca7300359,756
view/frontend/layout/magento_invitation_index_send.xml,f350d8dae136b208a4fc6cec502643e863d9d10415c706849e029b59b60b3e25,1211
view/frontend/templates/form.phtml,31c55acf84108ae9ac500683b5ec06d0f4d6e6e3f2efe074e57f9a471a6cad72,4962
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/list.phtml,6055be87591678d6b4dd36de809e5f629feaf7487190db418915475f884da7cf,2231
