path,sha256,size
view/adminhtml/layout/invitations_report_invitation_exportordercsv.xml,1f14ae97b2e336ab1da32f735d168fb6832549994d86ff57ea5c47732f0013b4,549
view/adminhtml/layout/invitations_report_invitation_exportorderexcel.xml,1f14ae97b2e336ab1da32f735d168fb6832549994d86ff57ea5c47732f0013b4,549
view/adminhtml/layout/invitations_report_invitation_grid.xml,4027b4eeea8e6986b55b85cc6004dafa77f063beaa6bad41d896151d607eed35,4731
view/adminhtml/layout/invitations_report_invitation_index.xml,9bb16e7963154497f8bc7315eb7030e79f58b19b8b67571a21ea628ac4124e14,576
view/adminhtml/layout/invitations_report_invitation_order.xml,b7e8556e57c6bcba9b936d988b6dd2423f90add84b77dce08aac62b0bf21b590,580
view/adminhtml/layout/invitations_report_invitation_order_grid.xml,f009058f8cdb14c804b775ad1ee5bcb244f9699c66d52f30e547237280ff9d85,4319
view/adminhtml/templates/view.phtml,27f974f11441a9a338d73cd94e67ac399658e4bb848133921940e87f3cef12f0,573
view/adminhtml/templates/view/tab/general.phtml,d03f2891398ee939799e8fe12f4a36b75f36573752e418eb0d0ccf4d21da6c1d,11901
view/adminhtml/templates/view/tab/history.phtml,ff217bf83069df94d450e0911768afdd912674d14a4a11b88d140e6c872d581a,1014
view/frontend/email/invitation.html,43bf675107bd306c4555a1145d6d2d14679f7130217c83fb7e260ae4e421dc5e,1456
view/frontend/layout/customer_account.xml,0a4afed18dd581f0fb391f943ea760fec0c78a5b6238c5f3362a619ce8e6e9e5,1117
view/frontend/layout/default.xml,f29a735dd7ec1edb7409fe17248e458648c19bbd8b4bdfa4501a8deef95bb033,725
view/frontend/layout/magento_invitation_customer_account_create.xml,f877126b1f17bd2c58ade10e6f7c32ae555994e7b11d3b8ebb51501a25e6b321,1450
view/frontend/layout/magento_invitation_index_index.xml,bd5ddedd0a5001a64c25c56d5d2852de0fb7ac5fb8440706efe2799216787c7e,736
view/frontend/layout/magento_invitation_index_send.xml,f350d8dae136b208a4fc6cec502643e863d9d10415c706849e029b59b60b3e25,1211
view/frontend/templates/form.phtml,356da1052feb44a586d1bb8eaacb24ca289500bb33f050c5ce2c02b7db29d7bd,5173
view/frontend/templates/js/components.phtml,6293817a37814714de346cdd8ef833f3752b9811b8e44101a8cf49fa2eb3449a,177
view/frontend/templates/list.phtml,8580536a97fe095011e089c80f7d1dedf2e133272f83253d5d41aa131e60257f,2329
