path,sha256,size
Test/Mftf/Section/GiftCardNotificationSection/CreateCardPriceRuleSection.xml,d11c2c2c4014e19a48515b1b696c2f443e9260951d8443d033fd35455b9f41d9,1633
Test/Mftf/Section/GiftCardNotificationSection/DeleteProductSection.xml,183a18f3045d2a5ce58333faf46b3ce1901500458eed0569bdcef65c9af7cb2b,943
Test/Mftf/Section/GiftCardNotificationSection/FillShipmentFormSection.xml,a8fa932629d2d72af55523d825a9d8658c27df690f2f6d819aa543e90c98aa7f,1188
Test/Mftf/Section/GiftCardNotificationSection/GetGiftCardCodeSection.xml,b9b8118835e69ca7bde5819e8fcb378e99c3d35e4925969aa8dd01042165de01,492
Test/Mftf/Section/GiftCardNotificationSection/GoToProductPageSection.xml,316178d06edad0bdd70abff86045d52360ac5d1b2b832f81dd87156c5383c93c,587
Test/Mftf/Section/GiftCardNotificationSection/ProductCardSection.xml,47cf2a9490c5efe251832a601f5bd5a6bc8e9cf37f15965857ecb0126bd3fb6c,1959
Test/Mftf/Section/GiftCardNotificationSection/RemoveCardPriceRuleSection.xml,efd3d59d18e5ccd0ed169d50fd46b40cb88764ddfcb5b8ff74d1129c4965cfdc,641
Test/Mftf/Section/GiftCardNotificationSection/StorefrontProductPageSection.xml,4f3150b70bd7c937b7f0b6646519f470508feb1a0c6d7570fdbf390b11f20186,617
Test/Mftf/Test/GiftCardNotificationTest.xml,e780dd358d812a83ef9c9f4c44d3b68b7e8ee6661e9d3e57ed4524486622aea3,5925
Test/Mftf/Test/StorefrontCheckoutWithDifferentShippingAndBillingAddressAndProductWithTierPricesTest.xml,539c22c8647b741fc71e07d98d10beee6724da889dd42b688db2346a39585c6d,1653
Test/Mftf/Test/StorefrontCheckoutWithDifferentShippingAndBillingAddressAndRegisterCustomerAfterCheckoutTest.xml,e81449bfbfe614e4114159c6f10c3fa05cd3a589b0c92700f11df7694a89bc97,1625
Test/Mftf/Test/StorefrontCheckoutWithSpecialPriceProductsTest.xml,8aa28fdc8b96bb026549be17f396c0229cec5d98df018f81401f054b2b44a52a,584
Test/Mftf/Test/StorefrontGuestCheckoutUsingFreeShippingAndTaxesTest.xml,59dcbba76e7d8bb75c848c2fdc335e5f71f067bc3e0b630dab38ac5f92474c44,1507
Test/Mftf/Test/StorefrontGuestCheckoutWithCouponAndZeroSubtotalTest.xml,b1cc0fb350f5b6544cde4c499a7726278fe58796b4b857a08521c6910051d117,596
Test/Mftf/Test/StorefrontProductQuantityChangesInBackendAfterCustomerCheckoutTest.xml,99c9951c48862366da353f0753bf5b09955c4acdc41bbaf3a97bbcd56b11ffa3,1635
Test/Mftf/Test/StorefrontUKGuestCheckoutWithConditionProductQuantityEqualsToOrderedQuantityTest.xml,2bb5e5393de68f82e98558696cdd1ae5802a617c2e3a8f4f8f5e13d886140314,1649
Test/Mftf/Test/StorefrontUSCustomerCheckoutWithCouponAndBankTransferPaymentMethodTest.xml,4a6e963891d3e29c044481e840bf3d175eb9813425c0a0c8eca1f4fc43a1dca4,1521
Test/Mftf/Test/ZeroSubtotalOrdersWithProcessingStatusTest.xml,247581391fdbd56c5aa5c0053eaaaa1a1d35052c38db3ed6283233571c21e614,471
Test/Unit/Model/PreviewQuotaManagerTest.php,8db45e3a11f50d67031c5a6c3bd1246b928c35878cb7d90c882f51786b22d8eb,4912
Test/Unit/Plugin/GuestPaymentInformationManagementPluginTest.php,1c4f7c7dc84e40d7439b31f8503d2394a3905d14ef36e37d19f008123e7484c6,2400
Test/Unit/Plugin/PaymentInformationManagementPluginTest.php,5db7d457c8bd56ad58f5f01621dcd3c34e5e8e191b31da6c9933a52575790439,2305
Test/Unit/Plugin/SavePreviewQuotaPluginTest.php,3ac7ec03286a5b656a8c3434aeb715c6118958378bd976e3c38650f160c4820c,3945
composer.json,697aead99229cac4b2e965f910b498fe0ac31de16a7abe1934dc42eb2bbf24ca,743
etc/adminhtml/system.xml,a67b314ce0f5b76fa56041368b0dd5cb0403533e5ee1dd56f750d3df0ccdb3d3,661
etc/config.xml,e7550fd3cf9a4bf629d9f45ad6639ce835b6a90c757eb33bdf6109a42d89b30e,459
etc/crontab.xml,3c780982a05d17414d1d32bd1efc404d6959af7cf43ab00081c12a06718abcfa,507
etc/db_schema.xml,a40fab6a2a0351b3d56d9fcc6da0b3e97332886cdda074a42369032ae8af465c,783
etc/db_schema_whitelist.json,4fe5a1c81180bb8d203d5edceae75c47ce56f24c78e42acf14b953a9e8ebf9d5,185
etc/di.xml,114806fa23b9638b2529ec4b10287b833d63786954494871944fb22a5a0111b0,1184
etc/module.xml,48c72b5bcbdc91a28d45597938b5f6ab679f736cd866f2dde07e4fc53f9e7922,511
i18n/en_US.csv,4a38d9c4ec13de29b97631aecd44307451330bbbdbb30d83f45dddf440984be8,172
registration.php,7797367b88b565cc602516a3fabf39a97d6d5f0f1f5436f05f230e345f64751b,254
