path,sha256,size
Test/Mftf/Section/GiftCardNotificationSection/CreateCardPriceRuleSection.xml,28261c31ad4095a390ee1732a42cbf4aea338a0239add695b18e9ba097ab122c,2097
Test/Mftf/Section/GiftCardNotificationSection/DeleteProductSection.xml,6d05aafcf63a9fdc0c33bdac5b38fbe4143705b2229c78e01089a4c0c33d9d34,1407
Test/Mftf/Section/GiftCardNotificationSection/FillShipmentFormSection.xml,f107d7f8bf63ad86c87d0ca5c63ca325b34c7fa25b9ab69d31630d1b61cd88b5,1652
Test/Mftf/Section/GiftCardNotificationSection/GetGiftCardCodeSection.xml,adfd0063091173de4318bb47dd47e55b2a7339e485e97eb7190f3a855985fe3b,956
Test/Mftf/Section/GiftCardNotificationSection/GoToProductPageSection.xml,b9332ebf8c0f629353f76a3f891897a317caa269da24e0c15ce2939ab4011c09,1051
Test/Mftf/Section/GiftCardNotificationSection/ProductCardSection.xml,2fb1b85f443c729c292f9ad6b229256971db81d1fe2d1e4793c7135cdd0b4dd0,2423
Test/Mftf/Section/GiftCardNotificationSection/RemoveCardPriceRuleSection.xml,7664f4c0abb7e21bb391defb0dc0c4dcad0ccde14c3391230acfa6ebad39144c,1105
Test/Mftf/Section/GiftCardNotificationSection/StorefrontProductPageSection.xml,ecd029dab42d3b24388331f2c3b68f5a63ceee234fb6114fd62a78caa3b79b79,1081
Test/Mftf/class-file-naming-allowlist,fa2474aa5ca84aa67ac65cdcbc1018423b17ba0931cf3328e269eb3a0798c042,105
Test/Unit/Model/PreviewQuotaManagerTest.php,27860f741895f67eb09c744b9203f379d5127494154d3524ddba64dcdecb3e48,4814
Test/Unit/Plugin/GuestPaymentInformationManagementPluginTest.php,c02b443e6fbf4100c903fee0c59675274768695d6e624e7fc5f40b17fcb0eedc,2966
Test/Unit/Plugin/PaymentInformationManagementPluginTest.php,38911405c5dcc80582ca497cedd39e0ad004c28623567158feca36f15bfa626c,2850
Test/Unit/Plugin/SavePreviewQuotaPluginTest.php,e422f9728b88ade6a47a2dce58f3f84dce2b26dae4606aa5c5b4aee5a0603b2c,4291
composer.json,89ab8afd12a02b7abc6e9a1f8198e0d89de9742c27c4316a375f252910ea7050,752
etc/adminhtml/system.xml,635aac43e4b862eb97cd69a363e2833559dcca800ec42c033dbb94c4636f3723,1128
etc/config.xml,617825a9768dcc309dd5f699fa0b9a7c4b89ce69f5709dfaf121d1b0afe3a307,926
etc/crontab.xml,2c37f1b85fcea8d51a66154e7ba6208caabdbc6aaec77217cf6e26802c7f57f4,974
etc/db_schema.xml,542e29549ee5ae75c943645e5a326849704c05136963d16697b06f2b4d1f3ad1,1372
etc/db_schema_whitelist.json,12d81c949e66e6f1d048f8769ea8f70b4bdd2a4a3107d6571e00f4b27755d759,215
etc/di.xml,90bf1bcb42d5df58c52352e33d10d9f92baaaf0860f1e53a943040e1beaf44da,1651
etc/module.xml,b6d2352fb27219c27fc5e981a2d809211c16095c2595f53a806c741b27422e39,978
i18n/en_US.csv,4a38d9c4ec13de29b97631aecd44307451330bbbdbb30d83f45dddf440984be8,172
registration.php,d2bc8300e30db00aae627852fe94f3a2cffd966d841a76137c5d4a03213afa5e,721
view/frontend/requirejs-config.js,f919131254abdecfb6966d24006ad7f3cbc72e6de1353c8c8889a137c7ba0663,795
view/frontend/web/js/model/resource-url-manager-mixin.js,67c530c20201b4fe5fc27f11126a639097d72a5257c7f40916eae781a40adb8f,1940
