path,sha256,size
Test/Mftf/Section/AdminInvoiceGridSection.xml,5b1d63c80eae93a989ded41423fa28d7abad2c5a95f26211b4f22aaa655aea3b,479
Test/Mftf/Section/StorefrontCheckoutShippingNewAddressFormSection.xml,7cc1b32c3517b49ed9184dbcf2f88298a667bbb117a2775db2ebb3d3a11126fc,1241
Test/Mftf/Section/StorefrontCustomerMyOrdersSection.xml,6bd52dc32ce5f294686b3d52e62e186e2af500b48f0467f00f36d4289171a250,1759
Test/Mftf/Test/AssignCustomOrderStatusNotVisibleOnStorefrontTest.xml,dc27e0b10adacb8d703f39795b5506e7384da2149aed5bb204a3291964d71373,495
Test/Mftf/Test/StorefrontBasicOrderFilersTest.xml,e114aabd814b3ce05913801c393deaca647007b1c34c62e4bb3395541d16cfd3,7023
Test/Mftf/Test/StorefrontInvoiceFilterTest.xml,5f4c13cc66b3c22074549e9c9d0640fadd493e29aa85e797ac57654c7119da5b,5927
Test/Mftf/Test/StorefrontNoOrderFilterTest.xml,d4de7bce827ebf7c874848f3d6629f186d8d54873ca5a53ef836413699de2f2b,1793
Test/Mftf/Test/StorefrontOrderDateFiltersTest.xml,2ee77085ddf65526342fe28a5c144f8dbe892759e1b92b796e104527828d1251,4494
Test/Mftf/Test/StorefrontVerifyOrdersVisibleInCompanyStructureAcrossMultipleWebsitesInSearchTest.xml,e7951f17f186e25c3dec0623d6c218decbce7e7eb6571ab165b1ad01707f6446,2877
Test/Unit/Block/FiltersTest.php,d17fc1b31c59079c454b20a89869f43911fb7f112cfa0c159919a9441611f1c5,10062
Test/Unit/Model/ConfigTest.php,b27d5718294f5ab191ae87aef0bc621ad7ec350bf0a150317172cd5f1a97dfd7,1738
Test/Unit/Model/Filter/FilterPoolTest.php,38043fd17ab017309b8998729b89dae31b83679ab946b8dd9131d398206eb17d,2549
Test/Unit/Model/Filter/InvoiceNumberTest.php,2b22c77bceac6b3b300b8f4ed3a8ee319b50c387f3dcd785f9a0a31113982b0e,3578
Test/Unit/Model/Filter/OrderDateFromTest.php,c11ab216b1f16d7d704cda53eda0ae8e0d8812d17506a220f56cec2016e9be0f,2813
Test/Unit/Model/Filter/OrderDateToTest.php,1bf6efd82038553bf28d72c6a23dedc2ba3e7688dc2695f419bc49f6666b727a,3005
Test/Unit/Model/Filter/OrderNumberTest.php,a3cca0472a25051d8c0bda4f8beaf74bd8077903f04fd20cfd39e6ce450ee8e1,1643
Test/Unit/Model/Filter/OrderStatusTest.php,a366d72823d7beacd20517855b81cf4f4799e9ab872aa8614c9d775aefed51df,1592
Test/Unit/Model/Filter/OrderTotalMaxTest.php,2dea28a5628950b73b9874da1f788a9bdc789aa364d59ab30917b6265049091e,1773
Test/Unit/Model/Filter/OrderTotalMinTest.php,6bdda07d2bccf651314caeadc8fd2a056e84118f05caba5553448044a914f0e5,1769
Test/Unit/Model/Filter/ProductSkuTest.php,172e0ac22b0b625d9b2947e8894baf95f0cb2509f028945145ed2227d49b656e,5439
Test/Unit/Model/Order/Address/ServiceTest.php,ed6eb81ec8e98c2223658b8c4ccd7101eef7c5fc681f42a123f1c1cd102b8e37,3728
Test/Unit/Model/Order/Status/DataProviderTest.php,d05bf39378c7de790e5b5306bcf3a1ec5b20cdf1bd4bd8307af6c95afff55eea,6375
Test/Unit/Model/OrderAddressProviderTest.php,cb72c83e14fcf78bb033ddc23a3a199830c37cd526dfe8bd222efce49549ca93,4592
Test/Unit/Model/OrderFilterBuilderServiceTest.php,0069a136ffb21ef1d4e0785be87675cfff3defd23371d2dbff80c66285b16a72,6492
Test/Unit/Plugin/Sales/Block/Order/HistoryPluginTest.php,f8562f7af1753b8c27ca9bc615bfc9b0407877b2d1c9d7f7669497c1d92c75b7,5135
composer.json,99616e4a90507fda2a22be9dd391a8e31c243071ac14f6a86442a9c1ff0ab779,749
etc/config.xml,43440938bcf6286295c6cd237488bee7bae3210e32d3a7cf5cc6dd7a3f6d1c6c,475
etc/di.xml,240aded6ba59be5a06dcd1d89175385d559784c23e0d5f9d8e4ed6da94b365b8,1585
etc/frontend/di.xml,4c208fbba86e3ac907a38c1cd7fb614a7cd58c621657c2605fc0ea01d5dd31ea,443
etc/module.xml,c244d9625ccadff9221dae639d4ed2caa541d197a4f45274e4425b84142eea6c,554
i18n/en_US.csv,c45c72ec43e4ace7b72e52d97f697283cc85d45c270bf62381bdfa3307939d6e,1104
registration.php,920635d76ee2736cb5070f3175654537044ee9f75b2b9e89607343fa99e43c12,256
view/frontend/layout/sales_order_history.xml,90f76993acdf1c8b8295ecebb39f3d7707428221f60f0f7188a7dbc99d67a62c,1616
view/frontend/requirejs-config.js,5b185c29ebfa2b04a8571557e2c03d6957c431215a236f4af73baf9fc4fed8d0,394
view/frontend/templates/filters.phtml,0a784927c341bd757d8f560e940c7916447c41d8109c043eafca93cb4f0023f7,9758
view/frontend/templates/order/createdby/data.phtml,d61c2f5f826c4e6df4e27dd457c1c1ebabe53490d8591d50d64a9d40b3b54395,321
view/frontend/templates/order/createdby/header.phtml,7cc1892c49c02ce650e8d1800f3376febc4c5c81df8d78ce917830f22309f2d8,195
view/frontend/web/css/source/_module.less,0b2e870fc83f1aebaeae100b63023376292c04a5c4dd8a998c032d5ed79483f8,5488
view/frontend/web/js/order/filter.js,2ff5e4e578455d73a5841fb4581a4a7c7a6a187104b157a013d39a8050762c36,6969
view/frontend/web/js/validation.js,53bc2081842d84d8055691fc5e76485f0c777e052759d7b702ef118f43f0f468,2183
