path,sha256,size
Test/Mftf/Section/StorefrontCustomerMyOrdersSection.xml,6bd52dc32ce5f294686b3d52e62e186e2af500b48f0467f00f36d4289171a250,1759
Test/Mftf/Test/AssignCustomOrderStatusNotVisibleOnStorefrontTest.xml,dc27e0b10adacb8d703f39795b5506e7384da2149aed5bb204a3291964d71373,495
Test/Mftf/Test/StorefrontBasicOrderFilersTest.xml,acd1a3fd4138b467dd0b553eefc0c55d25d871b0b9e21e6ca6552c56aba60a0b,7153
Test/Mftf/Test/StorefrontInvoiceFilterTest.xml,b66b1e84788dd8f8ad60cc4395fa9514dc169c8f99587aa0f8f2cc04d96f8d26,6097
Test/Mftf/Test/StorefrontNoOrderFilterTest.xml,777f1bef3c4cc8157c11617384a9571a91a739c1ba0ab38f2b0f1f7323a10a06,1923
Test/Mftf/Test/StorefrontOrderDateFiltersTest.xml,920c12980f3960b0aecef3f2bc3870a59306015e8a7308f7cefb0f70878d14d1,6385
Test/Mftf/Test/StorefrontVerifyOrdersVisibleInCompanyStructureAcrossMultipleWebsitesInSearchTest.xml,e7951f17f186e25c3dec0623d6c218decbce7e7eb6571ab165b1ad01707f6446,2877
Test/Mftf/class-file-naming-allowlist,982655aec857e986b264ee3f89a10d0e65c8ce1f80116ea6a5d93ae5e389d835,14
Test/Unit/Block/FiltersTest.php,795202d09e73e55ae83ffeac2d3cefd3c901e9819d3aadc7168e1f29a3a03d35,10629
Test/Unit/Model/ConfigTest.php,02ea3f6c48a3b479198526ce855bb1877168549c15b034c598a4d680dadb3ea2,1739
Test/Unit/Model/Filter/FilterPoolTest.php,6336740576978a5cb3454ae2def2b2a565b261f26edbc5cc918c13a93cdff726,2550
Test/Unit/Model/Filter/InvoiceNumberTest.php,dcae2c46db5b2548fe22a213518507f0bcd2c59bd3e33f33ba01745136a56c76,3582
Test/Unit/Model/Filter/OrderDateFromTest.php,7929cfa04a58acae37eeed934a1a525e7472a52c6b5d9efabb9704c0a4244ab4,2816
Test/Unit/Model/Filter/OrderDateToTest.php,2ee55b7001833b141988b07480e2f77bd51a10736e4155cc4055fb8c79a474df,3008
Test/Unit/Model/Filter/OrderNumberTest.php,644c53bd4baa043bc13ed591ae3aaaad7afba869674c88d2f3cf4a54ba331a25,1644
Test/Unit/Model/Filter/OrderStatusTest.php,0903fabc9c5ff8ef8797a950fecbb4eb4bd48acee73ae9d9aaff74dcab92594c,1593
Test/Unit/Model/Filter/OrderTotalMaxTest.php,c265a803f76ad690dcd50f88d1e975458934811032df274e756a314710c7412a,1772
Test/Unit/Model/Filter/OrderTotalMinTest.php,cc8f1d1153d5face82bba306bc70352a0ecfd127901b58a60a727f36c0923574,1768
Test/Unit/Model/Filter/ProductSkuTest.php,4af0e485bc3f683e5c76ba4bfeafd99bb445adbc644830f9ba8963cd19a82d10,5446
Test/Unit/Model/Order/Address/ServiceTest.php,a038526a448da4e69ace8f4f523dd76e2e5fa9650aaba77ab88a67783cbc235c,3730
Test/Unit/Model/Order/Status/DataProviderTest.php,139ea32d8866019166bd4e2c73d563402520dcd8f896365501dc756695c5b5b1,6382
Test/Unit/Model/OrderAddressProviderTest.php,817d84ab07fa406052562c20b8e25722b78d0b919ac0e69852a8af6dbdc7863d,4493
Test/Unit/Model/OrderFilterBuilderServiceTest.php,505fba2f4965c4c0253b413eb30f72774a97cc7c49f5afb92d5316b4c744415b,6514
Test/Unit/Plugin/Sales/Block/Order/HistoryPluginTest.php,85482aadf91b741bc974255e477ad3a0150e3813003e78e61cc259b94f54637e,5142
composer.json,359c29f0a2f55464699af41ec4c11051ba12bbf05b96b865f6566ec9884b5fab,750
etc/config.xml,43440938bcf6286295c6cd237488bee7bae3210e32d3a7cf5cc6dd7a3f6d1c6c,475
etc/di.xml,240aded6ba59be5a06dcd1d89175385d559784c23e0d5f9d8e4ed6da94b365b8,1585
etc/frontend/di.xml,4c208fbba86e3ac907a38c1cd7fb614a7cd58c621657c2605fc0ea01d5dd31ea,443
etc/module.xml,c244d9625ccadff9221dae639d4ed2caa541d197a4f45274e4425b84142eea6c,554
i18n/en_US.csv,c45c72ec43e4ace7b72e52d97f697283cc85d45c270bf62381bdfa3307939d6e,1104
registration.php,920635d76ee2736cb5070f3175654537044ee9f75b2b9e89607343fa99e43c12,256
view/frontend/layout/sales_order_history.xml,90f76993acdf1c8b8295ecebb39f3d7707428221f60f0f7188a7dbc99d67a62c,1616
view/frontend/requirejs-config.js,5b185c29ebfa2b04a8571557e2c03d6957c431215a236f4af73baf9fc4fed8d0,394
view/frontend/templates/filters.phtml,fdf971969f1e705b9fca76afbe8ff465157caf039adf17f2adcc8248596a1b11,9726
view/frontend/templates/order/createdby/data.phtml,d61c2f5f826c4e6df4e27dd457c1c1ebabe53490d8591d50d64a9d40b3b54395,321
view/frontend/templates/order/createdby/header.phtml,7cc1892c49c02ce650e8d1800f3376febc4c5c81df8d78ce917830f22309f2d8,195
view/frontend/web/css/source/_module.less,01945b46e24cb16ca41a6a32314dd361d5825edc4fe1ead4f9007b5ed447bbe2,5477
view/frontend/web/js/order/filter.js,2ff5e4e578455d73a5841fb4581a4a7c7a6a187104b157a013d39a8050762c36,6969
view/frontend/web/js/validation.js,53bc2081842d84d8055691fc5e76485f0c777e052759d7b702ef118f43f0f468,2183
