path,sha256,size
Observer/ApplyPersistentDataObserver.php,a5a23dcf1731c03fc2dfef36dae922dc54dba522092991be4c2808d5747abb14,2371
Observer/CheckExpirePersistentQuoteObserver.php,492b4a235a87bad51524a8ce8abb0a0bb11165c8185ad8f39eaa1c12dc7b70d1,4416
Observer/ClearExpiredCronJobObserver.php,7906f1ca97d241d6d25ddb6271096d0c26049fc331bb56e20067a750a9dd1d83,1634
Observer/CustomerAuthenticatedEventObserver.php,476a69bc552b5a247c3f9af3d16d82f6de1a4e9318c225850b0f26575759f9cb,1751
Observer/EmulateCustomerObserver.php,b7ff2ca64816a98fef93d76665c6712fe22b643d912bedeab4abb104cb5a9e01,4226
Observer/EmulateQuoteObserver.php,7acf2b87eac6e19eb3983ba2ca9bda6fa13f9963adb1e0176002bc330bb7b13a,3007
Observer/MakePersistentQuoteGuestObserver.php,d033d38e8e1d6ce381fa88a132d27338d2a2877f50f22ae2a65f39b0c1062724,2216
Observer/PreventClearCheckoutSessionObserver.php,ea9a47a18ff22ddc524c470a650da6debef083646d54361030dc43826bae347b,1948
Observer/PreventExpressCheckoutObserver.php,f66a420b3a157bf364b97564d59f02a022a78c7a213134e9120cef1b612bcb3a,2876
Observer/RefreshCustomerData.php,cd6dfe2a9b6fa9503f30db3948b9607bb6898e14990404627e19fd9c8e25002d,1518
Observer/RemoveGuestPersistenceOnEmptyCartObserver.php,47cbdc19885f93557f8a8035cba309582eae473672e657b546999f72abb941e5,3161
Observer/RemovePersistentCookieOnRegisterObserver.php,0f7594b9cc752290616fc0889258774b1d65de9a7f7d8b8714616bf799ebcf44,2292
Observer/RenewCookieObserver.php,04e3e8e81131b0fc88d1c0302e58cc3ace51547c0184dc5618ad1aef9f750287,2497
Observer/SetCheckoutSessionPersistentDataObserver.php,e49a7439937d84dca0d50485aed67d92147ff99a0dcc2f753d12cac245e52f07,2738
Observer/SetQuotePersistentDataObserver.php,c9c170eedcc5c96d29a81ddf827d6674c6efddb9f64988ffc58ad0f0f6e28682,2449
Observer/SetRememberMeCheckedStatusObserver.php,e7cfb973ffc99239b471f85506cc105c059796ef4747f110df8f51efdf8701e7,2362
Observer/SetRememberMeStatusForAjaxLoginObserver.php,13461bccd7cf40816c25c532444df1eb4552cace91e6de07b4d9ea1910f5d89d,2511
Observer/SynchronizePersistentInfoObserver.php,c1b54da6b4fe0370b8cf965229bf14aa1e6c7c6cf76632af68b329411055d423,2174
Observer/SynchronizePersistentOnLoginObserver.php,6271ba80f86b6cf452ab4d31280ca24fee9050439ca13c4bd907bfd290537635,3774
Observer/SynchronizePersistentOnLogoutObserver.php,9574cb56bd23c23b42434b3b9d0c98ccad3c9c75556b7c75e41bd79096ebc180,1904
Observer/UpdateCustomerCookiesObserver.php,4d66202dade0c50cda3aff59272bcb73688d442c61486a43c976c33b7aa6f4ab,1906
README.md,24bac3a4f12ba9bab1d86acc5d8b8ff2c3006ba4a01a53a98840dd70e41277c8,507
Setup/InstallSchema.php,3d21de841e91ed50a02ee3b09687e0c6a7781e51346e99deabfc59e2e6e00779,3876
Test/Mftf/ActionGroup/StorefrontCustomerActionGroup.xml,0ff3afd41b69d3fe37066a5de1e3de9afd2589980d2ef5a38c03f1ce9798d16d,960
Test/Mftf/Data/PersistentData.xml,b80a9bc0b99e87482b9e5b2ca8cfc93848157eb35c362102a958f2eb98ca59b2,1667
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/perstistent_config-meta.xml,35e6eff7a6d3025cb5025880d3c8ad7c222711cb5036da749e77c34c7489ef38,1261
Test/Mftf/README.md,606a31b4225790d6a4474be0f824d62c18462f65c46da242458c5e4374e0a939,93
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,f9d6309c2b7c05b57179bb2d5191cb72cf5a2887f9909700864be60fe65560fb,481
Test/Mftf/Test/GuestCheckoutWithEnabledPersistentTest.xml,17b589de6bed5fedc874e3e46b6c0b557d63bae632c3850068640c619ab89676,7444
Test/Mftf/Test/StorefrontCheckShoppingCartBehaviorAfterSessionExpiredTest.xml,8b6f04bb885e3034b3e9800ea4d85b37b471fc4a789ad87ffa60e0d42e76cf51,2816
Test/Mftf/Test/StorefrontCorrectWelcomeMessageAfterCustomerIsLoggedOutTest.xml,eea8718eb073c5778b3af9479c716505c6667e6da7ac4cd2744e08ee66a6a28b,4549
Test/Mftf/Test/StorefrontQuoteShippingDataPersistedForGuestTest.xml,f0d6477fd7127ab498a035642b1ec1eb8f9a1af9cb44d175b64de42a1a3bbfe1,6614
Test/Unit/Block/Header/AdditionalTest.php,885c8c46f49959b4bc334db15029b218ac420f8817078c42b649ae9dcf2b4383,4558
Test/Unit/Helper/DataTest.php,b3b131cf8543528229c65de3f9f94bb5700d7d78c26deb45afc574b418ce33e2,1257
Test/Unit/Model/Checkout/ConfigProviderPluginTest.php,346c17f64af50146bb6c35f60cda8108fa014f061351c9718dea589ce0bce931,4291
Test/Unit/Model/Checkout/GuestPaymentInformationManagementPluginTest.php,e47974e303b0020d37943fb9606be3eb3e63bfbacd005e78b498666fdb61120c,8635
Test/Unit/Model/FactoryTest.php,889f7e2ca8a70a68789bbe5c31f943de6314b5ff3e8e95ebe12732914bcc9057,1884
Test/Unit/Model/Layout/DepersonalizePluginTest.php,f10c03969d1ca4c8ba7ccd49422c827c56a9650a06b95c5f3352c9f47a84f0ed,4053
Test/Unit/Model/ObserverTest.php,6000a064381d2fffae2c5fcee2134bbc7a9e151bd6c2b2d391c85223ee02cae5,3091
Test/Unit/Model/Plugin/CustomerDataTest.php,a5aff548e864c16ad733e12127d4b34f9c8b1a6601c71a44a8f02283b99416fa,2519
Test/Unit/Model/QuoteManagerTest.php,8700769bc6f0c77183e66e339739f50b91667e8c46810de57675f839f76e1b07,14169
Test/Unit/Model/SessionTest.php,b8306208034dcb822be6fe8c2faa0ffe76d083d73f392c4761809a696cdded61,7874
Test/Unit/Observer/ApplyBlockPersistentDataObserverTest.php,0c268bd157c1c4f05ce438c94e6a349d2b3fb84f0300c701ff0c2c4304d5c5fa,6856
Test/Unit/Observer/ApplyPersistentDataObserverTest.php,55c71b8fb933f4e3d220706e936a43512b06f01670f717f5ed3af822925bd46e,4485
Test/Unit/Observer/CheckExpirePersistentQuoteObserverTest.php,8740f7ddd3c443cdc7c5844c6e1fe739557f67da7daa16bcd851802a8284a6df,7797
Test/Unit/Observer/ClearExpiredCronJobObserverTest.php,1028b99d70ab6d219b29d8ac89844e518b986cee32e1a6b5b91163ba6b017304,2824
Test/Unit/Observer/CustomerAuthenticatedEventObserverTest.php,fc5dc041e83784409c8e0372024f24b2fd59271606ebbbd861210d7b256b42ec,2996
Test/Unit/Observer/EmulateCustomerObserverTest.php,ce9cd17d24d67a5bde1ba304bddaef34ec8d152bce6c607bc53240fcd843ab04,8264
Test/Unit/Observer/EmulateQuoteObserverTest.php,ae00cf03adf989fe51389721af1a0d56343fd66022efbb79112ff33b94a13f42,10679
Test/Unit/Observer/MakePersistentQuoteGuestObserverTest.php,9bc52f518321218b671d60286ffa55ffe0864c721f63671ba54fb4c4db2a9859,4346
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,3b70e834d157ac12c5e638aa3c92c117a17aaead37edf55cd8104b43be9c8338,3899
Test/Unit/Observer/PreventExpressCheckoutObserverTest.php,83b4f9d61e07b2740eda2bec6abdc4abfc0ffff6c02e37b68f6e019ba24d1f06,5401
Test/Unit/Observer/RefreshCustomerDataTest.php,d965be677f144c9d9354ef0d4d1e20e6d8cc504a51a02e53107f5ca2133c72d9,2947
Test/Unit/Observer/RemoveGuestPersistenceOnEmptyCartObserverTest.php,29c847ea074f9990ea94414b0a358a37b8915d4c6a2690bfd1fc87ad9e373033,5934
Test/Unit/Observer/RemovePersistentCookieOnRegisterObserverTest.php,7c2646d5dceddc89ac3d0e7b43af2bf1f71d6290136551012c8584957ea116bf,5125
Test/Unit/Observer/RenewCookieObserverTest.php,475f6af0bcfb26081cfdd23295e7b9af770441443d6de6942203b12a0a801cd3,4395
Test/Unit/Observer/SetCheckoutSessionPersistentDataObserverTest.php,f2ffd6a97cfa0fdd4db3009a8cb07efc3c7c9aa7dccaf00b0e41f84e1dce2d0f,5020
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,46bc2bb1bff415133fc3df90dc0b35d4338c6d05d3fa6e930fd01d1c2f0f2cc6,3883
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,98e8afb48c04f5303545f18670d6f41358b58961c324db227d65b696cd654165,6423
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,4cb4a527acbafa6ffe62b4083cda22c710bb4988d5dfb5fb8d041dcf5558c087,3569
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,10e811b194e91785e4cbee561d8c7dbabe4463a50f9cb25310889360faf8a229,2659
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,1ca33c33bbd639fc1e3004374d2707a99c5587b94bc9feb30166f1057e49d457,4227
composer.json,879479f2e6e482ebb48f3ba94fb3008a606c721a9bcd5d2654f368280a615691,707
etc/acl.xml,7c42b54038b0e52adb43c1d85a7203a290ffbc91ff2fd02f686c02390885bb0b,837
etc/adminhtml/system.xml,0f3b8de192da2d8971463ad3695d0f962fea1dc03db7ee232ed3dbe7e492ba47,3429
etc/config.xml,1192f38b2096e322705792a081b112ae7bf1041775b3ab995c556a131eec39d2,689
etc/crontab.xml,4e9a2093196dea70146b082e6c363ff68c4c3820a9e2db15e71833f55c9da1fd,509
etc/di.xml,12beaaf7ff93e03b6f9fb5a128c4b0f17e3e6c3ec39dab17fdf6b59c7bafd1df,851
etc/extension_attributes.xml,6fdd3d057238111a73d1fe83ec3082cd63d628234e5daff3f2a339d039bf4540,471
etc/frontend/di.xml,d764d07b47cdc2db1667899810087e77a874ac9314622bbe143846ae9fcc70dd,2391
etc/frontend/events.xml,7ef3551f03a4797c9165eb01e5cd7cbee7f9a5b88343943f6ff2b2e62ef8091e,4222
etc/frontend/routes.xml,9ed4d66d2cd8f52cc2dd4bbafa8385ccc95e192f6ea39fed9ecc446b3d9b6af0,438
etc/frontend/sections.xml,28c7deecee0dbf536b603df7f49ecc890ebbdd698a40720a83abbb0f21aac0ae,392
etc/module.xml,63c13d87ff6b678e087855c7af4d06b83989dab38a46f66434757b846c338842,486
etc/persistent.xml,b2f27a6240fd715dccff6c5a9ca956ce48f8c3a6bc1c03b884d29b04def11027,991
etc/persistent.xsd,cf43cc09a397d5b4a1eea34c5c468a3fbd4d1900306fd3cc82bd7cd97c149f19,1915
etc/webapi_rest/di.xml,892f52412744386def232e17ad1028993f399d0c79a170e3b5261d81b7a28993,513
etc/webapi_rest/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
etc/webapi_soap/di.xml,892f52412744386def232e17ad1028993f399d0c79a170e3b5261d81b7a28993,513
etc/webapi_soap/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
i18n/en_US.csv,8e6d576b7123fa8689b9cdd9127345f1a7f131c05e562b59392b25041b56bcdd,1354
registration.php,3a2c04df6b32cb8b6a4511882935ca12e2ddb4c34269e8d533e0a33f10273196,267
view/frontend/layout/customer_account_create.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/layout/customer_account_login.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/requirejs-config.js,ed1966fb76b85f45c8cd8643ddb5b959c10680b5c3276a90dd6742bd035b59f3,302
view/frontend/templates/additional.phtml,b9ea8a5100ca3f97e902e1de8248dff9e6c31bd4a37962a0e52f0fae170a8df8,602
view/frontend/templates/remember_me.phtml,8d714a750f1ee8e11b42eb7ec3b45170d9f996ebf4e96a2fc67f7662c831cd60,1140
view/frontend/web/js/view/additional-welcome.js,15d6bf96061c44de2da53981c15a163d59bf35d8cb38efab1e3d06dfcb0e68dd,1515
view/frontend/web/js/view/customer-data-mixin.js,7b7b6778ee70210e6d0ccc80f084bea12a800bd838d8c1c462d67de034206ed2,1565
view/frontend/web/js/view/remember-me.js,62fbf1d3ec486afe0a4153fc365712ffe1ace0d9cd91d134872ceda7bfe9ca20,653
view/frontend/web/template/remember-me.html,ed58b6f6ffb256014fffe718212ac0a3a9babfa6ce63407fbd96ca4883bf70a3,853
