path,sha256,size
Test/Unit/Block/Header/RememberMeInitTest.php,ecf1587735f6778c4373e10d6fdbea640251fb239232241af31ddc11b6feaf38,2243
Test/Unit/CustomerData/PersistentTest.php,c4814b75b8664a9fa296ac76ea62469f827068cf51ed133c96ef4704e84defe0,4060
Test/Unit/Helper/DataTest.php,448f229276534fe8ba73331850c0d535e61b6ec7912b0a7d615c243dc8677a7c,1242
Test/Unit/Helper/SessionTest.php,b966d2f20d6b98e82266742a571f1a9c5dbfb4fa4ed201d472f48454f9766ebb,5696
Test/Unit/Model/Checkout/ConfigProviderPluginTest.php,25d9dca9345f27bf415291a900fdf5f6ca19a6311dab9de641c8f25052ec0391,4506
Test/Unit/Model/Checkout/GuestPaymentInformationManagementPluginTest.php,c009ccf6578959a6e67f423c8b0df7e9ddbfba5ca962151e1a14c4d8b7a0e638,7538
Test/Unit/Model/CleanExpiredPersistentQuotesTest.php,0c5108e593eaeb0a36d58472b5e6c70bc2bc2366c5cd5123fcdc9f525059a0a3,4411
Test/Unit/Model/Customer/AuthorizationTest.php,e808756cd5809d9d2fccc9f8ef7dbcfc2fde6dc394f99a0853cfeba0f835e507,4611
Test/Unit/Model/FactoryTest.php,b2d039c55c8a2bdc3638c6a8eeab041f138eac2f7f9f30f3d29e29b9bddabdc0,1864
Test/Unit/Model/Layout/DepersonalizePluginTest.php,8826bfb68e1f9b1cd24c19a2c8ff0a8d63f991ebc062e808a4b5cd8018b53bf4,2768
Test/Unit/Model/ObserverTest.php,8d89ca3d0b43db85272bb55ca3486e4f74233ab763db3679d7f3b1cac0caf0de,2896
Test/Unit/Model/Plugin/ConvertCustomerCartToGuestTest.php,be580a3fe8efc34fd2afa80d311e57ccc4bf83ab179d2d9d1df83bacd6c8528b,5006
Test/Unit/Model/Plugin/CustomerDataTest.php,604be3cadc1f2f32ea6be84bf8d00bc0bf29e7a61eea3f583fc0bd7662194b44,2519
Test/Unit/Model/Plugin/LoginAsCustomerCleanUpTest.php,f6e2f779f2537d1d27a6d7b15f6197da694894db56c8dca05f4eda9825ea2b3e,1715
Test/Unit/Model/QuoteManagerTest.php,b05a8564f3b23a7bb18784de93af59b457f740e76bf0b2ad17e265cbb2a72710,16231
Test/Unit/Model/ResourceModel/ExpiredPersistentQuotesCollectionTest.php,c44d7a7ff1207e13d222521faff94a15375cf5342106fdb49473174cac612bb5,5463
Test/Unit/Model/SessionTest.php,fa051f968ce10e4ab89b287ddcd6f2c21f2bf528134030e159e67d83b0240d69,7935
Test/Unit/Observer/AddPersistentRememberMeInitObserverTest.php,f00203e41e0f3e154141434a3f2c59538a6ef57e84baa334e057eff12b7cfaa2,3420
Test/Unit/Observer/ApplyBlockPersistentDataObserverTest.php,4e593cfd5f68b2c367f293056548406cde6549bf3936e65d0bbcd6428bd9bf59,6535
Test/Unit/Observer/ApplyPersistentDataObserverTest.php,4d3a2a71ca844cd0d9fdf811a36d81d131449a12c222ef19f8fd32ece78ac3c5,4278
Test/Unit/Observer/CheckExpirePersistentQuoteObserverTest.php,cf815cf258b280334e2ca4ec751c17ed29b5c993781f61137c943ddcd640e328,8577
Test/Unit/Observer/ClearExpiredCronJobObserverTest.php,bc0c662a796ae007c4f56091bf1452c38040067dd7aacba7f7027e3ada18911f,3155
Test/Unit/Observer/CustomerAuthenticatedEventObserverTest.php,fc82ca335525809b2ffef91c079a88d25706abaf1c3f1c8cb377ce09c23659c2,2972
Test/Unit/Observer/EmulateCustomerObserverTest.php,6bc08a04860f1c2256db8c4506858f1741827fbc895d43068314d3798e3335b2,8244
Test/Unit/Observer/MakePersistentQuoteGuestObserverTest.php,262693848697025f7181cd88c6143e36a0d2fca3ebdd90f1af3ea1e266133588,4641
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,93e20503b6df055e7c313e45014f5533a1a8ea3b8d0aa5e601aa8b7d44e004b1,3834
Test/Unit/Observer/RefreshCustomerDataTest.php,0236b618df91f262345db68618ed3be1a6a57017d7ede8790d096cb3ca77ac96,2944
Test/Unit/Observer/RemoveGuestPersistenceOnEmptyCartObserverTest.php,30d2a3dc1f7c962f1af9939e5ad9bfc627018a9e4236c10e27dda9130aa40d38,6494
Test/Unit/Observer/RemovePersistentCookieOnRegisterObserverTest.php,66ab58ccef398f16851ea5cad4ea876d701eab2948284a8043dc16c3d40918f2,4771
Test/Unit/Observer/RenewCookieObserverTest.php,288aa1174fba97a40de43f84e06c674ac0a03145d476e1e29f8ab09b8c435e1e,4287
Test/Unit/Observer/SetCheckoutSessionPersistentDataObserverTest.php,6fd59638f4f273e15eff2203b553fdd0019f77d0f108764188ac875ec2eec92a,5356
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,6370bfda21a1071d3bf16ea4be2d83f21390f475397c522e521366c644aca60d,3811
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,188bf4d24d1a06958e1521802468aa4da28e44bad92760cf1a8e14bd4fb75f94,6173
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,580d8e7e40f8c3f2c4f39279d1946bcbdeb2669d50b0b0d9573eeade6e639bf2,3528
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,757eb8b98f49bcedbc33ff545df407498c4e2d05b86b3bf74b2eae8d64baa847,2606
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,7697c19a9e75fe3c0580856da08b3ca2d76df9ab520e8711f7641a99cd1f97aa,4054
Test/Unit/Plugin/AddPersistentRememberMeInitPluginTest.php,289f99df8fe69a31ec340e971c69742a9788ff87214cb9697b3e78c8ce4444b4,2567
composer.json,4b19945016c23737d00d4108bd126973c4ac2d24617e884cf7e474bd87f4f222,745
etc/acl.xml,79fcc4ff9f202e5c5cf6cdebed3273c4be350ce059e100e988d8ea5226d08a45,794
etc/adminhtml/system.xml,9a79d4d507502fdbc5ae9d70a2e5e31a10b03d191824fe84e75595e9a325ba75,3258
etc/config.xml,5db3a0a6fc1bf0cbd4df71edacbf755c029e881e8b0d5cb8a4d5a4ef09ad42d9,646
etc/crontab.xml,9154ca13fff8c575c3660bd5d9ee166e9b078ec420413c031e1e9c0be205fefe,466
etc/db_schema.xml,d4d3b472aa96d6b1f12eb7486cae7fdc32acee1b78c7357c3bbfff176d0e7a0f,2504
etc/db_schema_whitelist.json,de33ebb3c4bccfb97fcd642a68818c6dc9f5f730c7bc52b29ec86ca7ab9414c3,728
etc/di.xml,7ff39f0698f2bbffd718c2e29af0830b7042ef862bf4cb167abfbcd4756c0f9f,1468
etc/extension_attributes.xml,6804d26faa3f40be4cc7fb3f2415b8e5c5e67301836332eb4f6f355577f4bac2,428
etc/frontend/di.xml,22e55bb5880985facf755018ff869c45373b156b09a7d06699bcfdf5e5e5679b,3156
etc/frontend/events.xml,24daf60030c326e3a5a21d30990694124379d84f2e75f7daf78aec14d4f0314c,4287
etc/frontend/routes.xml,80f6f894fd85e4858e077cafe24450ff532928488088aef0fcbbde0bb4a54e75,395
etc/frontend/sections.xml,01f96d7562b2275c635a8127b9d66f8699f9aec621d60bca3753ff4604fdc4f0,444
etc/module.xml,14906d2cc780042902058f7edf1de15637471ad7cbee33f3c46838d9c56725e3,422
etc/persistent.xml,6cd8347bde9b2069cf45dfdd518a96d3845c22c7cee96aba75b7db72a425bb74,948
etc/persistent.xsd,6718d0374f8051e5d1093a4f66ba38efc7c7fd32798e70715d6809b560e8e5f9,1872
etc/webapi_rest/di.xml,97cbb54360b5a2822b44634421bf21914ad35a0029771cc36d91150d92fd6931,828
etc/webapi_rest/events.xml,db50b0f1c418a45f838a19633dda007daacd6608f008c3314243c2bbb15cfc56,1751
etc/webapi_soap/di.xml,22667e7bfa50c2418fac2edfcd3a9cb9ba46b4abb424076d571f66dc167eb440,828
etc/webapi_soap/events.xml,db50b0f1c418a45f838a19633dda007daacd6608f008c3314243c2bbb15cfc56,1751
i18n/en_US.csv,8e6d576b7123fa8689b9cdd9127345f1a7f131c05e562b59392b25041b56bcdd,1354
registration.php,11a7e98c20acfee4fedca6752f96a9aa0f41987abda24bdfd82d7d9372100fe3,205
view/frontend/layout/checkout_index_index.xml,44f49970f637cdf780a2b1bff43c2a73017d1e98c039d1a0eff0f8efb2e010ab,3426
view/frontend/layout/customer_account_create.xml,2ed15bdf76cdbcd79a253be32efcc969089af47b81bc24597ea218e957e0f7da,517
view/frontend/layout/customer_account_login.xml,2ed15bdf76cdbcd79a253be32efcc969089af47b81bc24597ea218e957e0f7da,517
view/frontend/layout/remember_me.xml,d293b126a9c40b0a11cc38d0bfcb06f0d1c1b00505fe8b20b590b073405b7e43,1154
view/frontend/requirejs-config.js,a1734caf81e36d8694b392e4be912801de268f2fec81eee7752b51c294f6843a,259
view/frontend/templates/additional.phtml,dc5f549274bbb5bbc94a5ff6925724d71b01255ebbd7f8c7fbc1b2ab375c4016,439
view/frontend/templates/remember_me.phtml,e092060493731f69f3f983b7cc27e296cf930110cab7f6279050edf28d09ae22,1046
view/frontend/web/js/remember-me-config.js,70fcf6bd081836ef9477826d5413b7f3ccaba15037686c0f3cfb6489612204e4,451
view/frontend/web/js/view/additional-welcome.js,5c803ae6ac3a0e50a6e4ab912546935d992da86d8823a75e113df375cbb46bc7,1583
view/frontend/web/js/view/customer-data-mixin.js,0bd7170df1ed66cd36140906f35653cd44469be535e08a145205e3293c1b5125,2052
view/frontend/web/js/view/remember-me-default.js,bc48424169d39a9e5dc8b24039382b708113715cf393cf0cc7507d9abd30fad6,1655
view/frontend/web/js/view/remember-me.js,f22e9dcb27b7f4301c6f8d11d693ef9bc902ac946bd14e42924070cea4dff5b3,600
view/frontend/web/template/remember-me.html,71bf56e91776d9998ad7b65aaaf353249c4da0f6154a3bdd20b531370d40b74f,801
