path,sha256,size
Test/Mftf/ActionGroup/StorefrontRegisterCustomerRememberMeActionGroup.xml,bf8d751aab898bec4d6a78186d7b54d05946debda8f356ea344f564dc8049675,788
Test/Mftf/Data/PersistentData.xml,c56a569e8d655c99585ee1fcaf8a085dd85378df64cea84fb1da12d9cc38be17,5227
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/PersistentConfigMeta.xml,cf38bbcb465b8b5553f9f8a64269f8b57f27a56a496a1cff8b9ba2f59e7a20ac,3057
Test/Mftf/README.md,606a31b4225790d6a4474be0f824d62c18462f65c46da242458c5e4374e0a939,93
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,f9d6309c2b7c05b57179bb2d5191cb72cf5a2887f9909700864be60fe65560fb,481
Test/Mftf/Test/CheckShoppingCartBehaviorAfterSessionExpiredTest.xml,2e67592b57ad087eaa3aece8918e6bce2fc381ef17827f32d13bdd6f10d5063f,3469
Test/Mftf/Test/GuestCheckoutWithEnabledPersistentTest.xml,036a81f322caa04aca3a6b5f346c95601db52d07a2508787c569ef499c78085e,7364
Test/Mftf/Test/ShippingQuotePersistedForGuestTest.xml,3f68f96e9987448196a6948fca8c185a828b8731d2b2aa48da6837d42ac6daf3,6036
Test/Mftf/Test/StorefrontCorrectWelcomeMessageAfterCustomerIsLoggedOutTest.xml,79097ebcce9a79147eaf026454e0d75199219d24d6751050170f631ddce63720,4575
Test/Mftf/Test/StorefrontVerifyShoppingCartPersistenceUnderLongTermCookieTest.xml,2b0e4291718a16136c3d1eaeaf053c7339f5c6824203fa14aad1d46f2235d524,11060
Test/Mftf/Test/StorefrontVerifyThatInformationAboutViewingComparisonWishlistIsPersistedUnderLongTermCookieTest.xml,851b701662207d94ce6d4e256f79b8da0c4297df181fcf41f999a22940c4ea5f,14207
Test/Unit/Block/Header/AdditionalTest.php,6077b0252f237adc15ef7fd2074612ccab13652bf0fd88e7caf63fccc85e5361,4359
Test/Unit/CustomerData/PersistentTest.php,b1f58662cce3ccba785f55d21a9507f50e7381adab95538db49813abcbba6798,4116
Test/Unit/Helper/DataTest.php,d22734189fa0a6b510cef42922504ed1eccd78630123884e5bbdab429cdbb8d9,1285
Test/Unit/Helper/SessionTest.php,12f37b1f0461ce0e9e60f0f948b6099bcd6a54ed4d944b32ab7d6a1fb6ac8807,5759
Test/Unit/Model/Checkout/ConfigProviderPluginTest.php,a0592b97b27c633cc66ecc861548181e37c88aa0162fb1490e71055878de5a9f,4396
Test/Unit/Model/Checkout/GuestPaymentInformationManagementPluginTest.php,04b3412cc80c5642d9a9d472345ca6890631b91d6196d767a868c8423b501202,8085
Test/Unit/Model/FactoryTest.php,19b65d40aefbcb3b363a6203b9f2ad3f52bf3a0a67aaba7ffc5837911daaec01,1943
Test/Unit/Model/Layout/DepersonalizePluginTest.php,807832c67552fc7dfc4af1766ab6ecab27456f9a66d823dd05a1d2c7c9b78dca,2770
Test/Unit/Model/ObserverTest.php,bf33364f4d90950b1f51aa10e4b1f415b3e7f3e60ae33e2a8e4744cedf6b9b3e,3100
Test/Unit/Model/Plugin/CustomerDataTest.php,80d6e830df76e8c5ad76677bfbe90a7a32889fb0099f52372253496bd292ddd6,2507
Test/Unit/Model/QuoteManagerTest.php,1ece964fb2cceff62ba4f4e72b8a251c0bba465ba9660f3fe0e1d228fd2ba869,13628
Test/Unit/Model/SessionTest.php,fb42778cbb044ae0885feaee0834415637d3f7cd7b3c434425d36855086ea5b2,7530
Test/Unit/Observer/ApplyBlockPersistentDataObserverTest.php,5b032116b5fa9621d9f345a4e1ff9c309001ab2e2204de3054d6f2b7a65d7f8c,6516
Test/Unit/Observer/ApplyPersistentDataObserverTest.php,1715f35afe9f508dafd091055f8932e1681af33ab1b0adceadfd7866ae4ecc51,4285
Test/Unit/Observer/CheckExpirePersistentQuoteObserverTest.php,b0e4ccb1ae7d16b958c1fe29ed854a93ee79cc66856dd61ce8261d34cf478a76,8412
Test/Unit/Observer/ClearExpiredCronJobObserverTest.php,35f4a13aae9e5eb9bb4f3045ae3fffc67c79a59fa3fb9b462a006840e4dba3ce,2792
Test/Unit/Observer/CustomerAuthenticatedEventObserverTest.php,ba040496bea0a128f30b3a0b12cf6e0170764d1a3928979b232f29d17376e2e9,2936
Test/Unit/Observer/EmulateCustomerObserverTest.php,bcd5664b2dced35087a11ae7e9f9387ce842b5b27d6a31d4b1f2784ac9cde5fd,8414
Test/Unit/Observer/EmulateQuoteObserverTest.php,3c1023b1fb4e8f97a62f447b908f2c30ad4b19c8f787ca2a879bfcc219cf54a1,10392
Test/Unit/Observer/MakePersistentQuoteGuestObserverTest.php,dcaefa3807f304528fa989811f3741fc1f6176da5fb9746f53d6dd4e27c0765f,4226
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,088e272bc775d351f1616ee81f174d91a140e92123c045e078450ebea2e8c43c,3798
Test/Unit/Observer/RefreshCustomerDataTest.php,d57f753fb737a7a8b0c1bcfb5eeb5dcfa7399107e30593f320bf4320fa44aa54,2931
Test/Unit/Observer/RemoveGuestPersistenceOnEmptyCartObserverTest.php,d9c5583734c1f7ffd5e31a43578c82bb77e573df676c96089791fdafb12daf40,6139
Test/Unit/Observer/RemovePersistentCookieOnRegisterObserverTest.php,15232f1e86268e39d3f6d953685bdabdf35d353f1a65021fe89cf0ffaf6e9cec,4767
Test/Unit/Observer/RenewCookieObserverTest.php,59b7efa5589ebe37d13b472edd93618fc557d5689c5f4e2ffbec1f6b9844065f,4196
Test/Unit/Observer/SetCheckoutSessionPersistentDataObserverTest.php,4625767ba10ade05f2b1bcc939f5f09d99e96c3002559a1dd91dc01bb062626a,5018
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,f9b9fae7524c9d4695653cd7e1cbd7d4dac2f47878ef627021d6ff61a00d7db3,3832
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,2073490eed3f2d0584ba6c8b4448baf71f9e3f61babab44f7ff0467f6dc38d09,6166
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,5d0759b1f7a8fbea4484ed668d79ceb4d757d2f16120081df53bc885de55b66a,3437
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,c208efc84617435c31f9480de3f5a04dd8cf01d062c896b941a186feb690be63,2609
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,3d9218c8d74a78d8926a991a69297f4f81d1f094cd4042f80dccebe0c49edc92,4280
composer.json,d57a0f402d50556ea3676d280331a324480984c6c9e0fe6a6f26f5b006ae28b5,663
etc/acl.xml,7c42b54038b0e52adb43c1d85a7203a290ffbc91ff2fd02f686c02390885bb0b,837
etc/adminhtml/system.xml,c520f4f63bb9244effa88f13d71d5a6a44bd68b966afe37a766aadf7872a2b61,3301
etc/config.xml,1192f38b2096e322705792a081b112ae7bf1041775b3ab995c556a131eec39d2,689
etc/crontab.xml,4e9a2093196dea70146b082e6c363ff68c4c3820a9e2db15e71833f55c9da1fd,509
etc/db_schema.xml,66d176a2038a4b428c5b71913db24bddaaf568aa8cf65edbc81514c1a448835a,2547
etc/db_schema_whitelist.json,de33ebb3c4bccfb97fcd642a68818c6dc9f5f730c7bc52b29ec86ca7ab9414c3,728
etc/di.xml,3ee2ffab90fed8ab8a1cd387202c09c07c1ba02ab1b1db9902dcdd0e657fa1fa,663
etc/extension_attributes.xml,6fdd3d057238111a73d1fe83ec3082cd63d628234e5daff3f2a339d039bf4540,471
etc/frontend/di.xml,3422ffdd42c72beb5a34cf8571fb0d28bfd5cb23f6655fd622ec1c727f7c5817,2579
etc/frontend/events.xml,dea054a13d1760c6a800f3a40ba0ad175cc75469b520e471c75b7d1597b70ce2,4104
etc/frontend/routes.xml,9ed4d66d2cd8f52cc2dd4bbafa8385ccc95e192f6ea39fed9ecc446b3d9b6af0,438
etc/frontend/sections.xml,4b26bc849fd0234d926645ca5e9cfa35c9c1502cac15b8b6e2b669d8d41e7a17,487
etc/module.xml,535d5ebcfb183eef2d9859a63a1b2fb1aae4055761af5ae9093b1a3174d1bfdf,465
etc/persistent.xml,b2f27a6240fd715dccff6c5a9ca956ce48f8c3a6bc1c03b884d29b04def11027,991
etc/persistent.xsd,cf43cc09a397d5b4a1eea34c5c468a3fbd4d1900306fd3cc82bd7cd97c149f19,1915
etc/webapi_rest/di.xml,892f52412744386def232e17ad1028993f399d0c79a170e3b5261d81b7a28993,513
etc/webapi_rest/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
etc/webapi_soap/di.xml,892f52412744386def232e17ad1028993f399d0c79a170e3b5261d81b7a28993,513
etc/webapi_soap/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
i18n/en_US.csv,8e6d576b7123fa8689b9cdd9127345f1a7f131c05e562b59392b25041b56bcdd,1354
registration.php,fe974418a7f6c703e31ef5dbbbd8a639e163d936d4ff48f905129fd3d1faa9f7,248
view/frontend/layout/customer_account_create.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/layout/customer_account_login.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/requirejs-config.js,ed1966fb76b85f45c8cd8643ddb5b959c10680b5c3276a90dd6742bd035b59f3,302
view/frontend/templates/additional.phtml,b0fc8c2ef137a6042c903405e5050f050feebcdebd0a285e6cfec661347c995d,593
view/frontend/templates/remember_me.phtml,107cafe39c1f492d2e3745040f0ab607f657d091827ee51b353b1e98839e21e7,1089
view/frontend/web/js/view/additional-welcome.js,a0bbd43edc8c28ba2342dc446349080398c79f0d3a3e967cd30e5e498ae9a98c,1516
view/frontend/web/js/view/customer-data-mixin.js,7b7b6778ee70210e6d0ccc80f084bea12a800bd838d8c1c462d67de034206ed2,1565
view/frontend/web/js/view/remember-me.js,62fbf1d3ec486afe0a4153fc365712ffe1ace0d9cd91d134872ceda7bfe9ca20,653
view/frontend/web/template/remember-me.html,d34084a87c56d30df1cfa6979329ce82f7e7bcbbbcd5b4ec17b43f6b158dd07f,844
