path,sha256,size
Test/Mftf/README.md,606a31b4225790d6a4474be0f824d62c18462f65c46da242458c5e4374e0a939,93
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,f9d6309c2b7c05b57179bb2d5191cb72cf5a2887f9909700864be60fe65560fb,481
Test/Mftf/Test/CheckShoppingCartBehaviorAfterSessionExpiredTest.xml,47bba3d81eab22b455aa57ed56e3b6e121980f26cfb2349763f75e5023cf1199,2864
Test/Mftf/Test/GuestCheckoutWithEnabledPersistentTest.xml,3a37f9896a0cd38a27fb1e5803a8d76b8b82808c2286581236f34fdb925c210d,7353
Test/Mftf/Test/ShippingQuotePersistedForGuestTest.xml,ce1c42fecb4bbeb91ef0f3bc19ae046a62dffb5ee1231f56373859c1d23d26f7,6025
Test/Mftf/Test/StorefrontCorrectWelcomeMessageAfterCustomerIsLoggedOutTest.xml,9506e55d7036a816198fd31f4ad891d6580bbc5e1e2f146403777c6cf942ad97,4553
Test/Mftf/Test/StorefrontVerifyShoppingCartPersistenceUnderLongTermCookieTest.xml,af4e5d2d98f524f1dbb1599744f869c4420036a2e38d2651b5281e97a4756e7e,10870
Test/Mftf/Test/StorefrontVerifyThatInformationAboutViewingComparisonWishlistIsPersistedUnderLongTermCookieTest.xml,3a800a0cd7477dbaa69152e0ebfe04056c6e8ca2fe826a4c9973c2d1fc55db70,14104
Test/Unit/Block/Header/AdditionalTest.php,0f689f24474da5707a4440a911148bda6adf2383d3762fd6a073c0916305dad5,4570
Test/Unit/Helper/DataTest.php,b3b131cf8543528229c65de3f9f94bb5700d7d78c26deb45afc574b418ce33e2,1257
Test/Unit/Helper/SessionTest.php,075ac98ee696a50869216f84dfb0a94deebea9ef65bb973aea4b3dd5c1340406,5772
Test/Unit/Model/Checkout/ConfigProviderPluginTest.php,0dc0914b36397a1f81cfd81ace1d0b81edc0c71722f53998dee7e34d2ffc9c5e,4294
Test/Unit/Model/Checkout/GuestPaymentInformationManagementPluginTest.php,e47974e303b0020d37943fb9606be3eb3e63bfbacd005e78b498666fdb61120c,8635
Test/Unit/Model/FactoryTest.php,889f7e2ca8a70a68789bbe5c31f943de6314b5ff3e8e95ebe12732914bcc9057,1884
Test/Unit/Model/Layout/DepersonalizePluginTest.php,14cdf44b766a269988628a7c9887694f8a53bf08529e3a0b055f9def3db1f9dc,2789
Test/Unit/Model/ObserverTest.php,0417a6de9c193e7bf977c902fa7f10909066e55de1d313b04a69f8506e24b487,3097
Test/Unit/Model/Plugin/CustomerDataTest.php,a5aff548e864c16ad733e12127d4b34f9c8b1a6601c71a44a8f02283b99416fa,2519
Test/Unit/Model/QuoteManagerTest.php,922af88563700c45d4677d40c3fdf45f915cd02b2357d3c9f6181517e214a594,14273
Test/Unit/Model/SessionTest.php,b8306208034dcb822be6fe8c2faa0ffe76d083d73f392c4761809a696cdded61,7874
Test/Unit/Observer/ApplyBlockPersistentDataObserverTest.php,72bdde36afa095416e6a3ab1997f1f74c2b5a5b8c482c501e811eb729fe15e14,6809
Test/Unit/Observer/ApplyPersistentDataObserverTest.php,55c71b8fb933f4e3d220706e936a43512b06f01670f717f5ed3af822925bd46e,4485
Test/Unit/Observer/CheckExpirePersistentQuoteObserverTest.php,50a6771934f8a4a685019518de7789c94fe4da20d75e47ab020870971a8aacbe,8637
Test/Unit/Observer/ClearExpiredCronJobObserverTest.php,1028b99d70ab6d219b29d8ac89844e518b986cee32e1a6b5b91163ba6b017304,2824
Test/Unit/Observer/CustomerAuthenticatedEventObserverTest.php,fc5dc041e83784409c8e0372024f24b2fd59271606ebbbd861210d7b256b42ec,2996
Test/Unit/Observer/EmulateCustomerObserverTest.php,ce9cd17d24d67a5bde1ba304bddaef34ec8d152bce6c607bc53240fcd843ab04,8264
Test/Unit/Observer/EmulateQuoteObserverTest.php,ae00cf03adf989fe51389721af1a0d56343fd66022efbb79112ff33b94a13f42,10679
Test/Unit/Observer/MakePersistentQuoteGuestObserverTest.php,9bc52f518321218b671d60286ffa55ffe0864c721f63671ba54fb4c4db2a9859,4346
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,3b70e834d157ac12c5e638aa3c92c117a17aaead37edf55cd8104b43be9c8338,3899
Test/Unit/Observer/PreventExpressCheckoutObserverTest.php,c13a84b92d2e54660b23d97b30c671788494456e86b71bea87c52fed5f12eb00,5401
Test/Unit/Observer/RefreshCustomerDataTest.php,d965be677f144c9d9354ef0d4d1e20e6d8cc504a51a02e53107f5ca2133c72d9,2947
Test/Unit/Observer/RemoveGuestPersistenceOnEmptyCartObserverTest.php,29c847ea074f9990ea94414b0a358a37b8915d4c6a2690bfd1fc87ad9e373033,5934
Test/Unit/Observer/RemovePersistentCookieOnRegisterObserverTest.php,ffa976579326899fd50c4a4029522f684448f934beca14087a619796ea27a27d,5103
Test/Unit/Observer/RenewCookieObserverTest.php,475f6af0bcfb26081cfdd23295e7b9af770441443d6de6942203b12a0a801cd3,4395
Test/Unit/Observer/SetCheckoutSessionPersistentDataObserverTest.php,0d5eb9ab3b65e295fc50cf53ef7700a59984ddf5828aa809b30cb06d2162998e,5397
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,46bc2bb1bff415133fc3df90dc0b35d4338c6d05d3fa6e930fd01d1c2f0f2cc6,3883
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,98e8afb48c04f5303545f18670d6f41358b58961c324db227d65b696cd654165,6423
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,4cb4a527acbafa6ffe62b4083cda22c710bb4988d5dfb5fb8d041dcf5558c087,3569
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,10e811b194e91785e4cbee561d8c7dbabe4463a50f9cb25310889360faf8a229,2659
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,a6b4163ee60b3b83e9877a6ee8cf1ca88ac0b124f64ffc7bfb0b75f75f06f484,4222
composer.json,5253293fa0510102911444039cc0ce428164d1c14887ed857c9032219395332a,768
etc/acl.xml,7c42b54038b0e52adb43c1d85a7203a290ffbc91ff2fd02f686c02390885bb0b,837
etc/adminhtml/system.xml,0f3b8de192da2d8971463ad3695d0f962fea1dc03db7ee232ed3dbe7e492ba47,3429
etc/config.xml,1192f38b2096e322705792a081b112ae7bf1041775b3ab995c556a131eec39d2,689
etc/crontab.xml,4e9a2093196dea70146b082e6c363ff68c4c3820a9e2db15e71833f55c9da1fd,509
etc/db_schema.xml,0b0fa107d4acec3094ae3e3cbedd9a43456a6ac9574903f46f6ea857632043b9,2597
etc/db_schema_whitelist.json,de33ebb3c4bccfb97fcd642a68818c6dc9f5f730c7bc52b29ec86ca7ab9414c3,728
etc/di.xml,3ee2ffab90fed8ab8a1cd387202c09c07c1ba02ab1b1db9902dcdd0e657fa1fa,663
etc/extension_attributes.xml,6fdd3d057238111a73d1fe83ec3082cd63d628234e5daff3f2a339d039bf4540,471
etc/frontend/di.xml,3422ffdd42c72beb5a34cf8571fb0d28bfd5cb23f6655fd622ec1c727f7c5817,2579
etc/frontend/events.xml,7ef3551f03a4797c9165eb01e5cd7cbee7f9a5b88343943f6ff2b2e62ef8091e,4222
etc/frontend/routes.xml,9ed4d66d2cd8f52cc2dd4bbafa8385ccc95e192f6ea39fed9ecc446b3d9b6af0,438
etc/frontend/sections.xml,4b26bc849fd0234d926645ca5e9cfa35c9c1502cac15b8b6e2b669d8d41e7a17,487
etc/module.xml,535d5ebcfb183eef2d9859a63a1b2fb1aae4055761af5ae9093b1a3174d1bfdf,465
etc/persistent.xml,b2f27a6240fd715dccff6c5a9ca956ce48f8c3a6bc1c03b884d29b04def11027,991
etc/persistent.xsd,cf43cc09a397d5b4a1eea34c5c468a3fbd4d1900306fd3cc82bd7cd97c149f19,1915
etc/webapi_rest/di.xml,892f52412744386def232e17ad1028993f399d0c79a170e3b5261d81b7a28993,513
etc/webapi_rest/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
etc/webapi_soap/di.xml,892f52412744386def232e17ad1028993f399d0c79a170e3b5261d81b7a28993,513
etc/webapi_soap/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
i18n/en_US.csv,8e6d576b7123fa8689b9cdd9127345f1a7f131c05e562b59392b25041b56bcdd,1354
registration.php,4342a1a71614198a026c690ef24c7551ff05ddf6e910fa4d6bb2b4d9a3f12589,249
view/frontend/layout/customer_account_create.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/layout/customer_account_login.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/requirejs-config.js,ed1966fb76b85f45c8cd8643ddb5b959c10680b5c3276a90dd6742bd035b59f3,302
view/frontend/templates/additional.phtml,b0fc8c2ef137a6042c903405e5050f050feebcdebd0a285e6cfec661347c995d,593
view/frontend/templates/remember_me.phtml,107cafe39c1f492d2e3745040f0ab607f657d091827ee51b353b1e98839e21e7,1089
view/frontend/web/js/view/additional-welcome.js,a0bbd43edc8c28ba2342dc446349080398c79f0d3a3e967cd30e5e498ae9a98c,1516
view/frontend/web/js/view/customer-data-mixin.js,7b7b6778ee70210e6d0ccc80f084bea12a800bd838d8c1c462d67de034206ed2,1565
view/frontend/web/js/view/remember-me.js,62fbf1d3ec486afe0a4153fc365712ffe1ace0d9cd91d134872ceda7bfe9ca20,653
view/frontend/web/template/remember-me.html,d34084a87c56d30df1cfa6979329ce82f7e7bcbbbcd5b4ec17b43f6b158dd07f,844
