path,sha256,size
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,826f695a095c7cf457dde809ed6ddba6117c49f191fd20d706f4071672edd678,3948
Test/Unit/Observer/PreventExpressCheckoutObserverTest.php,cf446b7fdfafbc5de8f19406e750b8440afdcf9da2c114095df23f78b64aa9e7,5297
Test/Unit/Observer/RemovePersistentCookieObserverTest.php,175f7dcecb89e164a4147aa05ad44b710dfacf59c0c4f953b3d66af8b6c73fcb,4869
Test/Unit/Observer/RenewCookieObserverTest.php,9e3eca36d3620d2b93298d306d9cede89dbd5b1b0e35cfc519bc4bb4f39fb34a,4454
Test/Unit/Observer/SetLoadPersistentQuoteObserverTest.php,a9c380355bbbac1900b8f93e9a64f5425fb57fb7fed9444ccfaf338e4c7d7eea,2531
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,533d7b4b3784e79c3e2c0667c8a27635c0f3df13957cbc41300f68f57d41a6c8,4176
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,d2552c425914bb16a27ed5a2ceec99423eef50d160820e331d9659c9445463fa,6429
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,33993795e63bffb0c1fdd6eedaef56130325505323b07ee8cf5cb9f36a56ea85,3687
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,45cd669a86e630c078d5cd8b501a0b00d36897432d60e12ae5921697a1ada59d,2699
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,4c49603272ffc3c427c609321ee7e07c5971cf8a78080451d866ee486481d496,4266
composer.json,ede2c89710773fc8388ac7ad9c5892a79596c8d122a72c92670bcfbf3435347c,713
etc/acl.xml,ad1037058fe9233513bc6683bfcfcfa340ff2d4fdc894fc321290eebc31e8d13,819
etc/adminhtml/system.xml,fb80db35683a919f4b88b16167d141d4921e2eb2f855ad25159c42b6a856499f,3339
etc/config.xml,cc6b05e52b4ae76990b4b5494533003766efc29d6fd8d28ca33293258c1ca06c,689
etc/crontab.xml,77bca14eaf8376a97a866ee9dfb61c0fb78051f747a8665a35c62118722eb7c0,509
etc/di.xml,c11f90430c0c7f7941ff5c1d5b4ff65a438fcee34a9edc6ed96d78ff1f5aef29,503
etc/extension_attributes.xml,e9456e483f981cc5d85b06147750141e7a1ced823f27f980c780411ff11f9167,471
etc/frontend/di.xml,f6496ebdbc82fd1d5e5638ccf15c1ab8ff83ab2316f0ec7ec8f79732dfef42ee,1570
etc/frontend/events.xml,263faea8cb13e56e1a91de3f9cd5ea587d0255f1fafb711f1152e1e754a73d0e,3914
etc/frontend/routes.xml,0c93b29c52ad6eca70d3c6e36189c6a9aef3675d0eefbeff068a6b7c1e790250,437
etc/module.xml,f5b8c75e046899f53bd5c05cdffa45aea3f116ba90c4e27227fead31f822e3fa,486
etc/persistent.xml,f36c1a6270e0830becdedff99b98d2f9065ba776495fafe1b1845d3a454b43d8,675
etc/persistent.xsd,569cc625280dc2f540c885663df24679a37d1c2313c4ac2e51b36a83c6ed583a,1915
etc/webapi_rest/events.xml,b4edf9aee0f6fac91838ae846cbf9f4f74b1643ae1a8a2803c9bf299728dcc39,1774
etc/webapi_soap/events.xml,b4edf9aee0f6fac91838ae846cbf9f4f74b1643ae1a8a2803c9bf299728dcc39,1774
i18n/en_US.csv,b8065bc41021b844a7dc7f8d92ea2c0eb245de52d7bba6584f6709c8693260fd,1058
registration.php,74ef036e2d431aa69d3d2d774c9607c7653d8f2dee27cf6f9674848f0b8460e9,267
view/frontend/layout/customer_account_create.xml,e9567bb6b0f14473fe4782572dc9ff36c1cdf5b6f399694cf1ac45286eba5498,540
view/frontend/layout/customer_account_login.xml,e9567bb6b0f14473fe4782572dc9ff36c1cdf5b6f399694cf1ac45286eba5498,540
view/frontend/templates/remember_me.phtml,7b0a05f6157f190b783f483e18689f410a7e3556ca01f1a976fe998047f3dac6,1207
view/frontend/web/js/view/remember-me.js,b941e93a1040558f9bed6f29626b06f96547de6661f7b507b52f1285f8e61a39,726
view/frontend/web/template/remember-me.html,5e06ab7f2d927ea05ddc97d14857b3e7117147e361c45824052879e811b03616,853
