path,sha256,size
README.md,24bac3a4f12ba9bab1d86acc5d8b8ff2c3006ba4a01a53a98840dd70e41277c8,507
Setup/InstallSchema.php,b050f0efa96b01b80a2de3c9b6eb4fd3b4bb39384068e653cad42e259bc90b1d,3877
Test/Unit/Block/Header/AdditionalTest.php,497e6edcb8bfc634abc03282d6bd6fdae0e49cd96fe68ec27e0804b981533dd0,9889
Test/Unit/Helper/DataTest.php,f8f87bfc229ca246109a89c232ea4f5d0f60faf1e4761cdc89a565756fd2d43a,1262
Test/Unit/Model/Checkout/ConfigProviderPluginTest.php,e5ff440b6cff527725f829cb88acdcd76d590c63df13852b62ead9f720677758,4456
Test/Unit/Model/FactoryTest.php,4b94ea896620ed9f3ed4da164b5e04c87d00bc515bfa5318edb269928f84681f,1792
Test/Unit/Model/Layout/DepersonalizePluginTest.php,c86ee4fdf6a63dea945039b15ccabc0c92290d0317d9956b21245f05a8686369,4146
Test/Unit/Model/Plugin/CustomerDataTest.php,abb9df9685cb6b037fa7e5e56556d6a3ed7fbb64007b8bfe0b510e468b17ae14,2561
Test/Unit/Model/QuoteManagerTest.php,84fd11181228cd89317a04d7a534041b14840b76c392f05667c7269497f5cffb,10665
Test/Unit/Model/SessionTest.php,5a5bb56f2a69cc1863cc27241602721c838859ddcc55022468c818b46c95e09b,7912
Test/Unit/Observer/ApplyBlockPersistentDataObserverTest.php,3224ae2c4fcb8066e052a1ae0ca72fab88e92f328c14bdf66e0857497d11166c,6916
Test/Unit/Observer/ApplyPersistentDataObserverTest.php,97224f7b223c85ea634231d4d7924a0bbc0e02721e4421412121659f3d464d0b,4535
Test/Unit/Observer/CheckExpirePersistentQuoteObserverTest.php,3a12d1a48e7daf8f57a9cff149d56b89864dabd9df32f70c1a43499f3e3bbd7e,4318
Test/Unit/Observer/ClearExpiredCronJobObserverTest.php,9dc86e1302e5662faa43089653928d877d8edee53afcc34399fc88c362d04b44,2891
Test/Unit/Observer/CustomerAuthenticatedEventObserverTest.php,8e65fca72a20b68fcdf23a01ccaa2eea17190708049d784670c6bc589c60b1f6,3017
Test/Unit/Observer/EmulateCustomerObserverTest.php,5bf80458c1ec075323cc0f4e7b6256a4acb4ec3b579e89cd5cbfa96f135af6fa,8302
Test/Unit/Observer/EmulateQuoteObserverTest.php,aa01e6380b4cf1d02929423229923dca420ef2aef494adcdb37147c599b4770e,10596
Test/Unit/Observer/MakePersistentQuoteGuestObserverTest.php,63971dfa8b9d821568c2e7feb182fa1d3ec496cef3ce473bdecb8269418fca35,4405
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,f1f19ca38be6ea69129e1850139a0cf582eaef705620bf5eb8b7a36deaac7224,3948
Test/Unit/Observer/PreventExpressCheckoutObserverTest.php,1e81f7f560413d115ca934d44606e3153028a50ca22ae1dc57dfff8b50a0825c,5300
Test/Unit/Observer/RemovePersistentCookieObserverTest.php,9d909bd9df201bcad35a6747f49b0bd1bc5eb24fcad69eb0d61476cd0a407987,4869
Test/Unit/Observer/RenewCookieObserverTest.php,3d7039acfbcec3556c23ae8f0e0ae4889f6aebc4ccaa74ce0c9ba1b700c85b8e,4454
Test/Unit/Observer/SetLoadPersistentQuoteObserverTest.php,3fab545854b707a7932315e6b8c80030ceb3957fd5b196700c90a4fc4cb308db,2531
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,64539b4bac5bc7e08ed12ff7e64d588743b2beb266fa39a09151c44d9f4e5b17,4063
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,e9c1748f7514c3db2e05ff7aca02a914bd3572fc49f287aa440d99b21d887413,6429
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,5685fccd1e17dd3a490d91d1d0650e3eed95b3139152c889310128ba965032d6,3629
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,ab88dea3ae7d23e24f4cb65fad00a347f2abf8aea0bc03426410c48088e780a5,2699
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,2f6e09bdc25c9f984d0423d3451c2a18a3ea6dc362d846c340783012f5aee0d4,4266
composer.json,9cba72d92f20d9d4b98646debe1c1cc8599d890a7d6c7d14f2938d3ad5e8a306,718
etc/acl.xml,d303c05508abe41a01f2c81259afb8fd0df284238915cb59e813d59bff5ae5a1,837
etc/adminhtml/system.xml,5683b5d9576b6e6b7a40473c778dcafc866891bf73642e35da1a8231212b28db,3429
etc/config.xml,bebb7f34825c0f0fd0d3f71abb8fdb93a350d0dc0dc012bec12a5bdbc7b43c7e,689
etc/crontab.xml,c17152651eb34ef86e1f878ef4cd53ba9fc5f885fe010f27af811d9132028e38,509
etc/di.xml,841f561c52d7d2582c4ca67b776e4b9c6efdbcd4b91a3da09796758469af293e,663
etc/extension_attributes.xml,277b5ae82b0f992f230b81c5cadfafb97e1841d012d67a55241a867542435c20,471
etc/frontend/di.xml,a48e4778b778f10968421b64aca69b2df3f24c457c5c56a004b2001411084c1a,1570
etc/frontend/events.xml,03f04090b5ddaa460aa04ae74c2546379630fbeb561232ec1c2e9dcc79dd031d,3857
etc/frontend/routes.xml,be3cd1463ebfea00b653c1313c0bf7fcd1167764b6dd1d66d22ec5dbb18c2bf2,437
etc/module.xml,8eae7c9cd8becfe856f1304c328eaba47a4c75144423429d4f8d5cec9a1d4a07,486
etc/persistent.xml,2952e2be994cb5e8b6cd5353594a7c0bd5f1678c08980171d3d22fc8d61c60a3,984
etc/persistent.xsd,67c30709b95c05052209399dde5d75144aa6fe9176ba873551e5ae7d1e37e0e6,1915
etc/webapi_rest/events.xml,15c268a9ac04d8a00a19d886317eeef1ea594c6677330a7220b93d042d5e1398,1774
etc/webapi_soap/events.xml,15c268a9ac04d8a00a19d886317eeef1ea594c6677330a7220b93d042d5e1398,1774
i18n/en_US.csv,74eafcdd9918d09642efdfa9837bc741bdaeb6525ba390104f02ead073cfe805,1360
registration.php,2596e24233cff4c5e883b16a73ba89bf10a184fc7a8ce84ddfcd21a67350321e,267
view/frontend/layout/customer_account_create.xml,15773e15603fd27fb0d1536a695d93dd88322dd2e6e2565442846f63e2f374cb,540
view/frontend/layout/customer_account_login.xml,15773e15603fd27fb0d1536a695d93dd88322dd2e6e2565442846f63e2f374cb,540
view/frontend/templates/remember_me.phtml,58c8616c8a6eb85d996ac38b8b5f9cc2411d3f6c843c3fa8bc039601abc86d2e,1207
view/frontend/web/js/view/remember-me.js,519f51783bdb1eae025e70a19b0561a296877b93ec0acc34acdbd46f2623c4a6,726
view/frontend/web/template/remember-me.html,6fb5da21af6162084b086f92e0a569f6c23d9e93475433c0de6798d04a5cd8d7,853
