path,sha256,size
Test/Mftf/README.md,606a31b4225790d6a4474be0f824d62c18462f65c46da242458c5e4374e0a939,93
Test/Mftf/Section/StorefrontCustomerSignInFormSection.xml,f9d6309c2b7c05b57179bb2d5191cb72cf5a2887f9909700864be60fe65560fb,481
Test/Mftf/Test/CheckShoppingCartBehaviorAfterSessionExpiredTest.xml,47bba3d81eab22b455aa57ed56e3b6e121980f26cfb2349763f75e5023cf1199,2864
Test/Mftf/Test/GuestCheckoutWithEnabledPersistentTest.xml,3a37f9896a0cd38a27fb1e5803a8d76b8b82808c2286581236f34fdb925c210d,7353
Test/Mftf/Test/ShippingQuotePersistedForGuestTest.xml,ce1c42fecb4bbeb91ef0f3bc19ae046a62dffb5ee1231f56373859c1d23d26f7,6025
Test/Mftf/Test/StorefrontCorrectWelcomeMessageAfterCustomerIsLoggedOutTest.xml,9506e55d7036a816198fd31f4ad891d6580bbc5e1e2f146403777c6cf942ad97,4553
Test/Mftf/Test/StorefrontVerifyShoppingCartPersistenceUnderLongTermCookieTest.xml,af4e5d2d98f524f1dbb1599744f869c4420036a2e38d2651b5281e97a4756e7e,10870
Test/Unit/Block/Header/AdditionalTest.php,2aa93b246e1814410da50ce08d08d5a63cd3001b3d1982e83c7f03faf8a075bc,4576
Test/Unit/Helper/DataTest.php,ef5e4fe11ffbf36089990f39c0cea2383d751cafaf7640952cd6182b6b28780a,1249
Test/Unit/Helper/SessionTest.php,5dc8cd7ffe0ea2cff43cdd7cc96ff761f5551f10824537a0e05d193c3b043f5f,5794
Test/Unit/Model/Checkout/ConfigProviderPluginTest.php,287dca4cfcc4b8d2356ebde6f0e3950eb4ccf57e1566496111516b2e6e42123f,4300
Test/Unit/Model/Checkout/GuestPaymentInformationManagementPluginTest.php,28ca64f4d2915cf1fcdbbce0ede3b5bf0ca547288a35e115387bc2b06dac0015,8576
Test/Unit/Model/Checkout/GuestShippingInformationManagementPluginTest.php,e67493a0d1a64e9c493d16962449cd744c7e15ce58de53267ef87f363d51fe7c,4008
Test/Unit/Model/FactoryTest.php,e943cb982a094efe2c21ceb3aecd74da0e5d1a67d4718f9bd618c0891f6aeb5b,1862
Test/Unit/Model/Layout/DepersonalizePluginTest.php,d4d74c0d9c95b665b123d5ec8e975b33a456a3f368a7cc7326edd50c48f15dd6,2795
Test/Unit/Model/ObserverTest.php,e4aab84ab6174b243bbd8183365fd3543676e2b515424bf2c83672a8819bc240,3103
Test/Unit/Model/Plugin/CustomerDataTest.php,ac4c60ec37cc33f0fd7fd3c82ce90036b6d4457213f290e50e051ae7402dd3d2,2525
Test/Unit/Model/QuoteManagerTest.php,f9678f5faebf5e5e1f1d404944c636cf07eda33c846b67b51ec3595054771bd6,15698
Test/Unit/Model/SessionTest.php,15f147528b5e364159a395914ddd4ce366fc4ad98337804a3a74b28c51649440,7951
Test/Unit/Observer/ApplyBlockPersistentDataObserverTest.php,c342a5b21943a321653daf435efe5f2a8825d457a6f2b7fd4727cfa4019b01d2,6507
Test/Unit/Observer/ApplyPersistentDataObserverTest.php,0976ba1ef91d6cc84c0d86f0bd63a1123fddd0c2e2615b2eb0da1f4a4d5c6e64,4328
Test/Unit/Observer/CheckExpirePersistentQuoteObserverTest.php,d20b0799e6c1f16c49817a39d80bad803acddba19e29d6cb4c032f679a58c121,8738
Test/Unit/Observer/ClearExpiredCronJobObserverTest.php,82ffdaee45c7e1a0cc7150dd9f49c48c85f0b3f5f6e253e004201e75e8035a44,2774
Test/Unit/Observer/CustomerAuthenticatedEventObserverTest.php,a1978926c2f1dbfcffab609792d11f1d9f81cf3d12d030e2dd7417ab62c1c27c,2938
Test/Unit/Observer/EmulateCustomerObserverTest.php,7abfb0dcd1578f0fc2a8a9f08e0462914afb10a67501f3150bb0e44e7cca4265,8019
Test/Unit/Observer/EmulateQuoteObserverTest.php,186f01f575e41b2ebc4c03d9838ad539c51cd2177d106ae67cba333d4079512f,10097
Test/Unit/Observer/MakePersistentQuoteGuestObserverTest.php,89f9a9ba451a8a75825a235b5614516e19949b5438242ac21eb86567b2768da0,4184
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,39fb72b3d8085377f665c90dccb6eddf04b24f75db7f0214de28f185ae24b44f,3793
Test/Unit/Observer/RefreshCustomerDataTest.php,9396a0e64a8d696c27c04385bcb1169075a555c7cce2cec811412673e998742f,2956
Test/Unit/Observer/RemoveGuestPersistenceOnEmptyCartObserverTest.php,42c27265fcb1d20c61040560b63c6057087b1a218509d5b4ee28b34af6f62c0b,5940
Test/Unit/Observer/RemovePersistentCookieOnRegisterObserverTest.php,bbe0e2d7bcfc74c876e74b441d45d444d52871b9a21ea73888d28e220187f684,4919
Test/Unit/Observer/RenewCookieObserverTest.php,f064eeed922adec6838d3fdc4e210d00be89c759ffa9a41293b52f623a77bfe8,4247
Test/Unit/Observer/SetCheckoutSessionPersistentDataObserverTest.php,4e380a11f6bc0547ed3c5a6d48e3e0bb5c8e4f1e7068740f222c9bd7fd33de12,5249
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,cacaa8587bd2874e242e954b913ee97d34ac7f780c77221d6102dad97ab7e143,3777
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,ba359937b59c3a6870db262f75012b34d02797cd727741f8f92c9b2bd5adc9b0,6163
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,677d791cef0d6b6d32fbc3d2e0891fa7aa0dfbfcc3bf59458a4d12feabc1c061,3463
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,c8159db027417472d8531f575af1b8f8e7c234065a235740544bb9dfed376ac2,2609
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,6c78a957feb13c376c60d7f6a8090cb6242a0b6decffdec5561ed37f92274f5d,4084
composer.json,b3f732cebd9f4b2835515d36f1103f55369bcc13c86aab5d27b55bb32a8f141a,663
etc/acl.xml,7c42b54038b0e52adb43c1d85a7203a290ffbc91ff2fd02f686c02390885bb0b,837
etc/adminhtml/system.xml,0f3b8de192da2d8971463ad3695d0f962fea1dc03db7ee232ed3dbe7e492ba47,3429
etc/config.xml,1192f38b2096e322705792a081b112ae7bf1041775b3ab995c556a131eec39d2,689
etc/crontab.xml,4e9a2093196dea70146b082e6c363ff68c4c3820a9e2db15e71833f55c9da1fd,509
etc/db_schema.xml,0b0fa107d4acec3094ae3e3cbedd9a43456a6ac9574903f46f6ea857632043b9,2597
etc/db_schema_whitelist.json,de33ebb3c4bccfb97fcd642a68818c6dc9f5f730c7bc52b29ec86ca7ab9414c3,728
etc/di.xml,3ee2ffab90fed8ab8a1cd387202c09c07c1ba02ab1b1db9902dcdd0e657fa1fa,663
etc/extension_attributes.xml,6fdd3d057238111a73d1fe83ec3082cd63d628234e5daff3f2a339d039bf4540,471
etc/frontend/di.xml,ebcfbcc36b892ce908b6c3a2215c099c71dab7354b0c97c7b99f75442bdcd067,2853
etc/frontend/events.xml,dea054a13d1760c6a800f3a40ba0ad175cc75469b520e471c75b7d1597b70ce2,4104
etc/frontend/routes.xml,9ed4d66d2cd8f52cc2dd4bbafa8385ccc95e192f6ea39fed9ecc446b3d9b6af0,438
etc/frontend/sections.xml,4b26bc849fd0234d926645ca5e9cfa35c9c1502cac15b8b6e2b669d8d41e7a17,487
etc/module.xml,535d5ebcfb183eef2d9859a63a1b2fb1aae4055761af5ae9093b1a3174d1bfdf,465
etc/persistent.xml,b2f27a6240fd715dccff6c5a9ca956ce48f8c3a6bc1c03b884d29b04def11027,991
etc/persistent.xsd,cf43cc09a397d5b4a1eea34c5c468a3fbd4d1900306fd3cc82bd7cd97c149f19,1915
etc/webapi_rest/di.xml,7b404ec00298f25d8678eeb8abe35620391d0a486b830c66eb76010db43533a2,771
etc/webapi_rest/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
etc/webapi_soap/di.xml,7b404ec00298f25d8678eeb8abe35620391d0a486b830c66eb76010db43533a2,771
etc/webapi_soap/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
i18n/en_US.csv,8e6d576b7123fa8689b9cdd9127345f1a7f131c05e562b59392b25041b56bcdd,1354
registration.php,4342a1a71614198a026c690ef24c7551ff05ddf6e910fa4d6bb2b4d9a3f12589,249
view/frontend/layout/customer_account_create.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/layout/customer_account_login.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/requirejs-config.js,ed1966fb76b85f45c8cd8643ddb5b959c10680b5c3276a90dd6742bd035b59f3,302
view/frontend/templates/additional.phtml,b0fc8c2ef137a6042c903405e5050f050feebcdebd0a285e6cfec661347c995d,593
view/frontend/templates/remember_me.phtml,107cafe39c1f492d2e3745040f0ab607f657d091827ee51b353b1e98839e21e7,1089
view/frontend/web/js/view/additional-welcome.js,a0bbd43edc8c28ba2342dc446349080398c79f0d3a3e967cd30e5e498ae9a98c,1516
view/frontend/web/js/view/customer-data-mixin.js,7b7b6778ee70210e6d0ccc80f084bea12a800bd838d8c1c462d67de034206ed2,1565
view/frontend/web/js/view/remember-me.js,62fbf1d3ec486afe0a4153fc365712ffe1ace0d9cd91d134872ceda7bfe9ca20,653
view/frontend/web/template/remember-me.html,d34084a87c56d30df1cfa6979329ce82f7e7bcbbbcd5b4ec17b43f6b158dd07f,844
