path,sha256,size
Test/Unit/Observer/ApplyBlockPersistentDataObserverTest.php,0c268bd157c1c4f05ce438c94e6a349d2b3fb84f0300c701ff0c2c4304d5c5fa,6856
Test/Unit/Observer/ApplyPersistentDataObserverTest.php,55c71b8fb933f4e3d220706e936a43512b06f01670f717f5ed3af822925bd46e,4485
Test/Unit/Observer/CheckExpirePersistentQuoteObserverTest.php,26f2432103e1d2596339a802e5c279006719c85677567229ab862897f5b6dedd,4295
Test/Unit/Observer/ClearExpiredCronJobObserverTest.php,1028b99d70ab6d219b29d8ac89844e518b986cee32e1a6b5b91163ba6b017304,2824
Test/Unit/Observer/CustomerAuthenticatedEventObserverTest.php,fc5dc041e83784409c8e0372024f24b2fd59271606ebbbd861210d7b256b42ec,2996
Test/Unit/Observer/EmulateCustomerObserverTest.php,ce9cd17d24d67a5bde1ba304bddaef34ec8d152bce6c607bc53240fcd843ab04,8264
Test/Unit/Observer/EmulateQuoteObserverTest.php,ae00cf03adf989fe51389721af1a0d56343fd66022efbb79112ff33b94a13f42,10679
Test/Unit/Observer/MakePersistentQuoteGuestObserverTest.php,9bc52f518321218b671d60286ffa55ffe0864c721f63671ba54fb4c4db2a9859,4346
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,3b70e834d157ac12c5e638aa3c92c117a17aaead37edf55cd8104b43be9c8338,3899
Test/Unit/Observer/PreventExpressCheckoutObserverTest.php,c13a84b92d2e54660b23d97b30c671788494456e86b71bea87c52fed5f12eb00,5401
Test/Unit/Observer/RefreshCustomerDataTest.php,cb40a4c4f779e3bf2c043688443e93c9e1cc28f9f55b38fc7d90e5acfdc784ae,2910
Test/Unit/Observer/RemoveGuestPersistenceOnEmptyCartObserverTest.php,29c847ea074f9990ea94414b0a358a37b8915d4c6a2690bfd1fc87ad9e373033,5934
Test/Unit/Observer/RemovePersistentCookieOnRegisterObserverTest.php,7c2646d5dceddc89ac3d0e7b43af2bf1f71d6290136551012c8584957ea116bf,5125
Test/Unit/Observer/RenewCookieObserverTest.php,475f6af0bcfb26081cfdd23295e7b9af770441443d6de6942203b12a0a801cd3,4395
Test/Unit/Observer/SetLoadPersistentQuoteObserverTest.php,1cec0d13448a8c732f88d13faeded8da224c97d858cc552f464dca21b95c5b73,2481
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,2576740f8fc92752ae2cd6e7603829c27a67a7e69bbd73b61c3d272956c8443c,4014
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,98e8afb48c04f5303545f18670d6f41358b58961c324db227d65b696cd654165,6423
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,4cb4a527acbafa6ffe62b4083cda22c710bb4988d5dfb5fb8d041dcf5558c087,3569
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,10e811b194e91785e4cbee561d8c7dbabe4463a50f9cb25310889360faf8a229,2659
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,1ca33c33bbd639fc1e3004374d2707a99c5587b94bc9feb30166f1057e49d457,4227
composer.json,3716dac9994d51ff2f1bfd74cbd1487239023daf2cd7dcc5ff042af3e062dc4e,707
etc/acl.xml,7c42b54038b0e52adb43c1d85a7203a290ffbc91ff2fd02f686c02390885bb0b,837
etc/adminhtml/system.xml,0f3b8de192da2d8971463ad3695d0f962fea1dc03db7ee232ed3dbe7e492ba47,3429
etc/config.xml,1192f38b2096e322705792a081b112ae7bf1041775b3ab995c556a131eec39d2,689
etc/crontab.xml,4e9a2093196dea70146b082e6c363ff68c4c3820a9e2db15e71833f55c9da1fd,509
etc/di.xml,3ee2ffab90fed8ab8a1cd387202c09c07c1ba02ab1b1db9902dcdd0e657fa1fa,663
etc/extension_attributes.xml,6fdd3d057238111a73d1fe83ec3082cd63d628234e5daff3f2a339d039bf4540,471
etc/frontend/di.xml,e2a5c10b769a56e28dda01f916c3d8f65ac21d9d18aee97f3c9b8512df4b6729,1797
etc/frontend/events.xml,ce2a1d60f1cff7c40ccfca0023120ca7d000543e5d0beec69b6c3fc986d9a4f8,4212
etc/frontend/routes.xml,9ed4d66d2cd8f52cc2dd4bbafa8385ccc95e192f6ea39fed9ecc446b3d9b6af0,438
etc/module.xml,63c13d87ff6b678e087855c7af4d06b83989dab38a46f66434757b846c338842,486
etc/persistent.xml,b2f27a6240fd715dccff6c5a9ca956ce48f8c3a6bc1c03b884d29b04def11027,991
etc/persistent.xsd,cf43cc09a397d5b4a1eea34c5c468a3fbd4d1900306fd3cc82bd7cd97c149f19,1915
etc/webapi_rest/di.xml,892f52412744386def232e17ad1028993f399d0c79a170e3b5261d81b7a28993,513
etc/webapi_rest/events.xml,2903a2b448cef9000b1d1b9c05b0047b27a0b9ea22a8cc855c6b553b1093fd01,1784
etc/webapi_soap/di.xml,892f52412744386def232e17ad1028993f399d0c79a170e3b5261d81b7a28993,513
etc/webapi_soap/events.xml,2903a2b448cef9000b1d1b9c05b0047b27a0b9ea22a8cc855c6b553b1093fd01,1784
i18n/en_US.csv,8e6d576b7123fa8689b9cdd9127345f1a7f131c05e562b59392b25041b56bcdd,1354
registration.php,3a2c04df6b32cb8b6a4511882935ca12e2ddb4c34269e8d533e0a33f10273196,267
view/frontend/layout/customer_account_create.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/layout/customer_account_login.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/templates/remember_me.phtml,8d714a750f1ee8e11b42eb7ec3b45170d9f996ebf4e96a2fc67f7662c831cd60,1140
view/frontend/web/js/view/remember-me.js,62fbf1d3ec486afe0a4153fc365712ffe1ace0d9cd91d134872ceda7bfe9ca20,653
view/frontend/web/template/remember-me.html,ed58b6f6ffb256014fffe718212ac0a3a9babfa6ce63407fbd96ca4883bf70a3,853
