path,sha256,size
Observer/SynchronizePersistentOnLogoutObserver.php,3565407656df157d78580ef0747161247e1575ac10023931032f92b9ea32cbd8,1914
Observer/UpdateCustomerCookiesObserver.php,0e00a4b6a612e029051b5aee99eadce314075bf2b0e7a9ae85ec8576ef01f6fa,1916
README.md,24bac3a4f12ba9bab1d86acc5d8b8ff2c3006ba4a01a53a98840dd70e41277c8,507
Setup/InstallSchema.php,45843233888041f34a45b034609a990b99f4110154bd6336066af73ffe87662e,3758
Test/Unit/Block/Header/AdditionalTest.php,68272581ec213b6a00a1a96b44386a66b7a588e7ae9ced1d1f10fad7a85b2fdc,9899
Test/Unit/Helper/DataTest.php,96bc9f3c1bd5e3db0fe3a428613d8882742cbb913a42c33a36ce3455c64ff902,1272
Test/Unit/Model/FactoryTest.php,9857cf534a37f733f9d00a54ead9e328f242e0ee4fd2350066615af2dafa1fd6,1802
Test/Unit/Model/Layout/DepersonalizePluginTest.php,03fb9909d97a73db7c9fa573a92d067bb39a314c88dc162561479e931d47dff8,4156
Test/Unit/Model/QuoteManagerTest.php,5092869742680b584297a4d7fc704bef4b01a0aa21abfbf6fde4aa508a1b6403,10675
Test/Unit/Model/SessionTest.php,ed5a75ded1de1dfe0c90cbb804bd0617bc012e24492151f7795df60df581a506,7476
Test/Unit/Observer/ApplyBlockPersistentDataObserverTest.php,92b97f6a93366a10b15901631b4029f446627eccc48e3b9c031729d1a4cecb9d,6926
Test/Unit/Observer/ApplyPersistentDataObserverTest.php,54659544fca527b6b84a33147f3a746c0675dd015a3ed39d97e813d94dbd2a9f,4545
Test/Unit/Observer/CheckExpirePersistentQuoteObserverTest.php,466ef4a54301b6a1b648ebc8dcd4e374339dc128fb51343738eb23995d2e7201,4328
Test/Unit/Observer/ClearExpiredCronJobObserverTest.php,ec050a78ae583b0e8af4fdc7d2fa4973ff401ab84354d84f6ed5e2b22508234e,2901
Test/Unit/Observer/CustomerAuthenticatedEventObserverTest.php,14370aeb07a8b1a914b457de834a6502321ec2d60eecf15367f62235017fd5c1,3027
Test/Unit/Observer/EmulateCustomerObserverTest.php,c79a9b55a04a43cef86371ea09291f001293f49abd26f006c53cb665446e9fa6,5379
Test/Unit/Observer/EmulateQuoteObserverTest.php,b6df16711228d66f502610641f2993b1bedb1a212396c703d727f429a6c310ba,10606
Test/Unit/Observer/MakePersistentQuoteGuestObserverTest.php,88214f91729c5e0789e5bc3c266bb7821434e747768c367a04e2b616946b0751,4415
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,64a27b662d098ae870d5d772525813bd8b5c8777c5b38b20cd4af8d5808e3c6e,3958
Test/Unit/Observer/PreventExpressCheckoutObserverTest.php,acd9f407b3b89de089049d638542edf1935527960aafadfe727cf8791e9be777,5307
Test/Unit/Observer/RemovePersistentCookieObserverTest.php,5dcdd5c2ed23b8b362c099f14bfba1eb0e7d14d85c8ca01c79e6d998c3cc4314,4879
Test/Unit/Observer/RenewCookieObserverTest.php,eebeed84990ea812a6a3d036c65784369d0e0a972b2288a8c8b7677dc565f524,4464
Test/Unit/Observer/SetLoadPersistentQuoteObserverTest.php,a29f668f6d012a34a04c49b7a3bc6d39da676d25afbfb5622523d9655ddcf70d,2541
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,71f70cc64361dcbcd4d99eae21d3dfeef2fc56b742abdacb410df94cfd665994,4186
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,096da612f54ad72ec29a84e7ddcd1248d0f40f73e30fc9aa28eb8e2d3f1670df,6439
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,56ebd7a22f56fa710d4aa1bc729deef40132f7a9c6d0dd02992aaf5e794c449f,3697
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,41c61a76dfa1de625617206305aa12f97afdbc78d1778ca1570667484958281b,2709
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,8e48c7836331c27aa267ace6730e11e747cef376a2dfb7e6d73628f7819ec0d7,4276
composer.json,96deb62cbda98a093414b977a4b5321460e2a004c95c35c9c1a25567dc77cbf6,713
etc/acl.xml,66690a193c7406ff1a5ee40ea686136204cfba5f5801a10a5d82b5f06181317f,829
etc/adminhtml/system.xml,461eedc45f80bebf92049a0a17b3f7bb8a7de64af481bec19edbec465bda2a02,3349
etc/config.xml,65920fddc346b9af703b173d15272e927a7b2324de61e0f341610056dad7157f,699
etc/crontab.xml,92ce6f50ce3034dcbf33cd234c7fe241b473a23c842791f56d68f0f1314d633e,519
etc/di.xml,18092afc85704728b559162d74a8ff492cd0348fd62d1757691df41fec629ee6,513
etc/extension_attributes.xml,5d0f6f08dff4c85a19b170dbde9a0ad1370ef5ce50c500f5d097b47c6a960fed,481
etc/frontend/di.xml,64690da59244cbe38dce5a523e3067150786f86f1a908468fd19e193c0090c54,1580
etc/frontend/events.xml,b64542a3421a37579ef4871bfcd425e7d17ca8e8c81289003292d0b77d155ab6,3924
etc/frontend/routes.xml,a6d165d5fe9e665545da0d66a37ee113e646c2bebc8125cdb5f62feb7d14befc,448
etc/module.xml,8e6aaee20cc60a23a22faa4a73676b1be0148263475bc946604a28af3e1cb21e,496
etc/persistent.xml,92ffe0c1e76d37c32a05d210a1964711fa91f68df9868d608049714f470aa040,685
etc/persistent.xsd,a6703a627a89c8e49b781fcded3159b49db48f9c2bd3d01ef836befcf8c148b0,1925
etc/webapi_rest/events.xml,e49d8283e45ac4497146c3447d91ae073565572e9d3eb8f287677c95fb4a2e67,1784
etc/webapi_soap/events.xml,e49d8283e45ac4497146c3447d91ae073565572e9d3eb8f287677c95fb4a2e67,1784
i18n/en_US.csv,b8065bc41021b844a7dc7f8d92ea2c0eb245de52d7bba6584f6709c8693260fd,1058
registration.php,e7792e591eb46cb54ae63d439c0e84062a88c84731a50b80aea0fe4a69c2dff3,277
view/frontend/layout/customer_account_create.xml,cea9f04caf9c7e522884ea1f128081cd2b249d645b059c3fe8ca25636cb6e15a,550
view/frontend/layout/customer_account_login.xml,cea9f04caf9c7e522884ea1f128081cd2b249d645b059c3fe8ca25636cb6e15a,550
view/frontend/templates/remember_me.phtml,65de256df12a710c9160053228b2e3e1cdff88b2bb0d50e81dde639091e0ff9f,1217
view/frontend/web/js/view/remember-me.js,c5bb16376c785a85e0a137eb7b38fafce4323e87923f2c498ee35b1d77d0de5f,736
view/frontend/web/template/remember-me.html,191fb398eed8d39fb3adc1a63462a911deaf341c397a79e65631aafee6d00ec1,863
