path,sha256,size
Test/Unit/Model/Checkout/GuestShippingInformationManagementPluginTest.php,d67aed9586da52d239265fbe03294c5b836a46488ed15e3dcb6ace924e4b6d8f,3996
Test/Unit/Model/Customer/AuthorizationTest.php,6f4b31dd11b611cfe4bdecbd6cb08b2f74f6d164264df65a71a81d29aa59b180,4145
Test/Unit/Model/FactoryTest.php,19b65d40aefbcb3b363a6203b9f2ad3f52bf3a0a67aaba7ffc5837911daaec01,1943
Test/Unit/Model/Layout/DepersonalizePluginTest.php,807832c67552fc7dfc4af1766ab6ecab27456f9a66d823dd05a1d2c7c9b78dca,2770
Test/Unit/Model/ObserverTest.php,bf33364f4d90950b1f51aa10e4b1f415b3e7f3e60ae33e2a8e4744cedf6b9b3e,3100
Test/Unit/Model/Plugin/CustomerDataTest.php,80d6e830df76e8c5ad76677bfbe90a7a32889fb0099f52372253496bd292ddd6,2507
Test/Unit/Model/QuoteManagerTest.php,a454ed317927187c24232de4efe59371fb4df07015e23548a3d3f46114399101,17762
Test/Unit/Model/SessionTest.php,093b01b5c36819a5307062005a53454c6c12a0afba118783179c19277fa1781a,7808
Test/Unit/Observer/ApplyBlockPersistentDataObserverTest.php,5b032116b5fa9621d9f345a4e1ff9c309001ab2e2204de3054d6f2b7a65d7f8c,6516
Test/Unit/Observer/ApplyPersistentDataObserverTest.php,1715f35afe9f508dafd091055f8932e1681af33ab1b0adceadfd7866ae4ecc51,4285
Test/Unit/Observer/CheckExpirePersistentQuoteObserverTest.php,b0e4ccb1ae7d16b958c1fe29ed854a93ee79cc66856dd61ce8261d34cf478a76,8412
Test/Unit/Observer/ClearExpiredCronJobObserverTest.php,35f4a13aae9e5eb9bb4f3045ae3fffc67c79a59fa3fb9b462a006840e4dba3ce,2792
Test/Unit/Observer/CustomerAuthenticatedEventObserverTest.php,ba040496bea0a128f30b3a0b12cf6e0170764d1a3928979b232f29d17376e2e9,2936
Test/Unit/Observer/EmulateCustomerObserverTest.php,92931b90cded476c3d3321bcbaeb6a34df6b11642d4dda7bb0e051a45df57eef,8388
Test/Unit/Observer/EmulateQuoteObserverTest.php,3c1023b1fb4e8f97a62f447b908f2c30ad4b19c8f787ca2a879bfcc219cf54a1,10392
Test/Unit/Observer/MakePersistentQuoteGuestObserverTest.php,f8a2b97b9ce9fb9bdd5688bd3bc2f905403c58faa85f14e34b27c005ae43a015,4614
Test/Unit/Observer/PreventClearCheckoutSessionObserverTest.php,088e272bc775d351f1616ee81f174d91a140e92123c045e078450ebea2e8c43c,3798
Test/Unit/Observer/RefreshCustomerDataTest.php,d57f753fb737a7a8b0c1bcfb5eeb5dcfa7399107e30593f320bf4320fa44aa54,2931
Test/Unit/Observer/RemoveGuestPersistenceOnEmptyCartObserverTest.php,4397864f6d106493c50c9cfcaf5748b46456f9858a0fb99033b3d3387ccf9221,6703
Test/Unit/Observer/RemovePersistentCookieOnRegisterObserverTest.php,15232f1e86268e39d3f6d953685bdabdf35d353f1a65021fe89cf0ffaf6e9cec,4767
Test/Unit/Observer/RenewCookieObserverTest.php,59b7efa5589ebe37d13b472edd93618fc557d5689c5f4e2ffbec1f6b9844065f,4196
Test/Unit/Observer/SetCheckoutSessionPersistentDataObserverTest.php,4625767ba10ade05f2b1bcc939f5f09d99e96c3002559a1dd91dc01bb062626a,5018
Test/Unit/Observer/SetQuotePersistentDataObserverTest.php,f9b9fae7524c9d4695653cd7e1cbd7d4dac2f47878ef627021d6ff61a00d7db3,3832
Test/Unit/Observer/SetRememberMeCheckedStatusObserverTest.php,2073490eed3f2d0584ba6c8b4448baf71f9e3f61babab44f7ff0467f6dc38d09,6166
Test/Unit/Observer/SynchronizePersistentInfoObserverTest.php,5d0759b1f7a8fbea4484ed668d79ceb4d757d2f16120081df53bc885de55b66a,3437
Test/Unit/Observer/SynchronizePersistentOnLogoutObserverTest.php,c208efc84617435c31f9480de3f5a04dd8cf01d062c896b941a186feb690be63,2609
Test/Unit/Observer/UpdateCustomerCookiesObserverTest.php,3d9218c8d74a78d8926a991a69297f4f81d1f094cd4042f80dccebe0c49edc92,4280
composer.json,576932b107ceb0d8264d412079e0102be413422e5af028ef672c5ffaff6c9fd9,666
etc/acl.xml,7c42b54038b0e52adb43c1d85a7203a290ffbc91ff2fd02f686c02390885bb0b,837
etc/adminhtml/system.xml,c520f4f63bb9244effa88f13d71d5a6a44bd68b966afe37a766aadf7872a2b61,3301
etc/config.xml,1192f38b2096e322705792a081b112ae7bf1041775b3ab995c556a131eec39d2,689
etc/crontab.xml,4e9a2093196dea70146b082e6c363ff68c4c3820a9e2db15e71833f55c9da1fd,509
etc/db_schema.xml,66d176a2038a4b428c5b71913db24bddaaf568aa8cf65edbc81514c1a448835a,2547
etc/db_schema_whitelist.json,de33ebb3c4bccfb97fcd642a68818c6dc9f5f730c7bc52b29ec86ca7ab9414c3,728
etc/di.xml,c4b34e3d538b1c6b36293b6ce6d72d979a11a8711996c0fa786f996e2b112fc6,1109
etc/extension_attributes.xml,6fdd3d057238111a73d1fe83ec3082cd63d628234e5daff3f2a339d039bf4540,471
etc/frontend/di.xml,ebcfbcc36b892ce908b6c3a2215c099c71dab7354b0c97c7b99f75442bdcd067,2853
etc/frontend/events.xml,dea054a13d1760c6a800f3a40ba0ad175cc75469b520e471c75b7d1597b70ce2,4104
etc/frontend/routes.xml,9ed4d66d2cd8f52cc2dd4bbafa8385ccc95e192f6ea39fed9ecc446b3d9b6af0,438
etc/frontend/sections.xml,4b26bc849fd0234d926645ca5e9cfa35c9c1502cac15b8b6e2b669d8d41e7a17,487
etc/module.xml,535d5ebcfb183eef2d9859a63a1b2fb1aae4055761af5ae9093b1a3174d1bfdf,465
etc/persistent.xml,b2f27a6240fd715dccff6c5a9ca956ce48f8c3a6bc1c03b884d29b04def11027,991
etc/persistent.xsd,cf43cc09a397d5b4a1eea34c5c468a3fbd4d1900306fd3cc82bd7cd97c149f19,1915
etc/webapi_rest/di.xml,33632d877377edf8997ca8783e10e8c73aebabd6cd91e56c396336b8622b6198,1129
etc/webapi_rest/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
etc/webapi_soap/di.xml,95e1f623179bf10e255ebc69d3d75e9de934732afa61be26aa9b121b9fa5487b,1129
etc/webapi_soap/events.xml,6c54ced77cf551759dfdcf4447f050d6a59989708d9bf2ff2f23ef80173e0de3,1794
i18n/en_US.csv,8e6d576b7123fa8689b9cdd9127345f1a7f131c05e562b59392b25041b56bcdd,1354
registration.php,fe974418a7f6c703e31ef5dbbbd8a639e163d936d4ff48f905129fd3d1faa9f7,248
view/frontend/layout/customer_account_create.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/layout/customer_account_login.xml,3c067d48982df47b572846da42cec032f4c43fee92766b67206d57ccf5e80169,560
view/frontend/requirejs-config.js,ed1966fb76b85f45c8cd8643ddb5b959c10680b5c3276a90dd6742bd035b59f3,302
view/frontend/templates/additional.phtml,795c0e5b86c413ff786691a910bf66fcd971e84da93cad47b843942306877f62,482
view/frontend/templates/remember_me.phtml,107cafe39c1f492d2e3745040f0ab607f657d091827ee51b353b1e98839e21e7,1089
view/frontend/web/js/view/additional-welcome.js,03f4594f77a1ed61fdc15819a0f47e32f04028707b6762c05125c083c72e2148,1626
view/frontend/web/js/view/customer-data-mixin.js,36d58003c1949ed5dc6359f1b2438de2ec8ac531e533949a73c564d1f3a7eea2,2095
view/frontend/web/template/remember-me.html,d34084a87c56d30df1cfa6979329ce82f7e7bcbbbcd5b4ec17b43f6b158dd07f,844
