path,sha256,size
Api/TfaSessionInterface.php,560bdadd9aea58e6d673c2d949434cfb88cd267f517a36df04edf76fac2efe85,886
Api/TfatActionsInterface.php,961765306c17e836a6ef9827838e5bec6580386f0125ee6c4956c9333b09aa03,778
Api/U2fKeyAuthenticateInterface.php,9d8bca59e2f56b9c83c89c46960229c692efcb78d2dccbf536fd8e0d9df7fc1a,1044
Api/U2fKeyConfigReaderInterface.php,8e1d825ec609328903b52316dcc17a1fc216068b4e985f517ae64d6a2b07035a,419
Api/U2fKeyConfigureInterface.php,7f27fc92e79530e16d8653aa641d91553a6887147fa6cf18e61e5414ccc66e84,883
Api/UserConfigManagerInterface.php,4efc561dd8fcfd26f7244f8529c594fac2f6f8e3bee1f077048da66c9457de03,3008
Api/UserConfigRepositoryInterface.php,cfcb74c8d27afc57da45f8d8310e7a827cdfa63d95e228b1c6defe107c5fbf6a,1488
Api/UserConfigRequestManagerInterface.php,a80a8dd051e600439f98cf333e4071dca14ad2aac02e2bdd923c2e8ecfc21241,951
Api/UserConfigTokenManagerInterface.php,87d3b5ac3df2561cea94fd5f5d4b1b339d0597211a6dd66df47b179a379f90ef,668
Api/UserNotifierInterface.php,5fabeffa8e6e3439586fe2dd3e2fcd1d6a324049560447c88ee610afce98f933,1306
Block/Adminhtml/System/Config/Providers.php,210b34a5946c54c8cc47d4e1c1cf8f5f0fbbbf7235acc04f571af06c1c81146d,2172
Block/ChangeProvider.php,02de99172360faa717c85f0318a66e03bd622992a9f6dcc7b9b3f2dcb227e152,2989
Block/Configure.php,92b304ca65846c295b67c9038628174bbbab11ed8afd7d7993ecece21eb45e2e,1633
Block/ConfigureLater.php,5dacc3cc3fd0a813f7880cbc7a1ff7f82615ea79c375e1d422bd0d7308f4e57a,2412
Block/Provider/Authy/Auth.php,0f6f440f9885803155eec7e3a30e2e7d664f3c903b7da099142d555ad0968a77,978
Block/Provider/Authy/Configure.php,7964abe7582f5cd49e68842d95de8a8f8021af6a8b50bd6edd71b18479f78119,2060
Block/Provider/Duo/Auth.php,5f4489fe866fa8d554a6537036fb95879a2db2c89e220b126901d85457657d4e,1463
Block/Provider/Google/Auth.php,b346ea65a136169cda68b54ac97d35d51370f0f31a7f8e6addd4cc50bae8f01d,633
Block/Provider/Google/Configure.php,5b852bf3b3566fea5eda00ad04660e73ca54ee661d19040b80ad37dd423d9089,1496
Block/Provider/U2fKey/Auth.php,198cfee74ea3fb1b9d4dd14faedee5faa45a24c932f9c1ac58306ce96b64a747,2174
Block/Provider/U2fKey/Configure.php,355f96b00418f5dc49b7b1555cea316d3e74172ac9d224a7a57472fd33c275ec,2148
Command/GoogleSecret.php,3754acf0486b70782c1cacd583e7cf18a052cac4bd9910c759774d10838b8082,3029
Command/TfaProviders.php,5dc282c0e46b9f97567b852f33061ac529b6625ef97440388821fdc7712ef238,1411
Command/TfaReset.php,091515bc28d62d34e69d1df6561d6f6b14d9de2b953b40041e64198ae312b91f,2876
Controller/Adminhtml/AbstractAction.php,6633bae6b4d5e079ad6c46ea169d408a25e25b14720f843f8d8d4e72cb7150ea,721
Controller/Adminhtml/AbstractConfigureAction.php,8238f38c7af2a34e8b37e31073591eea59543da55ae1fe17092297e72e755afe,1070
Controller/Adminhtml/Authy/Auth.php,8f5df06bff81cc32535cbae2a1c86887dbb3b4b2fb3785053ddf9b2b728681ba,2456
Controller/Adminhtml/Authy/Authpost.php,a63d895c724820df418d97f6e6b654a32637aaccfe5e334ce8baf6fb9b676e9a,5560
Controller/Adminhtml/Authy/Configure.php,762df77fcc456e9aefdcec61d43354f9d0afd552160406c5b307c3f27392a328,2225
Controller/Adminhtml/Authy/Configurepost.php,572b14d4496e881666e05c8e9a7efe40b2f7326588eaf40e4a37fd6879def5b3,4052
Controller/Adminhtml/Authy/Configureverifypost.php,91d0af7e170b73ddc6d86e8c990ea1037bf1dd5ef1f9620ba357eeab25c33009,4137
Controller/Adminhtml/Authy/Onetouch.php,5b8c60e4f24446a8fd68e04a4bceabf6aa27aede34d216a337aa2c58a10edc88,2507
Controller/Adminhtml/Authy/Token.php,1acbed1edbe8ef98f45603fd01cb1c3ce4846470c64b2279e84282c845e57943,2625
Controller/Adminhtml/Authy/Verify.php,8103cc7277f1ec1333b4e3c2a223cc18df0d8e8def741dd344cdd7506659474f,3235
Controller/Adminhtml/Authy/Verifyonetouch.php,c35df7c5b7759fb85ab1bfdeb11fedbfa165c5ca60972ebfa19c8a138670e7cc,3918
Controller/Adminhtml/Duo/Auth.php,acdca9384864e3ee8ad0e962f94f890468127fb83e66b346952034d8c1d5a33b,3001
Controller/Adminhtml/Duo/Authpost.php,90650e6409c5c947377fb403036b82ee3965535534049cd6b5d9410d5f5f048f,4284
Controller/Adminhtml/Duo/Configure.php,af1a9475b4c5dd20ee7416e4f1509dc8b4f719fe232444805db01405e99cdd69,658
Controller/Adminhtml/Google/Auth.php,f1346ab508cdbf2db7a2150818a29696bdb4f50f863719dd0b74cd117f0b24a8,2401
Controller/Adminhtml/Google/Authpost.php,12e283e8b655bc23808ee2077214cba93f9cfa2d5ff66a638e751e3ba25c8c15,5539
Controller/Adminhtml/Google/Configure.php,57e689efecbd456369982ae4248c531878be1377d8ac613dc96aacf9e6484419,2275
Controller/Adminhtml/Google/Configurepost.php,d9ab0ffce79752c0bcdc9e0c06d590f4d95ecc2e7d32509e36331e95484e4abd,4232
Controller/Adminhtml/Google/Qr.php,d541eed06bdf5089fb97b3da81c536b91aa8d96d125db98f9ea36f8e4575908a,2318
Controller/Adminhtml/Tfa/AccessDenied.php,37556398578d0b73f568c24052a032d91ea9789860d22e8a599f4e889e0b761a,727
Controller/Adminhtml/Tfa/Configure.php,78d1160c44d986cd72ecf15bda4e1e0831f08584f36a8a1ed98f55a03ae48897,1793
Controller/Adminhtml/Tfa/ConfigureLater.php,259ffabdb0ef3e414123e39adb159d26cb57b3bda6b1152abf95a07ac880e535,3150
Controller/Adminhtml/Tfa/Configurepost.php,79e53acfadc2255d1ee332d8e828c6042f000e234f93dfd9f910bb313d882935,3634
Controller/Adminhtml/Tfa/Index.php,2de75b87abf364450cbccf968a21f3c128bd3cf0128d492d2a4d7cea40bf296e,5403
Controller/Adminhtml/Tfa/Requestconfig.php,05407c2017c063ef6881fcfc61a52c9ab739642de6a75f5db9f13bca8d08c99c,3390
Controller/Adminhtml/Tfa/Reset.php,312eec19d5d93fbcb3ba7cd0a6e22b75f017f5dc82c5d70e2cf5a95154f2654f,3001
Controller/Adminhtml/U2f/Auth.php,38d9db4fde6fbb2fc6015e2b0d14a51b4491546b08efa1f4b4e57ef4a5469d60,2226
Controller/Adminhtml/U2f/Authpost.php,690969642b0693a1d1a0d39ebc28bc1ddb019c711cde6390a558735d36cd075d,4362
Controller/Adminhtml/U2f/Configure.php,723affa345b2157d5e199e5610afa04cc3f4f4b5a46c59352606c3b8808db553,2225
Controller/Adminhtml/U2f/Configurepost.php,45e478d5e1a0b2a701e8aea287c4993b41396731fcff194db4ecb23cdc21783f,4409
Model/AdminAccessTokenService.php,13ea32d620e51c511503bb0fbab98abda7ca0ecf492c0410f7166d6a47003201,4591
Model/Alert.php,9d61e50cb8bf49ee71e29d5cd83fbf7b3f2f8761ceca8f43d48979fa5ab1f737,1813
Model/AlertInterface.php,eb3dd3f86bfdfc6136fcbdbbf97b4bd437571e14d4e79b5f9af204dab4ee925f,1546
Model/Config/Backend/Duo/ApiHostname.php,e9b0ecdf748d6fb375e75350fc50f571b33c92f3cd7e173f1c92dc836e589356,1002
Model/Config/Backend/ForceProviders.php,9e80dcc2441ae4e52411683073a381b918cadf020e81d2b11569e8862f27ba71,2380
Model/Config/Source/EnabledProvider.php,21ef0672dc874e1583f80e355bb8b2ba23cb968e9e4f06f21455e9c4a05495ad,1023
Model/Config/Source/Provider.php,fcc740afd1f2c2218e893c56c7d59c196a7c0910c259a898941e5b73f5ae1da8,940
Model/Config/UserNotifier.php,cbd8b6928bb919fc9fa3fe85b35cbc02410387bf019b2518d236e269af95c327,1613
Model/Config/WebApiUserNotifier.php,883f4a6e346c331527c971079a07411e17cedcb8f126c8c0c68f9636d297cff7,1340
Model/Country.php,2cbd40891a416adf5d1a722da067052aa1348fd3cfb7140897bc5646f989a2f0,2393
Model/CountryRegistry.php,03e8a4754a0439b1911f9db5664a7db4c856484914af1eb809b0c0d869d4e656,2044
Model/Data/AdminTokenResponse.php,a2ca4ab2df2c56aff41ec6dbd9bcda3c566c54d2c6e2f54f4a1bd6e7630ded63,1795
Model/Data/Country.php,de435d928c88cd3a90f382701a90d88ed34837d47b67a3d32b50349edadcd845,1965
Model/Data/Provider/Engine/Authy/Device.php,29fb6d57a6cd419c01c06c41cb2e4380ee34bbe545b372cad3a3ac9d9d9d7dc7,2183
Model/Data/Provider/Engine/Authy/RegistrationResponse.php,b071782bf51f65ae739cecfb06731bd3930b290fe7dbcf8e4329e3a93736724c,2086
Model/Data/Provider/Engine/DuoSecurity/Data.php,b11206afca356798179d7353cff910172242e369c897780a1bab5bde048d29db,1928
Model/Data/Provider/Engine/Google/AuthenticateData.php,893f065a34efa09b0b8d7d6a38ea002b84eaa86e7ed7162719433b312af0ecdc,1646
Model/Data/Provider/Engine/Google/ConfigurationData.php,c203445a8563c1f6284f19005c22eefbafc661010490d227c2fd1817f4241335,2201
Model/Data/Provider/Engine/U2fkey/WebAuthnRequest.php,75d323f345a9dbe446254bc766977747ac64d8198406053a94d6abd72dd0f8b9,1321
Model/Data/UserConfig.php,293700cabae2847d331258f6306edf5fcb71d400ccfc694c85563f2b93b3a427,2062
Model/EmailUserNotifier.php,c6e4f9d6f6cade17f4bfcd5e6e63108bcfea38f1e89ed3c604a21b9f005a3b6e,3952
Model/Exception/NotificationException.php,a47a0abff44e1ba5bc22f7104580f56661328cd845084444ba2b7edff870f67c,379
Model/Provider.php,3e519d7c07f9411339a3ed9ec670a5fc7cf9fe04e8f0e3557fdaae1e6bd8c6e8,4182
Model/Provider/Engine/Authy.php,adaf858b59be0d6a8f951e117445c402b945fade760d41fd0dc8981eb8bb525c,3818
Model/Provider/Engine/Authy/Authenticate.php,efd1154fcd29b42cd722b2f9b4b56a08c65ca2427127566c5f8a7eb2ceb422aa,5700
Model/Provider/Engine/Authy/Configure.php,d406d12a4b9c57ee146eb703c77c31366cf0e97fddcb1348d35cdc233306b78e,3699
Model/Provider/Engine/Authy/OneTouch.php,92bc017c3862e05031173f9864527bf80ed8e3e9b77e127ff24731f2837bf7bd,5304
Model/Provider/Engine/Authy/Service.php,a2b63cd13726b26fe338c33a86b5f8b8ae665f0077c521c02619f2e4931db97d,1937
Model/Provider/Engine/Authy/Token.php,b99012b1d62e49cdebae3ab79793d88bc227499595270bd476f3401931ca9523,3634
Model/Provider/Engine/Authy/Verification.php,e8aaa01e90cc0ced38e21b10a20a09e23d4782d18448f95c71017462aa45430f,4700
Model/Provider/Engine/DuoSecurity.php,f1137c4cec7ba5a853c0802cc5922eea93db185dd56ceccd195138c91a027cc7,6265
Model/Provider/Engine/DuoSecurity/Authenticate.php,2755e42617f8715e9214aea288da4e38d96d6401239df5285244f9c72c12bd14,5074
Model/Provider/Engine/DuoSecurity/Configure.php,2eb17bcd8bc692849038837d2d9f5bde61d177afa677fbb2a4d2e0b4871e0858,2570
Model/Provider/Engine/Google.php,9cfe285436c0b267b3e4a76007f2035b0b77e44bfb33f774d6514ff3395a45f3,6360
Model/Provider/Engine/Google/Authenticate.php,2ec91e36e3c9c12ed605a9c14796e87b8628336830f5f5f05c2c4e1b92699d51,2939
Model/Provider/Engine/Google/Configure.php,1180fbeea5e324c60bc87ef92db6297a856440082356e61db6c9c95950c08bd2,3457
Model/Provider/Engine/Google/TotpFactory.php,51817c6e3213b2144ba8455e986bf05d402d5369ed87ec45413df63c88019caa,513
Model/Provider/Engine/U2fKey.php,933b5b9a1ca4cd33520c0b3dc95f6d93beac850ea4445f98e7a859e1fe83e860,4061
Model/Provider/Engine/U2fKey/Authenticate.php,dc72cbeccb565abec245af7b267853d29806443c1f28fa490d497991a330b1a4,6321
Model/Provider/Engine/U2fKey/ConfigReader.php,89413a2424e539d5af2bf09dae32ee5abfb1bdf73e4dda96f52ab3bac2b9afb1,1175
Model/Provider/Engine/U2fKey/Configure.php,895ea72128576d4932e1c208b7cbf41c7005b2377adc6786505594931ffe31d1,4419
Model/Provider/Engine/U2fKey/Session.php,546515c3daf1729d00238f335b1f2fedae7d0e7b2fb0be4c15bbf96f3b85de29,888
Model/Provider/Engine/U2fKey/WebApiConfigReader.php,91d0219ab01892388b95c82384eb5f5ae653930071e2f0262ad3f314cc60a206,1224
Model/Provider/Engine/U2fKey/WebAuthn.php,226629249c82afb598daac8dd2adcb248b9094de625a1c72d61c2cec62a018df,14215
Model/ProviderPool.php,50ef8d6a67525fde1992f0ee6369d139f9f5efd599f4dee9b401edc621b120dc,1141
Model/ResourceModel/Country.php,14b66e183e63b89804eddac08c88116238f83f5400516bf1f67d9edcd3aacf96,496
Model/ResourceModel/Country/Collection.php,ef9d35824f95b217cd2b29c4f38084124d452e475b762c9a8578e4e65d545a87,755
Model/ResourceModel/CountryRepository.php,7f5299ccd9b9d1eba5132e5b3437cd4ddaac2fed112b3bd3031480d8bf802bc4,6591
Model/ResourceModel/UserConfig.php,460d1756b14df62f75a61ce0b8371b69c8c6decafb011508e3dfa4a0d6fcc376,3133
Model/ResourceModel/UserConfig/Collection.php,c7b151cc926664ff7aed7163eed3f4b3e8a398d2570e2591dabf5fb9451780aa,770
Model/ResourceModel/UserConfigRepository.php,ee8e8641cead57558a16916987f8cf32f9806db231ac43f7b4447c9f105ee35c,6753
Model/Tfa.php,f90360e8fd2e66d22abc5eb3ebd912f7c7750ec3a4ca7e633c20e03d146de49f,7637
Model/TfaSession.php,98ed544a88334cbc6ee1d6d3fbe95097f9e7ecfdd1f1791a0e5c241b01cfd466,1188
Model/TfatActions.php,83a65f4deef491d0a97a0e303e4577967f5ee9c1afbfbd74826edeb8fb17bd27,2076
Model/UserAuthenticator.php,73a3684d6ee7c50078ce87fa6ceb4c13adaa1fab2174199415a605ccbae78e1e,3546
Model/UserConfig.php,41b2421f7c3ac43cc573b3a998ca7cc50d314d2c67724b359d24731c047dc76b,2479
Model/UserConfig/HtmlAreaTokenVerifier.php,5506e825ddfd4cee0485f921e3a980a7259e87ac851cf6d722949fd7b1ba166f,3403
Model/UserConfig/SignedTokenManager.php,c9b68b153c506a29a425d5726d1bdd259365d5341493312684202e7a49a5f8a8,2444
Model/UserConfig/UserConfigRequestManager.php,e9719c46a51258d5718789e3e476ce2fde61489eaad2da98287a59a9cc78dfa4,2485
Model/UserConfigManager.php,b9244aab31f6cfd29b7e21a5d514503e708f6ec02812b0e52387d56f6127674c,5266
Model/UserConfigRegistry.php,8bff6268b78168dfed51fa6f55a48fa285b6cc5daa5807859fa4af98d72ac7e7,2026
Observer/AdminUserLoadAfter.php,d1bfcd5096a842d0705ca5fa3cdbca099bd4ea5c2ebdb9526bc802a2b13e7987,1068
Observer/AdminUserSaveAfter.php,e2f614315190cc4f499d5879fd1de49a902a2a65155da1dbb9df968adb5c58bf,1597
Observer/ControllerActionPredispatch.php,aac870f6e639853cb8124279d3461b99c67abc80598440346061b9f7f57a28fc,5005
Plugin/AddTabToAdminUserEdit.php,f0cfb31826ab993a0bed07bd2fb5f174c2808807261f7cdd68a47ce039eb1448,1592
Plugin/AvoidRecursionOnPasswordChange.php,e2446607546ff95bd42f25720305eaa5888b76ba2fca13db103a6bafefb4dc7d,1684
Plugin/DeleteCookieOnLogout.php,add6b5fb6538752e740fdb30416be9977a51ccc6df47d4416310cdf896b67d3e,1643
Plugin/FirstAvailableMenu.php,d15b1918885770bd915dad252f4a891bed68a5485fb3fdf90bb6006da98a4562,767
README.md,5f66204eb76d4d9779147e84381555236595bd67eebebc230a382fd27f9714f6,584
Setup/Patch/Data/CopyConfigFromOldModule.php,bf5d973990509e40de290ab1211c4f7a56f494566120388fe1ad5c3cb651ef03,2786
Setup/Patch/Data/EncryptConfiguration.php,78a552515371fa4952753a39f6d403b944c24d1d38688c086d0944812fa6b552,2227
Setup/Patch/Data/EncryptGoogleSecrets.php,a500f853c38c8e74c76ebd85cdbb9972e911cc1059cc66aa37690e495b804388,2869
Setup/Patch/Data/EncryptSecrets.php,6bc4726650161eaa3a65ade4c1be07017a061882611522e2e480388baa2c1006,2444
Setup/Patch/Data/GenerateDuoSecurityKey.php,16ffc200492dab3b49cab40fbd37e6b74aafe52d8365a4f523caf5b2f6d2e6f3,2463
Setup/Patch/Data/PopulateCountryTable.php,2e2ad1c48b49fc9e8d2f7a13b0d42f087b03d62a6ccdcfdcdedfca9bbbe2fc62,2659
Setup/Patch/Data/ResetU2fConfig.php,b22d7519c4f6d57da804e66f4b09fdb98de610913555cc589025bb2eb5a6c846,2305
Setup/Patch/Schema/CopyTablesFromOldModule.php,fe484d95abf0a4de7b8991bbd0a58ccc2906c66980bdc22a9a6bab6a92c75ccd,2346
Setup/data/country_codes.json,27e6af62b8da222f6c23463278f235b008dc628b92b88a45fe43c281d0083264,18778
Test/Api/AdminIntegrationTokenTest.php,514a00ab65e11c1b3af131f417de7fb5284711f770840fec4c69bdfc73984cd2,7108
Test/Api/GoogleActivateTest.php,37d8df88b4fc09403d8ec1067098f7eede2f4eb9e2c03edd6005e59d5dccd278,5856
Test/Api/GoogleAuthenticateTest.php,ca58272bf1beec8b7d29b96742b817ffef760592413131aa357bbe188366f148,11097
Test/Api/GoogleConfigureTest.php,9480a680f23ebc1fdbd198c5383787c06a84efe03057b4eca68d5cb4be950953,5436
Test/Integration/Block/ChangeProviderTest.php,49c2345eb858c987073bb80eb4bd384bfc69bc5b98a8367bb229e54ce3102493,4707
Test/Integration/Block/ConfigureLaterTest.php,dd5caea153729cf14fdd8b5ab6166d6441b95a1542c00638cc43b26e69688709,3925
Test/Integration/Command/GoogleSecretTest.php,a0f412198b442eaefce27d9599fde3727be7e3940493042c2b8aeb032b05fbfb,2588
Test/Integration/Controller/Adminhtml/Authy/ConfigureTest.php,bc23983dcef7b6c2e4eb499c8d86623a44804431c2c91ff6796a1c4ae8adbf75,1738
Test/Integration/Controller/Adminhtml/Authy/ConfigurepostTest.php,247f7f3124a86014e64016a42b6c5677042ed203a2536ccb3f637d3aaf43ab8b,1752
Test/Integration/Controller/Adminhtml/Authy/ConfigureverifypostTest.php,f10e14851e107712d1657c888ff8f1c29ed5fe1d5697e5a7e2ead85a9958cef8,1758
Test/Integration/Controller/Adminhtml/Duo/AuthTest.php,453b25d61df475c0a3a36da8e59bbdb65f3b5d867a2094b2055931c7a9c99d68,2494
Test/Integration/Controller/Adminhtml/Duo/AuthpostTest.php,25b796f676e147c9b838898be4bb4383e1b219220d2ed3c85f0a0c4c6ecce400,2913
Test/Integration/Controller/Adminhtml/Google/ConfigureTest.php,1074e641f32470f97338ed7bd17462fbd289cd5ef18b0a6aef1f601ad8e32e79,1522
Test/Integration/Controller/Adminhtml/Google/ConfigurepostTest.php,f31974d0a886412febbb8ee28c1037f01055fba2b26c8011303a59cfb0f34472,1541
Test/Integration/Controller/Adminhtml/Tfa/ConfigureLaterTest.php,58160253ecb9d70962f4aff0b9d69a812a58a9891fb6eb4e1d4d54e4a8b54ad4,5415
Test/Integration/Controller/Adminhtml/Tfa/ConfigureTest.php,9e688bb147333888feeba8fa7bfa78185807c4fd9fe6e1cdc39083e558f2b46a,2548
Test/Integration/Controller/Adminhtml/Tfa/ConfigurepostTest.php,42743ed85468c471f5e4824554dce671ec70f5a1ee054c068ac06359aa12f83a,4707
Test/Integration/Controller/Adminhtml/Tfa/IndexTest.php,edd4c8cf9fdf488d16059ed5b25f7ade941974f1b029fa32f80f30e27bc04c96,6231
Test/Integration/Controller/Adminhtml/Tfa/RequestconfigTest.php,a1704f92f1918a8659ec516d10d6b686c1545b7024a36c819a24eb7a1f0a3e50,4407
Test/Integration/Controller/Adminhtml/U2f/ConfigureTest.php,1b463e3b0baddf403e407e8a63e65643b0dbb321ef554b7da74a0e414ef56cc2,1456
Test/Integration/Controller/Adminhtml/U2f/ConfigurepostTest.php,13969533c1ff79db22d1ac9f67c24d54e4e2a979acdbb9a76367a3b7514263df,1470
Test/Integration/Controller/SoapTest.php,b36a8c23b1e89ea4d1378c49b19b9f3c6e041b86f60cc1d7d19ba317b6e86fd4,1754
Test/Integration/ControllerActionPredispatchTest.php,3b8caa68921fd51208426fabb7b73bda1b153abda142ad8eb2ac2edbdf517c67,6128
Test/Integration/Model/Config/UserNotifierTest.php,051f6dd04a898287de366a56e1f1380d39cf2c50943b38d9e2401bf356b064fa,1379
Test/Integration/Model/Config/WebApiUserNotifierTest.php,88887cbe64350254d048be614ce74d83446a744025c85db607291f92798049a0,1190
Test/Integration/Model/Provider/Engine/Authy/AuthenticateTest.php,1008ddfaf0a2a0514acbd9a92e10bd9ade3f0c088bfdcdd616cd6af62e26c02a,10477
Test/Integration/Model/Provider/Engine/Authy/ConfigureTest.php,f0c36550c4a812a00f1e0369ea958376dd024a4f894251e0b7c566616a50aa9e,10670
Test/Integration/Model/Provider/Engine/DuoSecurity/AuthenticateTest.php,c777fc5d2835ef938dc57f90fdbe2901796244c4e4dd8fdbb9a0d78717ad8ddf,10451
Test/Integration/Model/Provider/Engine/DuoSecurity/ConfigureTest.php,b191cac475b9b4a635b21f145e719b65f834484022a1490658a2dcd0ef41e700,10282
Test/Integration/Model/Provider/Engine/U2fKey/AuthenticateTest.php,c5cc6914febe097cf8719370fbb80691dfaf94362d08ff22bf8f0f6c85968a7b,9343
Test/Integration/Model/Provider/Engine/U2fKey/ConfigureTest.php,8b412b4054f5aacb3a263898f9f0f6e200da721b8c084e77e3b20c03cc04df5f,8710
Test/Integration/Model/Provider/Engine/U2fKey/SessionTest.php,82adb0ccd3ec677502a567248cff25b2d968511bd16b355bf3c8df21030fa917,1091
Test/Integration/Model/TfaSessionTest.php,9b249720dba9cbfc9fd16c69b765d48b5f21f42b8dcc73483770c3728e98cb4c,1131
Test/Integration/UserConfigManagerTest.php,5ec2978a52e6fff1eb2c2a72ee27cb8a0c03a3bafcbfd953910265ac0d4f4240,9662
Test/Integration/UserConfigRequestManagerTest.php,9c0ffea7afa65df356a06399179ed2e93ccb846dfa5729f7fc64b6c0d82c3755,5945
Test/Integration/UserConfigTokenManagerTest.php,10462a26757769f25ee7b5b6a3b824620e16091d69136b69b39489fd1a23d551,3112
Test/Integration/_files/overrides.xml,33dc00aeee2926f52c5bc2d281f82d6103857ed99615e0942df924f055cd319e,302
Test/Mftf/ActionGroup/AdminCreateRoleActionGroup.xml,3f3bfcab8bc422e3b9db06114a7abb93b7e33796edbef8ccdc69f2904b18ae0d,869
Test/Mftf/ActionGroup/AdminCreateUserRoleWithReportsActionGroup.xml,443065cd473345a37ee99a535f3731e8fdebe4a17dd6dff551adde7dfb5713c9,870
Test/Mftf/ActionGroup/AdminFillUserRoleRequiredDataActionGroup.xml,c20b0604ffa132dfbb7d6c63325e1386d6f5907eeea3f9bbc14271c8acda2b6a,514
Test/Mftf/ActionGroup/AdminLoginActionGroup.xml,fcd19756e8887f6d945f0984cee74ac1f1156e87318eebfa199e2fe85201a4a4,1087
Test/Mftf/Data/TwoFactorAuthData.xml,5923e91b1745bcabdf159e95a61e3f1450a3aa9cd36dcc0d5c31e4b17f6ad40f,520
Test/Mftf/Data/UserRoleData.xml,b2e855312f9815dd37b0f04cbba27c8930233d445a7b5bc927daec6440d243fe,507
Test/Mftf/Helper/FillOtp.php,b559b75f76542f8ea6f9fa501ad541ce508c1262cc516657e380d5c38dc445fd,1288
Test/Mftf/Helper/SetSharedSecret.php,18f2ca342481bb1d18daa407af9c53dd5c14c6eca6a514efc6e57db7a846fc6a,1345
Test/Mftf/Metadata/TwoFactorAuthMeta.xml,7b84861a6c5d63876a5e98c8ef77b066b779949d4aedfb53c2096dd313da22e1,690
Test/Mftf/Section/AdminEditRoleInfoSection.xml,6c862153126c674572e24d6fa078c765d4fffdeba841e696811d47851d9ae40a,708
Test/Mftf/Section/AdminGoogleTfaSection.xml,b4adc2a0ed51daf22f89d184e471c53c7526f11e4769e524b3d486478b1e3643,552
Test/Mftf/Test/AdminBulkOperationsLogIsNotAccessibleForAdminUserWithLimitedAccessTest.xml,1df49c444984a374a80186513d48e08130bd6542f057a187b80df8491f5e694c,564
Test/Mftf/Test/AdminConfigurationPermissionTest.xml,279d377bed213618ebcb91e2ef58b4943a81bb21f6a043ed8647f04fae7dabd4,526
Test/Mftf/Test/AdminReviewOrderWithReportsPermissionTest.xml,4f6888bf737658fb335f4e20f50ff78fc24e7b2e8a4ea922ab49dcd1332348ad,691
