path,sha256,size
Controller/Adminhtml/Tfa/VerifyIdentity.php,de70f17aab7502fdbe85f7a23217eaf293d466118bb8385c8c9ec2836688867c,2242
Controller/Adminhtml/Tfa/VerifyIdentityRequest.php,7c9b61e832729c6d0dd373474d6f5011f5c5addd494a7dd28b9b58a53596349a,2452
Controller/Adminhtml/U2f/Auth.php,f470d58f8f11075d3d911af6d5f3ce939de3ad450283a07a9dba76a0bb5f2405,2184
Controller/Adminhtml/U2f/Authpost.php,8a3f3a913a9ae5f4c7cc24fe6c66be31d8c229945d21a41f010987c995c9fded,4320
Controller/Adminhtml/U2f/Configure.php,1a57a5065f77aa29eb243faf885f20df28058d55d1eb4590c1a6350ca26e69d7,2207
Controller/Adminhtml/U2f/Configurepost.php,34a45f8975397e8cc1043b161f654093184d26ef0806b7b0a169d0ff959012ce,4444
Controller/Adminhtml/U2f/VerifyIdentity.php,92331819df8a5d374723db504876265df77d9d1ee1a3a78ddcf56c34b41443e9,2440
Controller/Adminhtml/U2f/VerifyIdentityPost.php,53e0f5135ddaf700334f3c0b853b617ca6ef96cb276a51e6979b6656ee0a9643,4039
Helper/Data.php,f9fba53cf1b690880a125004497bda0914aa7f5ec338ed502c171a871a3db42c,3523
Model/AdminAccessTokenService.php,f511044c0997a8a942fe3ea930e7e11d67d16eeaad5814d9bafacff9d799211c,4548
Model/Alert.php,34f21c4634b30c0d4a8bd24c07b5755906eb9f2c9418d746841de225d7169694,1771
Model/AlertInterface.php,109336fb615b4ab92395555f3a6a5698a803a0433030571ffdfc1904b25dfb24,1504
Model/Config/Backend/Duo/ApiHostname.php,f58bfa33311be160a164bc0022990d6136e99aa1b7ac5d354f97c93edb86deff,959
Model/Config/Backend/ForceProviders.php,f3bdf5f90b39680c7f023e9f35e5c9c8eb599e6084adeff25d7d4c368c3a3504,2357
Model/Config/Backend/Leeway.php,9343d08b4eaafb9f768bf76aeb4bbd19bad1c2c9a24b7e55ea9e92dfd859c0ed,1653
Model/Config/Source/EnabledProvider.php,75cd157ea2ce09807ffaaa4199221cefa4f00b8378489acef39dfd1a3e63e001,981
Model/Config/Source/Provider.php,703ddc6294127ee5038c3b82bd79c6fd3102e8645bc6545d2b485cbcd9b30bb3,898
Model/Config/UserNotifier.php,7e0e426613fd119fd2d687dc37e4a0f5b8ce309b9d8435e931887a2b57e6dfcf,1895
Model/Config/WebApiUserNotifier.php,d90e0bc42a16c1b6f859a1faeb7853f51c1a914fe2f0b9b050bed1897ec0caa5,1297
Model/Country.php,12074e8dab97aba322dfaf6f5125b11cab05dc93537dc8e663b5043849dd1475,2353
Model/CountryRegistry.php,297d636a0672bf9e23179fcb5aaa7d3dfad1f4e1bdc852787ef48d04ba289afa,2002
Model/Data/AdminTokenResponse.php,64777fefc1121c3b56f4c069098876c63d1d3f8ad89baeb3d4d575b41d8d2668,1753
Model/Data/Country.php,b1a927b00302c0a4d4595c6d5e9ae542b6021153c98396e6b1c313e4e89e1a0a,1923
Model/Data/Provider/Engine/Authy/Device.php,bb93989234251279607d2326997e3d42342e665a214b78c6d1fab7fce4b714b0,2140
Model/Data/Provider/Engine/Authy/RegistrationResponse.php,107950e66d115a388c76929be9c9a3e17a36895a4b868481ff021718a4e77732,2043
Model/Data/Provider/Engine/DuoSecurity/Data.php,a60ad860a632f2d1835c0eb3886e422c854d95e9525e0f0b0d32095d4fb6a53c,2153
Model/Data/Provider/Engine/Google/AuthenticateData.php,342886395bb542a8bb46902cfb6c48649c684075f0e71d357f5c60edd05ec49f,1603
Model/Data/Provider/Engine/Google/ConfigurationData.php,1265524017948a6c66f6ee8d0179735c45a2cb540f18eba355c9082ef002d2f2,2158
Model/Data/Provider/Engine/U2fkey/WebAuthnRequest.php,7b4421b5b998d90c37e3f2cbdb570e07853fc672b100c9a07c784d5ce4be6b09,1278
Model/Data/UserConfig.php,b1b067e5b40778e7ffab8705f7d5ceb989ebe87d3663f9f1ec5e4aa1da2e7736,2020
Model/EmailUserNotifier.php,a187c3b878df8fda644a20e504e6f5aed178227ebbb1e27b7392a7a1a21d01d8,3909
Model/Exception/NotificationException.php,d2dba57350536dc49fe03f4bec1781ec12f25d191416fb6eb81a02e9dc3828ca,336
Model/Provider.php,427217b7a67db8792697d229d39c0bd7b29574e647cf6e8d0b07d7de730f59ad,4140
Model/Provider/Engine/Authy.php,165af3d960e436abb842cd88009f103f4641841142d282f5b8538d5ca0d3145a,3776
Model/Provider/Engine/Authy/Authenticate.php,43f79d32a6e7c9983bf570f55de3cf9773d467af69bf37790b7a5e386d59a6e9,5657
Model/Provider/Engine/Authy/Configure.php,6f8f97f98cbf47de29489851f367a932db2bfd18188e34554a5630fc5cc65fd1,3656
Model/Provider/Engine/Authy/OneTouch.php,5debd7d30ac8c55fc731b90206ddb4b6e164accbb6cbe8c304e18e2338783e86,5262
Model/Provider/Engine/Authy/Service.php,fa2ccbc679c3bc27b24cee2c303669ed101231c35f35abc70c20ebc0c8f6f676,1895
Model/Provider/Engine/Authy/Token.php,fbbb603808d13bb7bd9bc97e9af0a63ad2bb962089cc4d86b077908645bbd3ac,3592
Model/Provider/Engine/Authy/Verification.php,26f2133a1171f8f0dcd25a495791e0a6f7fd4c09b929a1820ece1ea15a93eb3b,4658
Model/Provider/Engine/DuoSecurity.php,20d9cf15052ccc3372fe6eed1b6337476d12f28e0c475569a8e43b2e733f832e,9207
Model/Provider/Engine/DuoSecurity/Authenticate.php,15d0b3f21263a6a0a0c8f8212e33669abe08cbd982f208d69e4cc17471bd89d4,6530
Model/Provider/Engine/DuoSecurity/Configure.php,a1944f7011b134c0b9d565b5d9cee991135bb6728c7a8345b55d2098e17a6eef,3246
Model/Provider/Engine/Google.php,bd547d6e124a466da6e41e9d4c3e85a4f78924a494fdfc2b3d046aeecc368047,6324
Model/Provider/Engine/Google/Authenticate.php,b4b3ab496f91db16a41e511f6e1a64cce155f200e1f31344062de8f2d3ba8909,2896
Model/Provider/Engine/Google/Configure.php,94592e4c8e7ded79280b5b0f4146297e44497ef2255ea659572cac6215ba4010,3414
Model/Provider/Engine/Google/TotpFactory.php,7842819b75bb84c73af418c47ed61554822dd6baebb4b71ca82ba7225bcaa06f,470
Model/Provider/Engine/U2fKey.php,c1b48b12136a7261645982a48fa88d302af2d72fb2d9dc37e93b5f358dc45592,4019
Model/Provider/Engine/U2fKey/Authenticate.php,76d0c2bfcdc5d3dddb9c7f3831a771e7fd559c95d1df76ab5a7906b3b501b3c6,6278
Model/Provider/Engine/U2fKey/ConfigReader.php,872e2d7d707d2193bb16846e1baea739fd0fdb0ddf5b2ff82b7db0cf4fae3b99,1132
Model/Provider/Engine/U2fKey/Configure.php,a3f566f5b8e09f4d204443f32fcba76dac841f4c34a189a57ed08a64c086d306,4376
Model/Provider/Engine/U2fKey/Session.php,94a14668b9d2c7c1fcb05839309c00d87c62da3b13398797cf126bdf6eca8312,845
Model/Provider/Engine/U2fKey/WebApiConfigReader.php,76948866bb4a66c273f197899cb55929d8ed5926686a363650a52e004ed402bf,1181
Model/Provider/Engine/U2fKey/WebAuthn.php,0f52aeb59680210e0c39607eba6aa4b00a83376747bd9694bb301655ce923851,14172
Model/ProviderPool.php,8c4d978af3aae3444bcb0c4f4c69184b276577d25828963c78de06d68aabcde5,1099
Model/ResourceModel/Country.php,94d7d4a7be350ce73ee70f27caa9c985b12130e60da20bcc1fe584acfd227cf3,454
Model/ResourceModel/Country/Collection.php,9fd29318826aee9cd59a96b4dd876a4311b84ee75a0650c1afad3640d684c248,713
Model/ResourceModel/CountryRepository.php,5dde80f6c2006998146a4d27b100918bfa6d690f24d64f7a8c360d949e030a09,6549
Model/ResourceModel/UserConfig.php,9b613969a0c00115b0417b97c054592eefff6818abcd9c6c5bd2e6e6ad40569c,3093
Model/ResourceModel/UserConfig/Collection.php,2ad3120c092cad0b7f1a0c38e2007de40bdd51b72be6fae61a9473f68c26bb10,728
Model/ResourceModel/UserConfigRepository.php,961602ef5b2bada77479cc27985a366c147f150050623a50988af86b419083d6,6711
Model/Tfa.php,118fb22ac6d5f5b9def360073cf93ec772a44222eb045e961e68f7573779a836,7739
Model/TfaProviderSession.php,b3ce5bbc515f0e397b16a9de439882e06a1da933ba2bbc68d80e6ca323244190,1162
Model/TfaSession.php,af9421c5aa76fe8e7ec4196c4b3d0d15fe2ce225b5adfd7e26955888a3cf0545,1146
Model/TfatActions.php,fcfd80229b17314b66515d843146ed991a7c7ac61e7f057a3cbfe046f2eaf5d1,2033
Model/UserAuthenticator.php,f496a62db4e5eedafe60b78d35d76639c57464cb09a9d1fc269bc3951f279d94,3503
Model/UserConfig.php,5ea6928dce65c18f642c90c68cd85e084b5ebd23dc802136209f798231e56bec,2439
Model/UserConfig/HtmlAreaTokenVerifier.php,d6da66af45dc44fdb8816b75f4aa8748216bd755da9f89834971c42f02ef85f8,3360
Model/UserConfig/SignedTokenManager.php,64e5a038476468be67ef62f8f7eb0884c31bc54c1ed85b4a877f4d917ddca15b,2401
Model/UserConfig/UserConfigRequestManager.php,ad4bc5c1c9ce95a8ae1df43dfa7451fdc949cbb75a575103a4fb37ab3dc1f841,2442
Model/UserConfigManager.php,26655dfcf57ee98b600eff3e5989a71e687e06143938d24bc022c917f3b6c657,5224
Model/UserConfigRegistry.php,c31b61be616ec1bb201c9dede9d1f26b7217f046b5f231825cd87270b46cebb1,1984
Observer/AdminUserLoadAfter.php,2eccef89327d2f2b5049270acde6667cc8b44aef6df3d7b13a8acd77d640f05e,1026
Observer/AdminUserSaveAfter.php,9c2c0fac9976ed9651a8af109afdd13702fb5bd14c9f6cd1bac8ce494e835bbb,1555
Observer/ControllerActionPredispatch.php,1bca72e85d257f2bce3cb0e5bddc72e6fed806dc22a1b10f486eb00b295f8da6,7061
Plugin/AddTabToAdminUserEdit.php,e3b09ff99928ad5f59e19bec60e4e814268da97d56b2fa27997c1fe68e017a2b,1550
Plugin/AvoidRecursionOnPasswordChange.php,6d15b1abdd4313f89c3b34c7d184cf59484f2938c18bd54a92399f5de0849672,1642
Plugin/Block/ChangeProvider.php,2f108e5ef0e8416b178dbc7997169256de68e6e18b02fbbc8d791df94210aeae,1653
Plugin/DeleteCookieOnLogout.php,7d014355dca4616d8f0c3f143212dc626d73e0b191ba629ab15cd3a753e3ed00,1600
Plugin/FirstAvailableMenu.php,1eb01395dd235c59ed3059fbaea10c2fef54422a48b84fb6e1f56acc1b662ee1,724
README.md,8beb01ea7f1103877e48fc2ea8e5d62cbb8250af1c7fad468c3dbde48b7508b0,631
Setup/Patch/Data/CopyConfigFromOldModule.php,e25a13ac187bfdc1ef3eda7ed2c6efec4579fefc377cef99c2b8016e02c1f77b,2744
Setup/Patch/Data/EncryptConfiguration.php,643a6c9fdb6e7460672e284b7614e1960067391f94a6548df2f50dcacea6c8a9,2185
Setup/Patch/Data/EncryptGoogleSecrets.php,c38e06017dde569fde6c0b43fd0e377433f7c0f0b88fae2ccace416295b4bfd8,2827
Setup/Patch/Data/EncryptSecrets.php,e3d4e5c23964f16f2946e119166a2e780abbdfe86d83f537070d04b0d6ead755,2346
Setup/Patch/Data/PopulateCountryTable.php,d3b3b27665d33973c8cd48dd1b7e8d504fab85d5ee39aaca771076f21357be0d,2617
Setup/Patch/Data/ResetU2fConfig.php,c33ff3b5bf758df61e74c1ef59f299afafb7e510fd7e9a04af69d6fb365cb9aa,2263
Setup/Patch/Schema/CopyTablesFromOldModule.php,5b77b9e7b18eb3e968fa62277fc89483e2fef3a62f3abb72d2d79395427ee031,2304
Setup/data/country_codes.json,27e6af62b8da222f6c23463278f235b008dc628b92b88a45fe43c281d0083264,18778
Test/Api/AdminIntegrationTokenTest.php,2dd08e5f568e64e71f419df27d8bae8431dabbb5c30c64f93a02b2999fe5196f,7066
Test/Api/GoogleActivateTest.php,a11cbdf1328c37bd39120d99b8688979ee517ff2be15eb81f6e9ffcf82eb0558,5837
Test/Api/GoogleAuthenticateTest.php,ff01f788979b4ad2dd8c7445a4174f1424d5d4866c70b438ee517b39c685452b,11129
Test/Api/GoogleConfigureTest.php,c34dcd888c6e776c46bc151356b27d00c4c7f4d29eeac198c21b9da8b3055154,5394
Test/Integration/Block/ChangeProviderTest.php,42c46c53a32d51f86071a68d142a8f58897877c017c2714f54606c093a719e43,5333
Test/Integration/Block/ConfigureLaterTest.php,d22a9f65452c8f1df3dd732cbd14a752e5b40d3b184919f1f7c8af8992577fa7,4302
Test/Integration/Command/GoogleSecretTest.php,17fe8a4fbabb086312e5f2208ed1e6c4b165b586a4c3bf77137b9cedbb6860f4,2545
Test/Integration/Controller/Adminhtml/Authy/ConfigureTest.php,557b9d3d970aaa7c01d5e28bb8d5084e26ee1529e717dddede1ce4e6be1c4e57,1817
Test/Integration/Controller/Adminhtml/Authy/ConfigurepostTest.php,f5ad0f4f241d7f2157ea939319eeb6d2070707e6e7c8aa69ae178d5ca54bf061,1831
Test/Integration/Controller/Adminhtml/Authy/ConfigureverifypostTest.php,9d6800c05c23d8825f62560fdec40519a803ad52404d5527ee5801c6383d6ae0,1837
Test/Integration/Controller/Adminhtml/Duo/AuthTest.php,c2eb90312df4b484cd0b5d181f340dbe2a9dbf8da062c4d5a24dfab52e407d83,2843
Test/Integration/Controller/Adminhtml/Duo/AuthpostTest.php,6a20e9e232d1e67194f9fe769775af058a039f9009ffa1b756bc7b2e5200b213,3193
Test/Integration/Controller/Adminhtml/Google/ConfigureTest.php,26d902c8ae665493b6b7993697269687a3afe85aa810dbea3e678c678a7a8c65,1601
Test/Integration/Controller/Adminhtml/Google/ConfigurepostTest.php,dc4dfab19826a72f6b356fe025d46a729d355416635aade22669d94155be0610,1620
Test/Integration/Controller/Adminhtml/Tfa/ConfigureLaterTest.php,6b9e9694b35f7b45fbaae7ecd9c0b5bcd23c7748d7ced7ad0e1293eb75de9d1d,6212
Test/Integration/Controller/Adminhtml/Tfa/ConfigureTest.php,5f466f0725616019ee50dad248cedb5734c8b9e1d21cce4c74b64462ff3c779a,2505
Test/Integration/Controller/Adminhtml/Tfa/ConfigurepostTest.php,458c4f6100bea5d8b8f20fa1ac936bf55c68fb8f492069e9ed251539a991ebe7,4664
Test/Integration/Controller/Adminhtml/Tfa/IndexTest.php,44343133c8df9b0649a8b94ce716fe1deeb2ea45e7011fc9ab8200b61c257c8b,6353
Test/Integration/Controller/Adminhtml/Tfa/RequestconfigTest.php,9ccac500caf5a81cb3ec5c19b12858370d887919ebde99476c2b4723daaa7bca,4364
Test/Integration/Controller/Adminhtml/U2f/ConfigureTest.php,2765176ad43c3993caf891228ed65c94d87dfe5aeccadd6b1987c0c2b4112993,1535
Test/Integration/Controller/Adminhtml/U2f/ConfigurepostTest.php,66944d87fe045bb166cda5767408e495e8464695086d2a2720eb361c3b63e7c5,1549
Test/Integration/Controller/SoapTest.php,7a4f876392734deb6f251deb4c72249589d620bfe351735cb5dd54be6e57b7f4,1711
Test/Integration/ControllerActionPredispatchTest.php,ea7184b0a8f38f029d2b433424362acd06d732be79a46afbd08378c1fc1af1ec,6957
Test/Integration/Model/Config/UserNotifierTest.php,72de17aca8d18476d92d66aa2cae0effc2b3dacc4b113e4358934f8b0a92c9e3,1336
Test/Integration/Model/Config/WebApiUserNotifierTest.php,c01ad21b32ef58ebfda545574dfadc6392728187618b783673e6a5ef8ef75653,1147
Test/Integration/Model/Provider/Engine/Authy/AuthenticateTest.php,673767b858dfd8da2fdb34d9d5b045e589eabe83d1179fbc72e90b8323c77228,10434
Test/Integration/Model/Provider/Engine/Authy/ConfigureTest.php,78bd288a4ba23cef1ee127ef7fa799d7b6ef90f224eb28067007aac46b0684e8,10627
Test/Integration/Model/Provider/Engine/DuoSecurity/AuthenticateTest.php,cd343c77369b3f5ab790fdbd67f0c00fd0a9df41e7da1b0903ab8d03941c642e,8262
Test/Integration/Model/Provider/Engine/DuoSecurity/ConfigureTest.php,7d05eb6dba10899bbbdf6144ef7657be11ca043d7bafaf3bfdd40d6b33b72d76,11189
Test/Integration/Model/Provider/Engine/U2fKey/AuthenticateTest.php,fab5b050cd0210f958d2695ed252be58853df5bd435fa397e7f9a77eab7f4384,9300
Test/Integration/Model/Provider/Engine/U2fKey/ConfigureTest.php,64a277b8beb118ebed1e40d2f770af1642dec266ffda574458568d7c5c8ee418,8667
Test/Integration/Model/Provider/Engine/U2fKey/SessionTest.php,5a9bfdbbd51771eb474094e991582e9490ab1192e19e1532261bd4b0385a63c2,1048
Test/Integration/Model/TfaSessionTest.php,c44778484e337ac6cd818fc9126d2c8677d09382594e945e59cdac95c8b0e88a,1088
