path,sha256,size
Setup/Patch/Data/ConvertSerializedDataToJson.php,cd9ea61afe0f441e07ad0dcf49f8521a987be19931c1a3ae10b06b91571a355b,2395
Test/Mftf/ActionGroup/AdminAssertSavedScheduledImportExportActionGroup.xml,c5ae71778e314e5d6787f6e1db6e19f7cf983cfc6abf0eb305275d520b7c6a5c,2325
Test/Mftf/ActionGroup/AdminClickSaveScheduledImportExportActionGroup.xml,fb81149b742ea0881cff0ba92a88739877cec5bb9ba2e82299558e0c5c19feae,1364
Test/Mftf/ActionGroup/AdminConfigClickCleanNowButtonActionGroup.xml,89d055f4a0c1137d90732582fb26d51ee70898fd8ad318e25b2f1ec9c171b7be,1554
Test/Mftf/ActionGroup/AdminDeleteAllScheduledImportsExportsActionGroup.xml,e6d9ed486af70de7fff253ddf4aa4cb370243fd7c3fe453afebd929f653d6e71,2096
Test/Mftf/ActionGroup/AdminFillExportSettingsFormActionGroup.xml,94388139ccaa7c9c24cae54b8b83a70ab35144e6718de986dc394007614fc9b7,689
Test/Mftf/ActionGroup/AdminFillScheduledExportFormActionGroup.xml,c748962acaa5366a6682ccb59852a235037dedb23953f31fa8097e4a377a3b32,4387
Test/Mftf/ActionGroup/AdminFillScheduledImportFormActionGroup.xml,20e958af7e47c72aad0d44f85b43358326f1d27c2220c6387a7361cc06425860,5498
Test/Mftf/ActionGroup/AdminNavigateToNewScheduledExportPageActionGroup.xml,0b1d6cd44bf6b255c68d12b1a5405ccb5902a4002fe4a3bdad48edda6456aeaf,716
Test/Mftf/ActionGroup/AdminNavigateToNewScheduledImportPageActionGroup.xml,2a8506e33ca8e7e1ba526d1994cc8d91155f909858618648e3a1751b7c57d8d9,716
Test/Mftf/ActionGroup/AdminNavigateToScheduledImportsExportsPageActionGroup.xml,6de4fad5548808b28f6e9a0dcccfbc9898ea9c29f22ca5f2aa320c5ad6e084ad,708
Test/Mftf/ActionGroup/AdminOpenScheduledExportCreatePageActionGroup.xml,1f8c548ae452e2da87292616e1bc61afd9e7a60cc10a63900aa82bed0e5b0245,700
Test/Mftf/ActionGroup/AdminRunSavedScheduledImportExportActionGroup.xml,10ad52a80a15569a5a4e80e5978246634215cf000ba853bf6e306648371273da,1735
Test/Mftf/ActionGroup/AssertAdminGridFilterFirstHeadCellVisibleActionGroup.xml,0e07d9dddb98e4c6e10e06e8c5c41f40beb9056c590e831af0be514929e9c1c0,705
Test/Mftf/Data/AdminConfigData.xml,7694bb62fa992a44dbe9d54d88502c7fd86c355830187c871dd0472570e9bd2d,466
Test/Mftf/Data/AdminMenuData.xml,2191cca8d7c848b0ef3954fac90e5cbfe2249a86a6ce39fdc07f31e27f6c3346,642
Test/Mftf/Data/ExportData.xml,e335a8b215482f36a31872c487d01062c813a34a0fe0d7c477f7d06ba297b8b3,488
Test/Mftf/Data/ImportData.xml,d40f1b65b9a126b4fa81796ba0eb1d86f17fa430acd8dd70d845be9e8b134d11,2029
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminNewScheduledExportPage.xml,32f98f6a77198e19928d97a764c9ad5c749088004b34e89ad5d9f08e0529689d,519
Test/Mftf/Page/AdminNewScheduledImportPage.xml,73bc8bb1a908d23fd254d55b77155069d287cece1ec94fd98fa052f9755fcd76,519
Test/Mftf/Page/AdminScheduledExportEditPage.xml,b611c99d6efc6f2e846a8ec3cb86867891b66a361cfda424b7465b7926e314a8,613
Test/Mftf/Page/AdminScheduledImportsExportsPage.xml,61d4a2c9a308f016c549589aa12188f9f5b605213537dee2ebfaa55e4cd033e8,519
Test/Mftf/README.md,36c20a9e81ecf3ef640d263e8ffb8679e507c1a1763bcb13a52be35df0f3d260,119
Test/Mftf/Section/AdminNewScheduledExportSection.xml,0534522c365ba4b9290a36a9f07753cc85e5a7e171d9c4ad59b1c97e34f0b983,1773
Test/Mftf/Section/AdminNewScheduledImportSection.xml,5474ed947d7f7c51e7c7772ccfbdfb88d73497aefbc1a76dce8b4ea1f18902eb,2214
Test/Mftf/Section/AdminScheduledExportEditPageAttributesGridSection.xml,4e237276186215b799d4fd25c299f9c7333c4d7ee5a379238f69ab5c134cb800,501
Test/Mftf/Section/AdminScheduledExportEditPageSettingsFormSection.xml,8d10be570ebd1622b4309f4c934fbb54b015ac0e619c8ae2467ba2331ef0d8c1,488
Test/Mftf/Section/AdminScheduledImportExportConfigSection.xml,3596302021b725cbc8dd78bdded8c829160f16baa196730380be61d06ffb8901,582
Test/Mftf/Section/AdminScheduledImportsExportsSection.xml,69b4d876ee656a7bc3ef53074047245b83b9caf35ae3808b557b83ee2b716dc3,2302
Test/Mftf/Test/AdminScheduleImportSimpleProductsWithImagesTest.xml,5740b4ccc95137f162b77ce579e104b991df3cb57547f2355d01a1064819508f,17255
Test/Mftf/Test/AdminScheduledExportFilterGridTest.xml,58c9f59550c14494af4f39dfbb29e34fe363d36f700b2bf65e1715d57297e7d4,1531
Test/Mftf/Test/AdminScheduledExportGridFilteringTest.xml,ff32305eb568dced36934a65bd597e02dc049d6967ed589cb7a86789eb57194c,1722
Test/Mftf/Test/AdminScheduledExportProductsTest.xml,189f1021969d62551f1be69f2a95ac80b42d4e144ef4d90acd7cef666442a0ed,8696
Test/Mftf/Test/AdminSystemScheduledImportExportNavigateMenuTest.xml,b00a97a015193434a067ef10f7af9364c5659369ecc8b54ab6c3c4dd3a18d214,1676
Test/Unit/Controller/Adminhtml/Scheduled/Operation/CronTest.php,6f7594136dafc881a9f8a07e73274b89ae694258dcb54b956d0f30eb2a46f723,3931
Test/Unit/Controller/Adminhtml/Scheduled/Operation/SaveTest.php,2bf9fabbe76fae8acac88bd4945ab4c1976854c1dc39994812174223c6aa3203,5735
Test/Unit/Cron/ScheduledLogCleanTest.php,6b71474cd2bdfdb3db371f8132a9f023e505c078b4b1e8d0439d21fe7dc36a7a,3735
Test/Unit/Model/ExportTest.php,fb95e4d2f941f0b80890bc88fa6fb3c8edb32a1a8557b31db9ecdbed90714b4b,9863
Test/Unit/Model/ImportTest.php,fb07aea102ba080a39521e0f5b1de2caeadca27a08bb2c947ddd3cda266f62e2,9614
Test/Unit/Model/Scheduled/Operation/DataTest.php,db1cf455312a52e29e5aacb1c57f34ffa642ddb1f8310b5a7a42bc27e2eed65f,1262
Test/Unit/Model/Scheduled/OperationTest.php,52283b657a4fec534272bc623d34096250b170e06608f3ae0bfaf7c754b96d56,31352
composer.json,fd0893dc4c12bbb3bfa465934f8b11e9e29d0b6cb632114d50eb50ecb2b72d70,771
etc/acl.xml,0192ba35a19485315dddc7176d790bf6e6bffc5f5affa6c8933b75caadc3713f,735
etc/adminhtml/menu.xml,6abb6e671d496d39d97bef4e26c648e2a46a349a8f4a8df55df5683e174afe85,636
etc/adminhtml/routes.xml,5ec26fdecb4f67459d83e08c8c819ae8242afe05f641e22d2bb69b1efedcaf85,447
etc/adminhtml/system.xml,d9bf41dcd6891df31a925b05ec1b5ddbcc9c933443f55963fda3fff77a03c913,3069
etc/config.xml,8e8634b9d7732c3b7f17012ea613b555c4624e3be7a14902a959602f796ed8f7,614
etc/crontab.xml,652216f5be084afd38ca6daf6d383eb66d402ca5b3e963a4a93a459e45e2b155,467
etc/db_schema.xml,383a78bb8cea0e0c0c408107280495163364f3493d7f3181e5b7883157f52c8b,2729
etc/db_schema_whitelist.json,5cb9a6b1723c4ee4d7d3727c447f10efa1614a8e5d5605aa0dd1a2a55b2d1286,751
etc/di.xml,04f230be2d28d13550f8c818543fe390db7b04ecc681bd7b8b67b53931f7aaab,1741
etc/email_templates.xml,b558ff717064a897136503aad5efb0e81e4092a03c90722051893ac5fdb46e44,879
etc/module.xml,e3c128ba8a72bf15e1311bba9600e1f802744646bfdb70a40dd7aca53a8b099d,433
i18n/en_US.csv,6810e5be59cb79f5800999ab042aecbbe26df978a479f2aaa34df47e542303df,6510
registration.php,3511ae1381962e38ab092bd4e5c48f494ae3fd2ac4ea3ca765a0e6d542881653,260
view/adminhtml/email/export_failed.html,8e7d81313706722a27d5bd565fb1b306843cdeaa461d93581863b1d9bb2bd1b4,1035
view/adminhtml/email/file_history_clean_failed.html,777b629702a2ef9a539efddf551ad50151d89a43f9644b946ce8fa329ee2051a,403
view/adminhtml/email/import_failed.html,de5fdb43d9ebdbff57e6d15b18e66089e4af370146a36eb516a1234b9877fae5,1036
view/adminhtml/layout/adminhtml_scheduled_operation_block.xml,36ee527a3c1fcce8b9ccfeff9b5cc453c70a5d9ebf66de7acd7118a0c5f6591d,11589
view/adminhtml/layout/adminhtml_scheduled_operation_edit.xml,c9d63fa00035870e9035a98468b1265b20d73b0dc5d1608a4ec87c7d42139562,1060
view/adminhtml/layout/adminhtml_scheduled_operation_getfilter.xml,bdc56fee0003f3c94dc7cbc5b8a2167757d5406a83f90a1de2452562291d2f42,456
view/adminhtml/layout/adminhtml_scheduled_operation_grid.xml,cf30b79316b19ed14ad96f24d952fb20bdd72994ab15d395161ec9d38e3e2c76,616
view/adminhtml/layout/adminhtml_scheduled_operation_index.xml,2395aad564f8490bb9ea7a581d9ba95ac040e0495c19c9dfd6cf10e8f5148389,632
view/adminhtml/layout/adminhtml_scheduled_operation_new.xml,0f0fe6a9210953565a4fc7e086cd9d5289d2590c04acaca4a95ead7dc8cbf5c1,362
view/adminhtml/templates/scheduled/form/after.phtml,3865334433cbe575645d5beb78b574d3a99be08aeef335653afa76d8c70f1bef,2416
view/adminhtml/templates/scheduled/form/before.phtml,22cf66629bced0dddce81b7cddff80d9c6ec6f065a2b45da1b167704fbe1b557,4792
view/adminhtml/templates/scheduled/form/filter/after.phtml,816f9f3b6dcbffac45a01264c0fd65abbbfce25f40d4db45519ff0266ecb3611,240
view/adminhtml/web/js/apply_grid_filter.js,8b248a877d67bd8eba7e43fb597be930cc43b32fc4197ba30fd83053ccc64d6b,887
