path,sha256,size
src/ClassHierarchy/DependencyInspectionVisitor.php,e622bf9b10846bd2d20c8cc61972dfcd0c3bce8dbd3c36af8fd504c28653972d,5613
src/ClassHierarchy/Entity.php,5c08af20a70b01981c1371329e250c36fab3cbf621f7a9f4a10758b8c8645b3d,8387
src/ClassHierarchy/EntityFactory.php,b6138a675bae740c954021876c852b9cf9b6654dc6845c59fabb5a6fab8d94aa,858
src/ClassHierarchy/StaticAnalyzer.php,2baade74b6667564f522a6b358e7ea78f09de5a7011a72beb9f8f2c83ec6d4d7,2170
src/ClassHierarchy/StaticAnalyzerFactory.php,9777a3d6489d846955753f1e67f95395e06d39394a8da967e510f85b89313bce,1045
src/Comparator/Signature.php,d9b051537bc4744621c4dc4ffebad85c2c655b4bc37af20e82eae2cfd969188b,3210
src/Comparator/Visibility.php,77b6880fdc99deb6423e56c28563c75335d925218432178fbc97aaea2ebdca26,931
src/Console/Command/CompareSourceCommand.php,8f518315f51146edf5a0039e743775093e41736bf0cf5d4be548d8dea882ab7f,11803
src/Console/Command/css/bootstrap.min.css,f75e846cc83bd11432f4b1e21a45f31bc85283d11d372f7b19accd1bf6a2635c,121200
src/DbSchemaReport.php,d024fc5a17483228a7d13103917565a18444ff162893a1a8ea642efe3a0fa7d9,779
src/DbSchemaReporter.php,6edfdd2ccd65d69df2ebae28fff45d08f79633185028a4f10154147c94ca5dc4,1003
src/FileChangeDetector.php,7e41092a80ff7270a8be67569a5c8197197a341c87d9aad0ae19e42610920af1,4387
src/Filter/AllowedChangeFilter/ChangedFileFilterInterface.php,d2991b370de8247e4357f16b5609fa6cccb1f656a2eab08872992584d0a67319,861
src/Filter/AllowedChangeFilter/ComposerVersionFilter.php,2f76c9ae499dce913525f9fb8242bc621061c09d33800305f74bd0ddc17628af,4890
src/Filter/AllowedChangeFilter/PhpCommentFormattingFilter.php,8c014a8a1e8211d90fde2d4affd52585461b800ccf413237cce5685b90f6fccc,4980
src/Filter/AllowedChangeFilter/PhpIgnoredTagFilter.php,d7d618151f02123c2842384c572da88b850a4d04c65912a6c2e23a677590bf7d,4931
src/Filter/AllowedChangeFilter/PhpWhitespaceFilter.php,7831668bfe7d6ef00dc25612a22d0e0a6258c587150020362e98c78dd34bfda8,2213
src/Filter/FilePatternFilter.php,7721766b36f4b689091cf654a80c5c8c33eafac4177405ca98cfc8af8e5e9a98,3456
src/Filter/SourceFilter.php,c6e162675fadf79387bc39c908545ca56f282f939c8e53ae2fd9477ec79fda2e,1659
src/Filter/SourceWithJsonFilter.php,524f24580c472cb6d07546fd20831b47ae7cb6a0a2be2bb99a10f7d427e95ed9,2295
src/Finder/DbSchemaFinderDecorator.php,cbc1e32f52444849c033fed7ca1a57fcfa4cf29da417d8f8b8d36ce67ff620bc,2190
src/Finder/FinderDecorator.php,f75c5b93468af287d0c261f8c05a6324fff495219fcfb1bf0da3a35b5b94ae27,2680
src/Finder/FinderDecoratorFactory.php,9c2449cec9846cf17115d740d7c0a00ac77f65f9fa0c615e874f09b9c1df8a48,761
src/Glob.php,56e55abe860c10282cba986351ac440d2c8c91fee1865b3d66355e7c72b36168,784
src/Helper/ClassParser.php,6799edb9503b6f2a0f8a1ee963e32d48aa80aada545c368d19e126ff0992a942,11519
src/Helper/Node.php,a8004cfffa6f844e07be699ac1235696fd1c484595eb6667e3a68408bba50d43,1566
src/InjectableReport.php,14ef8ec1907fb4b5818f8f52f0c4f46bf70548180e3d95a91dad3299a6ca9849,559
src/MergedReport.php,d50464bac0e66e1c5697b3b8da4b97f6b567844ce301bc8da79f88e51ea6d52b,947
src/Node/Layout/Block.php,c56f89f7010480ed71a79d0d3f2c2da43e553e876b0b3329c5463b88c52fad41,1516
src/Node/Layout/Container.php,ec36f20204560c1d2a1fbc8374c87cfcaff3aa8073fb8d5eb3de3f0479a018a6,981
src/Node/Layout/LayoutNodeInterface.php,1b490cb4426af582d84dc7cfca337bbe8ac2e0fac699416a09c04fc25dbc609b,358
src/Node/Layout/Update.php,bfc8ecf3f5d90e6dbbfc77250c1e2521f13406b265e76a75b70bb3a72696246b,689
src/Node/Statement/ClassConstant.php,f2f33d4c52a0181d33426cf5befecbc40a34913ed185ffb127510d78ca795e91,776
src/Node/SystemXml/Field.php,db5ceb2e115d2b77e935d3eb3e6540447b715a939ecf1f151a7e5ed637cfeeae,1450
src/Node/SystemXml/Group.php,f2c82f4dfbbc8824c52c98cf5aaf0d8c9340da1239d2cd72ef9b80de4333b549,1382
src/Node/SystemXml/NodeInterface.php,4d01023798b64501c8a2511283a15da0bb7bd7732e854da5406d0a8f8676f1c0,845
src/Node/SystemXml/Section.php,5f636cc4da6ea8b47f910cebcba0ccbbe06fd26c482583210bcd7812e4883f87,1369
src/Node/VirtualType.php,1c413220979079419fe2bf56fd13965ac18dfad953d52f8983c5321a2962d91b,1240
src/Node/Xsd/AttributeNode.php,e9cd227dd15ef2e057d1795bafb66ae481791b9b7eac9d281ff86a91f12af9d4,1476
src/Node/Xsd/ElementNode.php,a76263596ef64506897e709326a9273494287cb35a183238c28f8dea60b969a0,2075
src/Node/Xsd/NodeInterface.php,dad74428bc5b029794df547305f780ea0a194b80a2168ec9f629bfdbb5d4e0f0,861
src/Operation/AbstractOperation.php,9add9c9c071b346cc26fd478f1c460c71148b5a64d4594728e97df932ab2b2ca,1118
src/Operation/ClassConstantAdded.php,c6abec19587356d687f87354156bcfff52db4e98ed07af0b7668cd9276616f78,1968
src/Operation/ClassConstantMoved.php,1ec7906406cfbcd2bd4ce8632f63ad09e11c4c144938fa1cadb9bd6cb5764af1,2415
src/Operation/ClassConstantOperation.php,e0faa17b2d053ab832cbcec196743698aecaa415af9f787cca6bd55049effad3,647
src/Operation/ClassConstantRemoved.php,1a3b8f24a4c30ecf3bf3c6c818abb2f6382e88f9552329138c43cbc336da6c08,1997
src/Operation/ClassConstructorLastParameterRemoved.php,1d03b75e530f0f02068ef6db7c8179e6fdeec8366928c3205e3d3b00f6074d2a,623
src/Operation/ClassConstructorObjectParameterAdded.php,9cbb6624683af8828e23cca2d9a713ac80f22573305ffa7d2dca32da335a88e4,834
src/Operation/ClassConstructorOptionalParameterAdded.php,6267ba3d8a48469f56ce4c5a9cb240036e0efc51d93d74cf30d7c2fc23203eb7,809
src/Operation/ClassExtendsAdded.php,57c4eaab9a1d112db68fb851771e72d127408fdbcca0be5e6b02c32378d2736a,1503
src/Operation/ClassExtendsRemove.php,c659fc33453053f8fb8eb98069755e4e31696542387deeeabbe05e03e8ed2da9,1509
src/Operation/ClassImplementsAdded.php,fc26c741dacfb376d54193e9c36dce6cbf965597427c599f9b14208d8e741b02,455
src/Operation/ClassImplementsRemove.php,05c4fe776550dd4679cc1c672c3a906ad4bbdee6e1ecb43449432c606ac33118,464
src/Operation/ClassMethodLastParameterRemoved.php,b50a19208a0b533dfa75838105420ff71ad097e3eafe51c2c1d0f8ba35401a06,986
src/Operation/ClassMethodMoved.php,e0775e76ed851400996631234d9e6b29a0452edeec809e1015302717b5bbfd19,994
src/Operation/ClassMethodOptionalParameterAdded.php,97e9bd4bfe490ba44625d785fceca3b90e7c182d334e65294ea5048a4a2fab5e,1242
src/Operation/ClassMethodOverwriteAdded.php,7cfe098f0096d074dd2fa3f5ec3014ab439ed227b4fa09292abc92af1bc3f710,834
src/Operation/ClassMethodOverwriteRemoved.php,97018bae629787a0bcabe200090787dc468bcd27eadab76d9dfcbe0edb21384e,837
src/Operation/ClassMethodParameterTypingChanged.php,d8948c51eb193925f7152fc67cc7c07b3523bac7938c4fa5138c0006e76f2c73,1120
src/Operation/ClassMethodReturnTypingChanged.php,9aee1c77cab7957bff195f5943924e916771d08a64747d729d29683c955972a2,1114
src/Operation/ClassTraitAdded.php,e576cc5dfae940327c2586e6f186170dd2dd4d8527e0748daeb0c06fb7680211,1508
src/Operation/ColumnAdd.php,9c1d6e7149b5b545a0182a1e3c63de061b7fdb2362802cb2502bf99122b2b148,1700
src/Operation/ColumnRemove.php,2aa9bacacf0ae2315c882ffa398ae6a591c96d7ffac68093fceb9d22377ef13c,1707
src/Operation/DiXml/VirtualTypeChanged.php,618a2712f48f33924e8fd32cf059614d91b87aa2cdae927a9a5d7f65c06a8e9a,1714
src/Operation/DiXml/VirtualTypeRemoved.php,2fc67a175c86fc1875d034dd4b2b3872b6e33e7391ffe476a6076905f75a28d5,1714
src/Operation/DocblockAnnotations/ClassMethodParameterTypeMovedFromDocToInline.php,f87423061c007283915d885a0a2c4e2860fbd161474efa95f7ec3ffe8d0995ea,1216
src/Operation/DocblockAnnotations/ClassMethodParameterTypeMovedFromInlineToDoc.php,e9796b58beaadd9496e70c065b0e4ea283a0ab0af36fb1d2072d1b948c303420,1212
src/Operation/DocblockAnnotations/ClassMethodReturnTypeMovedFromDocToInline.php,72272c31786c9541f55178846fe079993e1695030db1f9cc2779e325dedf343e,1206
src/Operation/DocblockAnnotations/ClassMethodReturnTypeMovedFromInlineToDoc.php,c043edf26cd8e34c43f532c5269ef2d165b635c35df240b45fa8a626c2615a07,1206
src/Operation/DocblockAnnotations/ClassMethodVariableTypeMovedFromDocToInline.php,af5ab8e8ecc3dbbe264a145472afd59ff58b995ec4c00f3b1c44b9fb1f9df38d,1214
src/Operation/DocblockAnnotations/ClassMethodVariableTypeMovedFromInlineToDoc.php,630c3d914ee5a3a20ae3b7255409d44a73cf43b0bd2197a8eade2af64a7f5b8c,1210
src/Operation/DropForeignKey.php,f1ccfe47bc2dbccc1fe270f12b101120b3a64dc6c68a0932d06fa0a0ee01ed1b,1731
src/Operation/DropKey.php,9c4f6b2de61dc780d7db62c0031e4eeb5f6b7f56c5a22e96c362ab4411eb5bae,1723
src/Operation/ExceptionSubclassed.php,8d7e33ca405fc97f09c1943b853160efd016cb44ff5317cbd3160533bcab5e15,1202
src/Operation/ExceptionSuperclassAdded.php,d9e5325ef36f9cd89b3f995b81c7c232bf3881e3c3757eca8b5c36c5d6965317,1252
src/Operation/ExceptionSuperclassed.php,2e0e0f9a1bc98065f6442b78b3821d06c9116b3e3ccb28e5fa9d2b46135c656d,1208
src/Operation/ExtendableClassConstructorOptionalParameterAdded.php,fc44a405b52f9fd829f03c95c1ce8413a8a8141e56584909847e5a69db4ecc9b,660
src/Operation/ForeignKeyAdd.php,9dff1a4b6dc29d738930f88bccf06995c1fa25d71e277e19479dee571769f9ac,1713
src/Operation/ForeignKeyChange.php,c898d425814b2cb6ddb854beae79b3d251d3fdfa9047020fcd6aaad64c0427bb,1720
src/Operation/ForeignKeyDrop.php,0e18472172cd2e1c9c4a64cd2f4fe75a298848b91903ec38844652df12ffa36c,1718
src/Operation/InterfaceExtendsAdded.php,0ea3eb07cd02e2064a522981e31e212d709e9f6a334609a1bb6deca64286f679,1544
src/Operation/InterfaceExtendsRemove.php,3f8c5cb21fe8891569c427e98f33288ce9dce7121c6c11bbd553bc7aeca8495b,1547
src/Operation/InvalidWhitelist.php,571184abbaa0b0170a32b652a3f43087fdff3bfab808e5dc984eeb28b3df252f,1630
src/Operation/Layout/BlockRemoved.php,2dd38fcd9528cb04d9d7adc4af75ab725f5f027865a08427d7c02612dd084134,1698
src/Operation/Layout/ContainerRemoved.php,323cb7a949d8f4698064a5b1614266f403bc7e134ca91c4baa9b867141c8bd84,494
src/Operation/Layout/UpdateRemoved.php,b85cd05d879131c9b4a50778e316749217291ff970ceab792963594d913cdd1d,492
src/Operation/Less/ImportRemoved.php,d0ea8356afcc6d2ef86f7b4d5754accc244c0dfb3aa226cafe0c2c364c35102e,635
src/Operation/Less/MixinParameterAdded.php,9df22b2762f8d683a35a5755ecbd80d1371322c5ddea24c4f1a7fa7a11e59fcd,653
src/Operation/Less/MixinRemoved.php,e22359c54c1584f3f66499924e9ebd33f70f6606521125945d62001b0175b36f,632
src/Operation/Less/VariableRemoved.php,50983e389dc47cf3f41c1c311b83ccc9c6ce638580d580d51eb0f6fc0da16af2,641
src/Operation/PrimaryKeyAdd.php,c94aeb3af21cee653a55f259b30e09cae2c0ce009b3fc80ec43817701a32cf19,1713
src/Operation/PrimaryKeyChange.php,e8f50697f8c8a335317b8401f9cab4a6de207c3186ae60f6e211abb7850370c8,1720
src/Operation/PrimaryKeyDrop.php,29321249992d6d9dcd697ce9aa79577b0e54bfa2f18e834093135147dc20c931,1718
src/Operation/PropertyMoved.php,dfd889ad4daa4573d98b38e32e39fc4270b0c2acf12e5a41ba45c289c020bca9,2537
src/Operation/SystemXml/FieldAdded.php,22849fe1c14c7861e570f8d5b730c9609bd90fcaf37775b8c30072d4a3a150cd,626
src/Operation/SystemXml/FieldRemoved.php,a232e5efdb55376d986a597c910aeed1e2bc9c84c21abe346adbd9af4a2a436b,632
src/Operation/SystemXml/FileAdded.php,32db21b2f2102d0fcab8de4258f2043e7a2ac31731c701c54989236e9e09bfde,643
src/Operation/SystemXml/FileRemoved.php,7da1de8005585936fd8d03c2ab8e1cbeec82bbd3a3a134bb147154acce460df4,642
src/Operation/SystemXml/GroupAdded.php,7111cf567ca014d0f43ddcebc2434687ac6d5db3461e5a73e230ba059ae39bc6,624
src/Operation/SystemXml/GroupRemoved.php,809b9eb271ed6e5d5a5cc27767366ccd75b8caca56095d2ec7015c2a76040979,633
src/Operation/SystemXml/SectionAdded.php,3eeac5545f99b102953e7a356a97e324c216f4beb2a3cfbeff126da8b9af34d5,633
src/Operation/SystemXml/SectionRemoved.php,e3723e3e35d478aab14fa486a6f336975a9f7bfbc2bf66f1e923351d44a6ec02,640
src/Operation/TableAdded.php,f667815e195c610590c409177dde6b664fd0a0e386b82eac9f47e6bf91de124d,1415
src/Operation/TableChangeResource.php,f75c3456a48ade9ed08ff4a203da7c48755b970f3d0f96a4a6924e489017526b,2233
src/Operation/TableDropped.php,7f87cbe86833b1878f2e7d9188c2fd4a047f0f9d428103f04cbab358ff1ff6c3,1668
src/Operation/UniqueKeyAdd.php,b472a83dfff965f70d6724b98bcbc6a117d359d9a910fd4a1184e872942352dd,1710
src/Operation/UniqueKeyChange.php,180d6fdd1c620dc3922ec6a660c47bb8a0f2a1edd000e47db23cf5b3b6351f7f,1717
src/Operation/UniqueKeyDrop.php,bf0c71585cacd936fa0a5bd7d8cda88072aabc787f440c984792d46764acc787,1715
src/Operation/Visibility/ConstantDecreased.php,7d6e33bc17306a500da2622db3fa250766bd1e2fd751d872884e5111faa9bcfa,744
src/Operation/Visibility/ConstantIncreased.php,c4d821205cfb57e95c38f68a3a1cbc0592946a7ffb6f8772c963fadd7c73cb8b,744
src/Operation/Visibility/ConstantOperation.php,d132394adbbe8f151172726fac7ba29359d4966b40dd371b9ccb2eab11907955,533
src/Operation/Visibility/MethodDecreased.php,d7a9dbe598284366051611415cc2a749389551af92113e080125f989b723e1bb,735
src/Operation/Visibility/MethodIncreased.php,6585ccd57f27aa573cb0aa6702b5e8063efb11aac2263bca4e545ee23d68360a,736
src/Operation/Visibility/MethodOperation.php,e8ac8112d12cb86fe180adacc214c0b435a23609ab00116c8b99165db65c4d15,518
src/Operation/Visibility/PropertyDecreased.php,67cccb5b02fe528d6d0cda38e93cfa539b844a00c5aa59e4392254cd63b2a4bb,743
src/Operation/Visibility/PropertyIncreased.php,e37ec6c066543208ab550eb2dde71c0150eb1bd6e86f20c79277d95faa26cdd5,744
src/Operation/Visibility/PropertyOperation.php,670534ff7f9c2dc12e6807872946a322d7f7ddd6a910cdc635ca1fdeb2477339,533
src/Operation/VisibilityOperation.php,8c4de5849ebc42cc857a3c1676e68a0c70a8aae269830a8f878451d441bc7ffa,3425
src/Operation/WhiteListReduced.php,5eaae578e1d03ab33e5149b94b6a3b89f2bd857bd67b95a6453cc60321aac5d2,1736
src/Operation/WhiteListWasRemoved.php,314ae28f91331296334b38752c059c672c1465ed66e7edd31700497596eeab13,1473
src/Operation/Xsd/AttributeRemoved.php,27e7b4570ac517c2695619b1fd0bedc847ceeb40e2b913d1ffad01381bcb667c,621
src/Operation/Xsd/NodeRemoved.php,59ed88c40eddca540aae327c597fe7e1e195f002045bb57c59b67b4037462c62,604
src/Operation/Xsd/OptionalAttributeAdded.php,c62603ab4eb871e96fe9bf5d222fe0cbba9c9fc367fe5539bff67a6b47e941e3,640
src/Operation/Xsd/OptionalNodeAdded.php,26be0c934aed68358ad363c5d107dc5738b83a9aec1fe2934a7743f7a9598912,625
src/Operation/Xsd/RequiredAttributeAdded.php,3bcf11e7b4a855b6acd118285c4f317a4ad12bb6bacf54d26f7f66b511e9c8e3,639
src/Operation/Xsd/RequiredNodeAdded.php,5f03bc085c3c33307bdf2ccfeab87180f0459588799cac7a9ad800a25fc13866,623
src/Operation/Xsd/SchemaDeclarationAdded.php,2b92542cccb64f928196c8339f4e68ef35c8b153f23e0a1d42c1ba3f5a35c00c,638
src/Operation/Xsd/SchemaDeclarationRemoved.php,c89b25a6406ed5f7c468882c347ea0b2b821b3f9449e35bdd151bfe0ea26aa92,645
src/Parser/LessParser.php,f1504adf161271d392063eb300d7761c530fa66693bea04706b6a24422d398c9,450
src/Registry/LessRegistry.php,16b3af9cc7023c084c23fd1fa8882389f5357f0a1521bb9fd2239f924d06a443,871
src/Registry/XmlRegistry.php,365ae4aae0e3d45dec8351dabb95d98c2bb268c4b8db156ce7d4b15104203539,812
src/ReportBuilder.php,bd9603fe85fb38aacd3225ab4463b79f89296e8a89e3a5f8555118043b34aeff,7777
src/ReportTypes.php,3a3ebbeb5bc7b1cc3bfb9366ce4a8fe406cbe06e5acb19dadd5c3559166897e5,560
src/Reporter/BreakingChangeTableReporter.php,412edb5184d35cba337e323b235caf2e81ba05b3ab6358ec79131af051640039,4411
src/Reporter/HtmlDbSchemaReporter.php,18b4aefe14a36200cde34c3dd29511622bcbbaf6254feb67fd46fb15157bb82c,5319
src/Reporter/HtmlTableRenderer.php,b1b4e121d73a83e92bd990908817de17140becc5ee1af660dc47b19232c9c7f1,1713
src/Reporter/TableReporter.php,bddf7a872523c429120540d0d42ab3931eb0c798bd4ca78dfc92b3174c732ab6,1669
src/Scanner/DbSchemaScanner.php,e477eeae8aad461475aa5d85bc2767ea5e0b2a40a072241d2dd6c5c319a5ebf6,7358
src/Scanner/DiConfigScanner.php,1940bcfab6476db4f014344bb3e355c6fb6f542deb2f41e4b6d6e805fdaee699,2269
src/Scanner/LayoutConfigScanner.php,bb9fa0b700590ef17367f7759cea0cbc85a5f1857f94f7eb41ebe204f648595a,3677
src/Scanner/LessScanner.php,f476cefcd3afbf8f1cadcf59a66065da7c31ad797061b67ec756beb545b9ff86,2607
src/Scanner/ModuleNamespaceResolver.php,08907237cce113d9af3dd9908b0e15ab7bd39b75567a222bce8a373196271e46,1007
src/Scanner/Scanner.php,52993ee7637bb2d226b892654594b72777af4e7fe942a120a8a2e40aad27d0d4,1737
src/Scanner/ScannerInterface.php,6c62aeca5d756ba4d6c5e305ee3d7f904434d59c366fdf8544a84d0c330b8649,406
src/Scanner/ScannerRegistryFactory.php,8b585a5250c0d05e550560fa6801e6fc50730793fa3736822e8dc37efdaf2647,4447
src/Scanner/SystemXmlScanner.php,248f8eba8eafec29f5c00c1070eda9c44d599d99818ea00d4bf9dd7566aa7d20,3766
src/Scanner/XsdScanner.php,27c303fd89aa0b8b32e221c2767f59042080dbf0b38ac753883955727ec4cf48,4527
src/ScannerRegistry.php,2b02c0b5f707c0ca655bb3b52984e069731dfc22d390db7c3884ad80d2608c0e,1926
src/SemanticVersionChecker.php,2de39f3a60b870075d8ca58887b91bbdc87a216fe47c214c1097c3997f24b5db,2703
src/Visitor/AbstractApiVisitor.php,0cf3b84333b4f06fb2538a406a0a2a748023db02cb7fbcef02d64d703c2babd0,2557
src/Visitor/ApiClassVisitor.php,8a4196e1d4ebd142de855679059cf0b810a45ad980e6d3ed1b251f8f5591c03b,403
src/Visitor/ApiInterfaceVisitor.php,116b89df93688774cec910dee5b4d56b8d2bde07910c0052ab04e7d779589ae6,415
src/Visitor/ApiTraitVisitor.php,eb8e8a9975a4ac4d43697dd56ea1468420f34800bc56f0ca82ed33fcad0e1da5,605
src/resources/application_excludes.txt,75b4a6f9821656ad3b51b1596cf481fc6d67639325cfe972656c43b4f446a69f,75
src/resources/application_includes.txt,8d6244dae0d84b8b656683669e817775f961af504e90abcf6ecc15d5408c4615,40
src/resources/framework_excludes.txt,81e237ca8789cb7ececd0a1c9abca030bf4be1774564572b1fdb05936eee7a80,14
src/resources/module_excludes.txt,d288ca5d3dbe858a9c2a765437bbf465881a33173627c04cb1eb2fc4516ab05a,5
src/resources/package_includes.txt,cdbcae15105d6b781e620813c79c7e868740d4e9cc53ce6f5fcbbc12387adf4b,2
tests/Unit/ClassHierarchy/EntityTest.php,f67874deb809b3615470c2d879f9db1ed10ed5b0832d7756f24aaddff4dd0ea9,19611
