path,sha256,size
src/Analyzer/Xsd/Analyzer.php,51f8bd35bbf9256184a1be19074689b45caf3b8b63a4765a2e344f061004359d,8955
src/ClassHierarchy/DependencyGraph.php,879eb2d59dc066213aeb8f72166a3a819150737cc59a357437cfe578c3a977fb,2454
src/ClassHierarchy/DependencyInspectionVisitor.php,4afcc10b561d2bef87d9c59ce2dbbb7ff6438b2a431cfebe1405df3e9d1f35cf,5538
src/ClassHierarchy/Entity.php,9738fe1c13ef50a09452a01da175c94c746643282a70cac207e1924a82eb347e,8383
src/ClassHierarchy/EntityFactory.php,167de926cd9387de26cce26f68cc2f16dbb937c2639d28b86468e862fbecb2a7,856
src/ClassHierarchy/StaticAnalyzer.php,2d961d2bdd15e02083ccf0596278f36cd0f70f55ee8ca163e314bb2b00936af3,2148
src/ClassHierarchy/StaticAnalyzerFactory.php,321ec4184f992cc0a6ac1ff8bfd84ca5a21818604a2368b6b1e3981deb5680aa,1043
src/Comparator/Signature.php,f2653e218cb3630f9e6aca9880f4c50b95e69adb9c519f0ec137a8ac0a3b455e,3196
src/Comparator/Visibility.php,9661f503ba2289df9a5140b8f344d8ba2efec777beb823d903f685acffaa0774,929
src/Console/Command/CompareSourceCommand.php,15dd3a7fbaa25ac05064942cc3a20f88ea786f7ead597f4adf65ada7c6547fa6,11765
src/DbSchemaReport.php,d024fc5a17483228a7d13103917565a18444ff162893a1a8ea642efe3a0fa7d9,779
src/DbSchemaReporter.php,9b27e331abcdd60912c20972a5c5466920eac5c32f8190acc900eaae4f4dfc64,940
src/FileChangeDetector.php,2684a73b8fd75d7f8d91fb3eabfaa7ebb07bd2ab881d3823773eb0fa841f90f7,4385
src/Filter/AllowedChangeFilter/ChangedFileFilterInterface.php,aacfaf432db44d412769164223aacb777e5d2c37681c5dce18edcbbd35d5ae42,858
src/Filter/AllowedChangeFilter/ComposerVersionFilter.php,fe4781f104e395135b68fb51813706cd9fe6e7c0b779f3b7f6da5009ef8574d7,4822
src/Filter/AllowedChangeFilter/PhpCommentFormattingFilter.php,624bd7e1895659b03c4919f51a95e8c8623f667479eac4a865594eb4f972a025,4935
src/Filter/AllowedChangeFilter/PhpIgnoredTagFilter.php,c57e19ad38e96d325abc5c4125906fcbb63b5614fca00eb5129ed8b60414530e,4856
src/Filter/AllowedChangeFilter/PhpWhitespaceFilter.php,d3198129f6f3c47a045dc25b0befc7493cbef3a01a82b574ee1d4e219fb054fc,2156
src/Filter/FilePatternFilter.php,7721766b36f4b689091cf654a80c5c8c33eafac4177405ca98cfc8af8e5e9a98,3456
src/Filter/SourceFilter.php,4b9464c8a55503ee15957ed895ea168fe131392dc750f9713810ed7a59fea104,2283
src/Finder/DbSchemaFinderDecorator.php,f0c1a165dff1e3715d7334c3c48e125884c287563fbf3b7873622932362ed487,2190
src/Finder/FinderDecorator.php,39fdbe608eb2b4d37f29c95236a6443b17d59c6d3c4599fa6a57edc155dd5efb,2681
src/Finder/FinderDecoratorFactory.php,48f5fbc554312c5e0763c8cc33f44571bc80358124d8e2873fd7b5405d7892fe,759
src/Glob.php,1060bdcf51c7c91ea1095c03fadc36a94808162b436b5dda53d9e90818f07378,783
src/Helper/ClassParser.php,775dd53d8f0629c600bf34ff207d23ed7242bf007b25b12bf6cb8d361112e7f7,11345
src/Helper/Node.php,3d30475c4c52088a8540501c49f1d5c3694ad0ca41b46433e00a0ba77fc47f05,1564
src/InjectableReport.php,7b9ee1c917e4d8ff1b176f9112affac7dbba85ebab1a76ad95958d3cb26878c7,558
src/Node/Layout/Block.php,75713ae3864b847518348b3001ae229511dd0fe8a13e6142e67c70441c5b43d9,1515
src/Node/Layout/Container.php,2b911e5d8c37468d9c33ffa379de3e2c15762fe6e244097b778fa17c60a1587d,980
src/Node/Layout/LayoutNodeInterface.php,2ec355e4434606bc26c90b43419f8c5c87486683a2f338339728554e56d24429,357
src/Node/Layout/Update.php,d2064fb0fbce0055d28a383a34b9a56beb4f937735dfa80c4cd2cedbf755226b,688
src/Node/Statement/ClassConstant.php,a34485f36a90972286db934b1cef134f4c758c0a3ec87982f9cfccbca4efce50,771
src/Node/SystemXml/Field.php,9183f6c5293a91a21f5e2063daa8a0755376874a33b06312a63c33310173fb17,1448
src/Node/SystemXml/Group.php,690e57502ececff154e9abce1487502ccecf59f6a5e4f1c22f5ea723eff26abc,1380
src/Node/SystemXml/NodeInterface.php,f308d5488fb075634ed1bd652ea894e237ec0fda9b311ccb7e88f45a06daa110,836
src/Node/SystemXml/Section.php,3fdd492983f95290b7d1c2d26deb807ed8542e43e7a85fd61c43d31f1a55ca01,1367
src/Node/VirtualType.php,76f0df541a83d61357194be0d4fa2af7a715a847eba742c9ae05bb17d8d837af,1238
src/Node/Xsd/AttributeNode.php,2b7bed39b64c65ddb87c21b29bc974e4208dc5f8748ce654c45cb8c51ac20755,1474
src/Node/Xsd/ElementNode.php,62a269a0ac5d41979614b7e9bb6183bf421e0642d55a69716f7666f031770c8f,2073
src/Node/Xsd/NodeInterface.php,30705fbf895b7b34d00005bc830b01335b95d52c1cff893650e1da552a0e2e3e,859
src/Operation/AbstractOperation.php,782c25100f72547f827151fa2b3db7e104a432855d529e7df612e4f45b741cf6,1117
src/Operation/ClassConstantAdded.php,045bb74f9843422af220ddb0d61a44fdb8c6c39133869f52110f9522e35e4aaf,1967
src/Operation/ClassConstantMoved.php,5b6c3b9b39fc694be09e373b3ae77b205df2fa34fb3236348b890001fcc0d1f9,2413
src/Operation/ClassConstantOperation.php,55fb709adff8812bb51ea947f7922a0af64cdd0a28e9966348debac01906a8ba,646
src/Operation/ClassConstantRemoved.php,825c33c5f80f4fd2466a8e100dac98ba6e1012ab07fe5c930866e3403aac6142,1995
src/Operation/ClassConstructorLastParameterRemoved.php,150c8d2b3fc9c06ecd8d61854ee44640ce6b0106f43e35c0012d0cdfc6a98697,622
src/Operation/ClassConstructorObjectParameterAdded.php,72d81ce5e038d2e7aef52e6637c91e16b4e7b18eda8471ac2ac46c73f53502b9,831
src/Operation/ClassConstructorOptionalParameterAdded.php,fc378a5f5f23fe4572559d7589566681db95f52c51e75d6625ce85294f4a3062,807
src/Operation/ClassExtendsAdded.php,e27005e03ae3952a2b351a7432163ea8b687492d9fe571181bf04221a420f568,1501
src/Operation/ClassExtendsRemove.php,26b81ae3fcb91f2fa2ab3c82dd4eaf810d84408607a692077459784d060c79c4,1507
src/Operation/ClassImplementsAdded.php,f77cdb8f402d4d01f415024620629355f3e59a0dbfece62dee227870701fd0e5,453
src/Operation/ClassImplementsRemove.php,9fb8ba2fc2b94d83f5cdbde7dd74f4d93420070cd6923c10cba9ec4fe8cef7a3,462
src/Operation/ClassMethodLastParameterRemoved.php,489837c0f32833cc8c71a9a6ce09830869d23bbe62f278c721166e556136e32d,984
src/Operation/ClassMethodMoved.php,9267103956c79eca231fa53e7d79fb6c4fd4c25c404a610cfb731528b97b7441,992
src/Operation/ClassMethodOptionalParameterAdded.php,a5a0cbee10dfb54d31feb9b809f73f121b5a63a9b6f833e74015f83ef467d51c,1240
src/Operation/ClassMethodOverwriteAdded.php,4d103bd5d6756d094a360132077e1ce42b1b19acfe9098952efd72a67e6d7f23,831
src/Operation/ClassMethodOverwriteRemoved.php,6da3d72a17258318ee66992e62e9264de043ea16e2eaaf74c0c816b34ad62428,834
src/Operation/ClassMethodParameterTypingChanged.php,040dc5274cda53ede1b70e84f86d275e9b615baacef6324fa13856c20c2b96f8,1118
src/Operation/ClassMethodReturnTypingChanged.php,3e9efa1d9bd7fb3e9da5850ef2bdf60d67f7a7666f9e23100a14da1c77fb6e8a,1112
src/Operation/ClassTraitAdded.php,ef1d3f192ec9594450087a9940ba10c7c71aa4eb575a955e18d3640d941477ff,1506
src/Operation/ColumnAdd.php,7a8ccf99ab47519675f051d2dd72ec662438eb8cd1212a519acd148a134dead1,1698
src/Operation/ColumnRemove.php,64b0cc95dcb4825769416a957e48780902198dff380c7516f1670897da0f6310,1705
src/Operation/DiXml/VirtualTypeChanged.php,f47a6b48ba056bdee8aa9cdb7859efa7446c3b6a8300defd0ba62a93aef64929,1698
src/Operation/DiXml/VirtualTypeRemoved.php,4386e591bfdc441b5ccb3676139ee2db452978af33f1e290d3f5c649b686e0a9,1698
src/Operation/DocblockAnnotations/ClassMethodParameterTypeMovedFromDocToInline.php,ea4a9aebb4950c2741d382852725005f83befcc742f9680a8ab546fe2a747ef7,1247
src/Operation/DocblockAnnotations/ClassMethodParameterTypeMovedFromInlineToDoc.php,d0966c023d505b9b932a5103067f2f7044623ebe3b852c6756b381316252634d,1243
src/Operation/DocblockAnnotations/ClassMethodReturnTypeMovedFromDocToInline.php,bed01227769438e61f78dbabd05a11fd21b4e42250b32878f805ddb9e4c75d10,1237
src/Operation/DocblockAnnotations/ClassMethodReturnTypeMovedFromInlineToDoc.php,f1ecf688d84bc88f59dabe40912df2b0f6c6568efea53818c30c8f6a7a83c775,1237
src/Operation/DocblockAnnotations/ClassMethodVariableTypeMovedFromDocToInline.php,0ba93c703aabde0cdcce62051d30ad68559aa0e1321e7b8f11802bd95b59da1b,1245
src/Operation/DocblockAnnotations/ClassMethodVariableTypeMovedFromInlineToDoc.php,32810aae9f3075977930b34ba11ee9069b64cb51f71208d68001e25e4cfe609f,1241
src/Operation/DropForeignKey.php,adebc20aa33f30942f74d176b48ebd940361b3161eafc8e70fbd8210b3dff8c4,1884
src/Operation/DropKey.php,5cd5cdd1f76c957ba6dedcee6bdada539d17b1f3505717be9501fe04038ad056,1707
src/Operation/ExceptionSubclassed.php,394d33f71f62d638a145f20ee4ca288701a01dc0f074c3f4594e31d4ea19da64,1200
src/Operation/ExceptionSuperclassAdded.php,0e5e229aa474cfef83f37a30b707fe29bbf810fa372d36d478bed5c1a26c5fa6,1250
src/Operation/ExceptionSuperclassed.php,19d7a7a7d4331313c769bd849f4f37e8ec3523af036d8bc94f0493cfc807290f,1206
src/Operation/ExtendableClassConstructorOptionalParameterAdded.php,118fea3534e60b9c10ded9128a87766324119a853dc0db5ac325443855489d25,658
src/Operation/ForeignKeyAdd.php,4fccedd8943137f99e2d171a66439084264117fcc8ff38a7806e774a081cfbf9,1711
src/Operation/ForeignKeyChange.php,e674d8c8a418003e94c8d5961cd9172cd670b9cff08ff8f0a51676068d77b9d4,1718
src/Operation/ForeignKeyDrop.php,3a79551cffa6c594957edbe285455279d6e9586f07aab574049ef95972ee7559,1716
src/Operation/InterfaceExtendsAdded.php,ad0e1e6886f68a5bcd252ddf9a45a56d61a936b3ec18b52ad8788666254532ba,1542
src/Operation/InterfaceExtendsRemove.php,e3ab7ef047e0669183a0f06c510f4d3a86e89008bd7db45f377ccc994c062319,1542
src/Operation/InvalidWhitelist.php,0b05d95147b5551f5a4c15ce6767068c338c1818257948dfa7c5cc7d6064a632,1614
src/Operation/Layout/BlockRemoved.php,75a6698eea16332fce2cb4fd2d1deb1874c834ba9c2df2ee6b7fddb36a06a276,1682
src/Operation/Layout/ContainerRemoved.php,895f160e159e98f06663814e7579bb66a7bcb81c8db87b65d35e60b7b012ad78,493
src/Operation/Layout/UpdateRemoved.php,9139beeab928f6d201b48813f93fc8321051323708fcd0f4084aeb888a85c194,491
src/Operation/Less/ImportRemoved.php,dc623153e632aba93da73b1fb76d0b0a4a85d2830cb5824eca1e9300eff291c4,633
src/Operation/Less/MixinParameterAdded.php,5f8e95dde10e9f0fcbf2c4e007833e3ee4c4a437273afe87e91d8a084c5bcd8c,651
src/Operation/Less/MixinRemoved.php,9d12a10dec74293cd708b37d244486e314238e37e0969d104d28fb626ba1187e,630
src/Operation/Less/VariableRemoved.php,1d6292535dc28b0694073393f06ba532655daccd526ea6f61b13f128f4ad2f17,639
src/Operation/PrimaryKeyAdd.php,138faa641aabaee3efff933201c6e21c902e51d62b0077e1a47154e858d9139f,1711
src/Operation/PrimaryKeyChange.php,a7ac0f46f2351ee7a3d27cfd37ec55d56ab0140a286a1d6d1bc461bdb49107f4,1718
src/Operation/PrimaryKeyDrop.php,f3a580b22fe9f7272d5ba85c3327872164a1d7072549562ef8e4092dec4db237,1716
src/Operation/PropertyMoved.php,7b39eaa0fad488403c1c1f3b59e7821935f45cdd55e9c13257f56a6b3b0bf09c,2535
src/Operation/SystemXml/FieldAdded.php,60bada282c2a003349af3faa00d3803be8b1f76739c139ccfeb73d9281999389,624
src/Operation/SystemXml/FieldRemoved.php,3c135b8a81beca8658aad5cdcb8628638cee36909478fa7cea6419fadc2f79d4,630
src/Operation/SystemXml/FileAdded.php,1d7db00bc7bef7e42dc13e27e389a6babcabbed7b695e00627644afab5169dcd,641
src/Operation/SystemXml/FileRemoved.php,1b02392bde2948a4446437ce4d98d602cecba0b48facbc2267b28ed3b8d4270c,640
src/Operation/SystemXml/GroupAdded.php,707a301fe3e45725d88407850d6edcdcd8310c2d638834cf539c7b1487b1291f,622
src/Operation/SystemXml/GroupRemoved.php,21ca24b8a0f28b97f3789be607f8e2d8b7112b0460dc61ce9c6db7ab8e1d16aa,631
src/Operation/SystemXml/SectionAdded.php,0ab77ce8bfeafe1bcfd6dc16741e1cf56096119148342be53898b744c25eb79e,631
src/Operation/SystemXml/SectionRemoved.php,b3fd95ad5d74152683fd50a968c035878fff75945a401be726daf7db25f72f53,638
src/Operation/TableAdded.php,f667815e195c610590c409177dde6b664fd0a0e386b82eac9f47e6bf91de124d,1415
src/Operation/TableChangeResource.php,061d9eacdcfeb29f467a1a506cb3822edca973feee7c2db5b4f3e4f0bce7348d,2231
src/Operation/TableDropped.php,6f90d2981bd54644437f90b805d37b3891c90b751f0634576dd2a6d894cc0d25,1652
src/Operation/UniqueKeyAdd.php,76088d1af612ba32eea6609c39ef9ddd95dff5615e2e2a728265d60d2eccffa5,1708
src/Operation/UniqueKeyChange.php,9402663e9741ac47dfc65e27e86b15f6123022b81c11e1dd363c1989da288c68,1715
src/Operation/UniqueKeyDrop.php,4543605f4e08a4d5d953c4a0d5c8ebbbae5f642ec5dc6096bd7511b7166e0351,1713
src/Operation/Visibility/ConstantDecreased.php,0c10737d17f7023a3bea114c0a8d4b1d2fda67e3de894103e0e154c8268d332f,743
src/Operation/Visibility/ConstantIncreased.php,4f6bca4d67b98ed90fb6993657e45a8b60be19d4f1e71f7dd879082e0084c1cd,743
src/Operation/Visibility/ConstantOperation.php,9665d15bcf2f5ea97e1f12878559c0eaec2f6fdb63fb90cca5e022824a5ad68d,533
src/Operation/Visibility/MethodDecreased.php,6fdd3133c1d9f9ff48f335a6790cbcdbcd50484d71f0e9e612b6cd7ba3d6fc71,734
src/Operation/Visibility/MethodIncreased.php,89cc3b769a93707171a8d24640ebd5e672c104c5a99b24c6aeb02437e2e8ec8d,735
src/Operation/Visibility/MethodOperation.php,3d97665497bc762c8318d7caf5e6ab75fe35795fe7848da84e928ac3e0515115,518
src/Operation/Visibility/PropertyDecreased.php,26832a736dc462503d251b41dcea57fbc975f1ab71abec9d64b62dd2cc24f6d4,742
src/Operation/Visibility/PropertyIncreased.php,a20e80e105324606ee6ec9e90fbbd6b8f0ae3ad71905a8a249484c217139c090,743
src/Operation/Visibility/PropertyOperation.php,813243f1a0a5e02980311f3fb7c9bf94443f20adb6f61e253dfe4412377c0620,533
src/Operation/VisibilityOperation.php,60abe99f499cc016af8655caef71100d6b618f1598e2adeae9798ce64b090faa,3423
src/Operation/WhiteListReduced.php,ad66122087112a1992ee55c65815528a008887577c5d00db9870c3ba18d1667f,1736
src/Operation/WhiteListWasRemoved.php,e1860cecc7f301c147ad9306f3a171b5e719c691f4e0a025b863efd2af36babb,1471
src/Operation/Xsd/AttributeRemoved.php,20504191f1e448826772a2642330a06561b84045cca021222e46f8495cd4497c,619
src/Operation/Xsd/NodeRemoved.php,eee5984752c49709b8c248ff249e38c1a4222e0e9a64ab1a8147c585dbfa2a00,602
src/Operation/Xsd/OptionalAttributeAdded.php,71a255389b6e746667639dc361278fd40d5d04c61de09c9b4a4977542da4eba8,638
src/Operation/Xsd/OptionalNodeAdded.php,bd4d4de09e2055c16ee16d5725eef8f033ce1266e35cddeb061cd9c8959edbc4,623
src/Operation/Xsd/RequiredAttributeAdded.php,a56ad5c37a47fedfe240014c3cdb31881982128887e7e0e5c60b2e6cb3acebf3,637
src/Operation/Xsd/RequiredNodeAdded.php,7e39a7a0a36ce31e860fed26d748884f07cfdfea89a9d8938f072617e449e472,621
src/Operation/Xsd/SchemaDeclarationAdded.php,58cf1dfa0f113d76145bc98b8dc79bdf3ac9842bdb05b88f13b7630050bd32a7,636
src/Operation/Xsd/SchemaDeclarationRemoved.php,257c3fc3e20783c743b310549a7413d39ccb26950ae86ebc34112e75924241d6,643
src/Parser/LessParser.php,fe88a27a8eb7ea38e7064c1b6da3d0e2f494ed38921dfadb8d72278eae7680d6,448
src/Registry/LessRegistry.php,34cb7dd60e4fa35b4bbf99efb07081c6caf45965fbbc286785a16f429935c70f,862
src/Registry/XmlRegistry.php,e599e7905030ba152e0f6c48368c8a15dfcf94a1a7eb136a4b2868003145671a,803
src/ReportBuilder.php,93e541b1b7db20f7027de7eb66d2f945559ad9fa8b89cada19ed06a5e7bfeacb,7491
src/ReportTypes.php,7692720cf82d26cc71dc3038e0df3ad3e1b5cce2e3c22ee4c1ad118cf60d2b52,502
src/Reporter/BreakingChangeTableReporter.php,ce53a1f35f8f27321bb9d84b00f4661bbcfb68bc722308bbf5f2d12b51f0e0ac,4387
src/Reporter/HtmlDbSchemaReporter.php,79ff199d9ce73f243330d3633de5ded6cb2f0f818a6ddbdef54027fe8649ab5d,5295
src/Reporter/HtmlTableRenderer.php,b1b4e121d73a83e92bd990908817de17140becc5ee1af660dc47b19232c9c7f1,1713
src/Reporter/TableReporter.php,bddf7a872523c429120540d0d42ab3931eb0c798bd4ca78dfc92b3174c732ab6,1669
src/Scanner/DbSchemaScanner.php,2576c60d177a0b4ee8179ab99865005f5feaf3ac800028c5e9c5fcde40db0a88,7355
src/Scanner/DbSchemaScannerDecorator.php,88d70ac50eb2b53560d3fb2801ed92953921218926e9f0a505072dfc6e42a4fa,3716
src/Scanner/DiConfigScanner.php,6d95a56e9da3ff1b1afe990b5c32db3fa59404066ad83c6a594de2317b833b79,2267
src/Scanner/LayoutConfigScanner.php,ce4e5181247403ae567dd22d4f229e2de0adf117ee2fed8289116145f71091e6,3675
src/Scanner/LessScanner.php,76b7cd7c7bb98e1dc54ad60ccf14c400aa38ebadf8560d41eefa6a7c4dbae499,2605
src/Scanner/ModuleNamespaceResolver.php,568e0fc1e63bc85c1f7adc9de943c2a1aa7c8094d1d22aec8ff11f9a45d58492,1005
src/Scanner/Scanner.php,aa853695f06ca700f73942aeacdcd86550ca945b0cbc19b584e5beff9824e035,1793
src/Scanner/ScannerInterface.php,81b29c8f6e4a96adaa3c351db6828d7e49150be081e1a3c3f9ae5cc441d180a9,406
src/Scanner/ScannerRegistryFactory.php,dcaa4c812f4772505d08c5e081924976858d3f8db71cc00d78b7130b77a7d1e9,4446
src/Scanner/SystemXmlScanner.php,26d0c93854dc95c4cea9b50c5cb62d8aced702b17adc8ec6e888dcb6851c542f,3764
src/Scanner/XsdScanner.php,8983f915ebaf0ffa3f0dfc09dd9f8345319d448b4ca2281d0c839cef406bcf53,4526
src/ScannerRegistry.php,1d34db2cb65526040012c8d1ab271a650f5f5d6d11807cb9c02f5ba593323e4e,1921
src/SemanticVersionChecker.php,8db836bb7220a278f2cf71d0674fb0e6b0e2175e20c86b8a050fc6c4adf17e11,2695
src/Visitor/AbstractApiVisitor.php,de86691257391ace6a0f06ed95bc3fdf0573cc396529f7b2ce4718b053b35ddb,2556
src/Visitor/ApiClassVisitor.php,4b9abd833b3836c3e5461e286c28eeb3e04961b9dab34ce3d834920f083d523c,402
src/Visitor/ApiInterfaceVisitor.php,071be94e37763fd2555e5827084c4ee8d72c6113c3cf9c5e10c6b121e1527dc7,414
src/Visitor/ApiTraitVisitor.php,64a350b624b77cd05878a5307259db6c171440b9ac50133b454c41c4ed438fa5,603
src/resources/application_excludes.txt,75b4a6f9821656ad3b51b1596cf481fc6d67639325cfe972656c43b4f446a69f,75
src/resources/application_includes.txt,8d6244dae0d84b8b656683669e817775f961af504e90abcf6ecc15d5408c4615,40
src/resources/framework_excludes.txt,81e237ca8789cb7ececd0a1c9abca030bf4be1774564572b1fdb05936eee7a80,14
src/resources/module_excludes.txt,d288ca5d3dbe858a9c2a765437bbf465881a33173627c04cb1eb2fc4516ab05a,5
src/resources/package_includes.txt,cdbcae15105d6b781e620813c79c7e868740d4e9cc53ce6f5fcbbc12387adf4b,2
tests/Unit/ClassHierarchy/EntityTest.php,52948c593386ee9d77115eee10a20d30aa225d02332b2a2572a7ff36f3159101,19654
tests/Unit/Console/Command/CompareSourceCommandApiClassesTest.php,398cc09a8905bd9d0359ca8c315a10864c4867eda82d202e14cb4bd4418b425c,27457
