path,sha256,size
src/Analyzer/Mftf/PageAnalyzer.php,e4dea3c1f5f8076be9a513d64a1fbe02a4b83ab764ff641125fb932ec81edc54,4507
src/Analyzer/Mftf/SectionAnalyzer.php,d5a45066b49fcba62b7f29b0f12e062772879e7149fa801a7c0e71aa9b440128,6601
src/Analyzer/Mftf/SuiteAnalyzer.php,cd15158eb10e94e65d06aa5694029b973e7fc51cca67d5c22e5d178780399c92,12053
src/Analyzer/Mftf/TestAnalyzer.php,35746c8fbe939b19adced6fb57b7ac6abd64bc483b5b37577924be49ed4ccb33,10732
src/Analyzer/NonApiAnalyzer.php,4c1d2474454e339f5989498420004a0bbcf4390e6adcce6b526a12e72e28e659,1818
src/Analyzer/PropertyAnalyzer.php,4e3e8c27738d0f7e7543e7da33ef54b85b116ba88e3ad4ae814144ef36987681,4936
src/Analyzer/SystemXml/Analyzer.php,1b94b97fa9dd75fbca88199f8d9088151cf31a4357618c26a4e2b41e2be63231,6624
src/Analyzer/TraitAnalyzer.php,a91d1d086c72d561597a7aeebc15ab836ff4781c67fdd74945ba389578486d5f,3690
src/Analyzer/Xsd/Analyzer.php,153224fc7648342690a24b7b42907e43e07725d0dbe2a22ad65880d5a7898a39,8965
src/ClassHierarchy/DependencyGraph.php,4f6edcb78a01d9cf9c8e8307fbbc28188fcd0b1e7daaf5573328f6a193e0089e,2456
src/ClassHierarchy/DependencyInspectionVisitor.php,e34232055038e001bf581560c1f5b499d1a7848a99ce90819f4562ac47c63974,6135
src/ClassHierarchy/Entity.php,e940e554d880b696c7f030018c7a9fff27a231cc08732f887fc6d1752a2b7b28,9094
src/ClassHierarchy/EntityFactory.php,b6138a675bae740c954021876c852b9cf9b6654dc6845c59fabb5a6fab8d94aa,858
src/ClassHierarchy/StaticAnalyzer.php,2baade74b6667564f522a6b358e7ea78f09de5a7011a72beb9f8f2c83ec6d4d7,2170
src/ClassHierarchy/StaticAnalyzerFactory.php,9777a3d6489d846955753f1e67f95395e06d39394a8da967e510f85b89313bce,1045
src/Comparator/Signature.php,f90f9440b014c119260341a46c76fa23a0bab7170b39aed0d17f9752d6be391e,3246
src/Comparator/Visibility.php,77b6880fdc99deb6423e56c28563c75335d925218432178fbc97aaea2ebdca26,931
src/Console/Command/CompareSourceCommand.php,5abcbde757a39f6a03ad229635c08c1ea54f8360c69132b4e67f64bab7b30a08,13107
src/Console/Command/css/bootstrap.min.css,f75e846cc83bd11432f4b1e21a45f31bc85283d11d372f7b19accd1bf6a2635c,121200
src/DbSchemaReport.php,93fbf4fc94f2ec7ad78dba7b58956bf4a953d637f8cb021e5999708fcf1dc68f,729
src/DbSchemaReporter.php,69fa5813fcc7c41762399af44948566b5e98b5efb59e239fdc8d1856b0337754,1064
src/FileChangeDetector.php,c9255f82135d959ab5f9cbf0f1cd2441caa5b5eede47a1467f8a2c9430676384,4388
src/Filter/AllowedChangeFilter/ChangedFileFilterInterface.php,d2991b370de8247e4357f16b5609fa6cccb1f656a2eab08872992584d0a67319,861
src/Filter/AllowedChangeFilter/ComposerVersionFilter.php,2f76c9ae499dce913525f9fb8242bc621061c09d33800305f74bd0ddc17628af,4890
src/Filter/AllowedChangeFilter/PhpCommentFormattingFilter.php,8c014a8a1e8211d90fde2d4affd52585461b800ccf413237cce5685b90f6fccc,4980
src/Filter/AllowedChangeFilter/PhpIgnoredTagFilter.php,d7d618151f02123c2842384c572da88b850a4d04c65912a6c2e23a677590bf7d,4931
src/Filter/AllowedChangeFilter/PhpWhitespaceFilter.php,7831668bfe7d6ef00dc25612a22d0e0a6258c587150020362e98c78dd34bfda8,2213
src/Filter/FilePatternFilter.php,7721766b36f4b689091cf654a80c5c8c33eafac4177405ca98cfc8af8e5e9a98,3456
src/Filter/SourceFilter.php,c6e162675fadf79387bc39c908545ca56f282f939c8e53ae2fd9477ec79fda2e,1659
src/Filter/SourceWithJsonFilter.php,524f24580c472cb6d07546fd20831b47ae7cb6a0a2be2bb99a10f7d427e95ed9,2295
src/Finder/DbSchemaFinderDecorator.php,cbc1e32f52444849c033fed7ca1a57fcfa4cf29da417d8f8b8d36ce67ff620bc,2190
src/Finder/FinderDecorator.php,f75c5b93468af287d0c261f8c05a6324fff495219fcfb1bf0da3a35b5b94ae27,2680
src/Finder/FinderDecoratorFactory.php,91f98d2982a8eb93bf7db9f4f9da784703fbfb33290c25e133b9ff71220e8e35,798
src/Glob.php,56e55abe860c10282cba986351ac440d2c8c91fee1865b3d66355e7c72b36168,784
src/Helper/ClassParser.php,2ff87a7b4f287cc3ff6067416774112fa0a002230df3beaf3ad4c302fcd3b23c,11594
src/Helper/Node.php,2aa5fe8754bec514da383499704e24a1930cb824913fe0dbea72f438ab28552a,751
src/InjectableReport.php,14ef8ec1907fb4b5818f8f52f0c4f46bf70548180e3d95a91dad3299a6ca9849,559
src/MergedReport.php,d50464bac0e66e1c5697b3b8da4b97f6b567844ce301bc8da79f88e51ea6d52b,947
src/MftfReport.php,c7b896e29be4b25c71569bd0243eae0b44ede821f962b2cef8424671b23b1bd8,520
src/Node/Layout/Block.php,c56f89f7010480ed71a79d0d3f2c2da43e553e876b0b3329c5463b88c52fad41,1516
src/Node/Layout/Container.php,ec36f20204560c1d2a1fbc8374c87cfcaff3aa8073fb8d5eb3de3f0479a018a6,981
src/Node/Layout/LayoutNodeInterface.php,1b490cb4426af582d84dc7cfca337bbe8ac2e0fac699416a09c04fc25dbc609b,358
src/Node/Layout/Update.php,bfc8ecf3f5d90e6dbbfc77250c1e2521f13406b265e76a75b70bb3a72696246b,689
src/Node/Statement/ClassConstant.php,8c3ede56fa01c815b8efd6ebe0a89cc9a975156b111de4aa0ad86ac46ae3a303,800
src/Node/SystemXml/Field.php,db5ceb2e115d2b77e935d3eb3e6540447b715a939ecf1f151a7e5ed637cfeeae,1450
src/Node/SystemXml/Group.php,f2c82f4dfbbc8824c52c98cf5aaf0d8c9340da1239d2cd72ef9b80de4333b549,1382
src/Node/SystemXml/NodeInterface.php,4d01023798b64501c8a2511283a15da0bb7bd7732e854da5406d0a8f8676f1c0,845
src/Node/SystemXml/Section.php,5f636cc4da6ea8b47f910cebcba0ccbbe06fd26c482583210bcd7812e4883f87,1369
src/Node/VirtualType.php,1c413220979079419fe2bf56fd13965ac18dfad953d52f8983c5321a2962d91b,1240
src/Node/Xsd/AttributeNode.php,e9cd227dd15ef2e057d1795bafb66ae481791b9b7eac9d281ff86a91f12af9d4,1476
src/Node/Xsd/ElementNode.php,a76263596ef64506897e709326a9273494287cb35a183238c28f8dea60b969a0,2075
src/Node/Xsd/NodeInterface.php,dad74428bc5b029794df547305f780ea0a194b80a2168ec9f629bfdbb5d4e0f0,861
src/Operation/AbstractOperation.php,9add9c9c071b346cc26fd478f1c460c71148b5a64d4594728e97df932ab2b2ca,1118
src/Operation/ClassConstantAdded.php,c6abec19587356d687f87354156bcfff52db4e98ed07af0b7668cd9276616f78,1968
src/Operation/ClassConstantMoved.php,1ec7906406cfbcd2bd4ce8632f63ad09e11c4c144938fa1cadb9bd6cb5764af1,2415
src/Operation/ClassConstantOperation.php,e0faa17b2d053ab832cbcec196743698aecaa415af9f787cca6bd55049effad3,647
src/Operation/ClassConstantRemoved.php,1a3b8f24a4c30ecf3bf3c6c818abb2f6382e88f9552329138c43cbc336da6c08,1997
src/Operation/ClassConstructorLastParameterRemoved.php,1d03b75e530f0f02068ef6db7c8179e6fdeec8366928c3205e3d3b00f6074d2a,623
src/Operation/ClassConstructorObjectParameterAdded.php,9cbb6624683af8828e23cca2d9a713ac80f22573305ffa7d2dca32da335a88e4,834
src/Operation/ClassConstructorOptionalParameterAdded.php,6267ba3d8a48469f56ce4c5a9cb240036e0efc51d93d74cf30d7c2fc23203eb7,809
src/Operation/ClassExtendsAdded.php,57c4eaab9a1d112db68fb851771e72d127408fdbcca0be5e6b02c32378d2736a,1503
src/Operation/ClassExtendsRemove.php,c659fc33453053f8fb8eb98069755e4e31696542387deeeabbe05e03e8ed2da9,1509
src/Operation/ClassImplementsAdded.php,fc26c741dacfb376d54193e9c36dce6cbf965597427c599f9b14208d8e741b02,455
src/Operation/ClassImplementsRemove.php,05c4fe776550dd4679cc1c672c3a906ad4bbdee6e1ecb43449432c606ac33118,464
src/Operation/ClassMethodLastParameterRemoved.php,b50a19208a0b533dfa75838105420ff71ad097e3eafe51c2c1d0f8ba35401a06,986
src/Operation/ClassMethodMoved.php,e0775e76ed851400996631234d9e6b29a0452edeec809e1015302717b5bbfd19,994
src/Operation/ClassMethodOptionalParameterAdded.php,97e9bd4bfe490ba44625d785fceca3b90e7c182d334e65294ea5048a4a2fab5e,1242
src/Operation/ClassMethodOverwriteAdded.php,7cfe098f0096d074dd2fa3f5ec3014ab439ed227b4fa09292abc92af1bc3f710,834
src/Operation/ClassMethodOverwriteRemoved.php,97018bae629787a0bcabe200090787dc468bcd27eadab76d9dfcbe0edb21384e,837
src/Operation/ClassMethodParameterTypingChanged.php,d8948c51eb193925f7152fc67cc7c07b3523bac7938c4fa5138c0006e76f2c73,1120
src/Operation/ClassMethodReturnTypingChanged.php,9aee1c77cab7957bff195f5943924e916771d08a64747d729d29683c955972a2,1114
src/Operation/ClassTraitAdded.php,e576cc5dfae940327c2586e6f186170dd2dd4d8527e0748daeb0c06fb7680211,1508
src/Operation/ColumnAdd.php,9c1d6e7149b5b545a0182a1e3c63de061b7fdb2362802cb2502bf99122b2b148,1700
src/Operation/ColumnRemove.php,2aa9bacacf0ae2315c882ffa398ae6a591c96d7ffac68093fceb9d22377ef13c,1707
src/Operation/DiXml/VirtualTypeChanged.php,618a2712f48f33924e8fd32cf059614d91b87aa2cdae927a9a5d7f65c06a8e9a,1714
src/Operation/DiXml/VirtualTypeRemoved.php,2fc67a175c86fc1875d034dd4b2b3872b6e33e7391ffe476a6076905f75a28d5,1714
src/Operation/DocblockAnnotations/ClassMethodParameterTypeMovedFromDocToInline.php,f87423061c007283915d885a0a2c4e2860fbd161474efa95f7ec3ffe8d0995ea,1216
src/Operation/DocblockAnnotations/ClassMethodParameterTypeMovedFromInlineToDoc.php,e9796b58beaadd9496e70c065b0e4ea283a0ab0af36fb1d2072d1b948c303420,1212
src/Operation/DocblockAnnotations/ClassMethodReturnTypeMovedFromDocToInline.php,72272c31786c9541f55178846fe079993e1695030db1f9cc2779e325dedf343e,1206
src/Operation/DocblockAnnotations/ClassMethodReturnTypeMovedFromInlineToDoc.php,c043edf26cd8e34c43f532c5269ef2d165b635c35df240b45fa8a626c2615a07,1206
src/Operation/DocblockAnnotations/ClassMethodVariableTypeMovedFromDocToInline.php,af5ab8e8ecc3dbbe264a145472afd59ff58b995ec4c00f3b1c44b9fb1f9df38d,1214
src/Operation/DocblockAnnotations/ClassMethodVariableTypeMovedFromInlineToDoc.php,630c3d914ee5a3a20ae3b7255409d44a73cf43b0bd2197a8eade2af64a7f5b8c,1210
src/Operation/DropForeignKey.php,f1ccfe47bc2dbccc1fe270f12b101120b3a64dc6c68a0932d06fa0a0ee01ed1b,1731
src/Operation/DropKey.php,9c4f6b2de61dc780d7db62c0031e4eeb5f6b7f56c5a22e96c362ab4411eb5bae,1723
src/Operation/ExceptionSubclassed.php,8d7e33ca405fc97f09c1943b853160efd016cb44ff5317cbd3160533bcab5e15,1202
src/Operation/ExceptionSuperclassAdded.php,d9e5325ef36f9cd89b3f995b81c7c232bf3881e3c3757eca8b5c36c5d6965317,1252
src/Operation/ExceptionSuperclassed.php,2e0e0f9a1bc98065f6442b78b3821d06c9116b3e3ccb28e5fa9d2b46135c656d,1208
src/Operation/ExtendableClassConstructorOptionalParameterAdded.php,fc44a405b52f9fd829f03c95c1ce8413a8a8141e56584909847e5a69db4ecc9b,660
src/Operation/ForeignKeyAdd.php,9dff1a4b6dc29d738930f88bccf06995c1fa25d71e277e19479dee571769f9ac,1713
src/Operation/ForeignKeyChange.php,c898d425814b2cb6ddb854beae79b3d251d3fdfa9047020fcd6aaad64c0427bb,1720
src/Operation/ForeignKeyDrop.php,0e18472172cd2e1c9c4a64cd2f4fe75a298848b91903ec38844652df12ffa36c,1718
src/Operation/InterfaceExtendsAdded.php,0ea3eb07cd02e2064a522981e31e212d709e9f6a334609a1bb6deca64286f679,1544
src/Operation/InterfaceExtendsRemove.php,3f8c5cb21fe8891569c427e98f33288ce9dce7121c6c11bbd553bc7aeca8495b,1547
src/Operation/InvalidWhitelist.php,571184abbaa0b0170a32b652a3f43087fdff3bfab808e5dc984eeb28b3df252f,1630
src/Operation/Layout/BlockRemoved.php,2dd38fcd9528cb04d9d7adc4af75ab725f5f027865a08427d7c02612dd084134,1698
src/Operation/Layout/ContainerRemoved.php,323cb7a949d8f4698064a5b1614266f403bc7e134ca91c4baa9b867141c8bd84,494
src/Operation/Layout/UpdateRemoved.php,b85cd05d879131c9b4a50778e316749217291ff970ceab792963594d913cdd1d,492
src/Operation/Less/ImportRemoved.php,d0ea8356afcc6d2ef86f7b4d5754accc244c0dfb3aa226cafe0c2c364c35102e,635
src/Operation/Less/MixinParameterAdded.php,9df22b2762f8d683a35a5755ecbd80d1371322c5ddea24c4f1a7fa7a11e59fcd,653
src/Operation/Less/MixinRemoved.php,e22359c54c1584f3f66499924e9ebd33f70f6606521125945d62001b0175b36f,632
src/Operation/Less/VariableRemoved.php,50983e389dc47cf3f41c1c311b83ccc9c6ce638580d580d51eb0f6fc0da16af2,641
src/Operation/Mftf/ActionGroup/ActionGroupActionAdded.php,cea1cae0fc1f0b5fa9c768e2e68af030dcc10142ec030c5d28d53193846bd935,712
src/Operation/Mftf/ActionGroup/ActionGroupActionChanged.php,988fdec0506c6c0e6410ed281e23555fe31ad4f505de3401a478631c6a5ff8b0,720
src/Operation/Mftf/ActionGroup/ActionGroupActionRemoved.php,21c019285c5bd7f7182e9ba9e2510a484f5f7479be4ff0083cc5ad38d0dae162,720
src/Operation/Mftf/ActionGroup/ActionGroupActionTypeChanged.php,b83f37d56bc2d0d6c78f7c93aea996509a8aba0fa5b6eb384d6970b27734a354,729
src/Operation/Mftf/ActionGroup/ActionGroupAdded.php,e0d19d93020fa7b21d67c12146f97793385c71a37151e42e5417402d589b73d3,692
src/Operation/Mftf/ActionGroup/ActionGroupArgumentAdded.php,ac1d7d00c78c3a8e465e51ab155f882eb28f888a670d4ff57bf4959a404ad45f,720
src/Operation/Mftf/ActionGroup/ActionGroupArgumentChanged.php,04966c1518b579ababcf4d4db0a8a5389f3e3e24d38958ded75f79801b314376,728
src/Operation/Mftf/ActionGroup/ActionGroupArgumentRemoved.php,60524dbcb51cadf9eae4cd63a8dc4dbcaa431b0feb7b2fe69595dbbe17d91ba8,728
src/Operation/Mftf/ActionGroup/ActionGroupRemoveActionAdded.php,9209dc051fe1a5786d2267418e3d7bc03c4f34d6f73d35342908545ef8699a53,621
src/Operation/Mftf/ActionGroup/ActionGroupRemoveActionRemoved.php,77cce4270c1272078acd2969aed3858d333cf07e77efd669fcd5025099a69517,627
src/Operation/Mftf/ActionGroup/ActionGroupRemoved.php,163a2b4725da9d88704c9aa1fce1cb835ab4e41a568a80131706a7840f973642,700
src/Operation/Mftf/Data/DataEntityAdded.php,4962618a0fc4eaaa20d1772bcf98f058631f4e52aa1978b2fc91a67cf352c0dc,576
src/Operation/Mftf/Data/DataEntityArrayAdded.php,720fc9307b7eac5029aea6d58d59f29c19fc514f438684b3803d47c5ca0ccf7e,593
src/Operation/Mftf/Data/DataEntityArrayItemRemoved.php,e64baf2b2c58fcd441f46ecd29ab6dffe3aad75366a09aa7eea0c05927074b9c,623
src/Operation/Mftf/Data/DataEntityArrayRemoved.php,40f2e5d23789cebf3aab570928a8673faa6308142397205859776dea6b8d32c4,605
src/Operation/Mftf/Data/DataEntityFieldAdded.php,413e198e18b0d46c78bf6663455e8ca1ab13f579c443c96fb96b1829bd29521b,597
src/Operation/Mftf/Data/DataEntityFieldRemoved.php,59b117fe59ad6698a0b018e916edd560dde16caf885cfe4edfeefc251f6cbd99,603
src/Operation/Mftf/Data/DataEntityRemoved.php,2c23fa30a14f521de74e87eba4767d0ec3e2fffffb6cb57ad1e896e764412a85,586
src/Operation/Mftf/Data/DataEntityReqEntityAdded.php,e5dbadbf3bbf94996db0040c07be0fabe263861965c982834fd5ced9fe6e6e8b,625
src/Operation/Mftf/Data/DataEntityReqEntityRemoved.php,de5b3ade45a975e7c6e0f6a2b07313e652d724a5b7091e35fe21159bbdd034a2,629
src/Operation/Mftf/Data/DataEntityVarAdded.php,5ba07e1fc21c25ed26714c0806d6bf4e07751dc321562a4f707468146954fad9,595
src/Operation/Mftf/Data/DataEntityVarRemoved.php,7c61cfd6ba662cf450a432f6107b2e54647f3dd3e68a7c2b8f06cbdc4861b429,599
src/Operation/Mftf/Metadata/MetadataAdded.php,69a9b6614a0338234a0b9fd6db7f1caa71290b523db532620aa316b2d2cb58d8,589
src/Operation/Mftf/Metadata/MetadataChanged.php,072411a919773b8f4884ddd3811c82bfd43f3507b5bcbe390ba573f324fb4f51,582
src/Operation/Mftf/Metadata/MetadataChildAdded.php,e1620b3dea9cd934b15900a14dfe89a35f3b049a3d23dbdbc6b994ae6cfad077,607
src/Operation/Mftf/Metadata/MetadataChildRemoved.php,701453232bf5489a861c17a7f3b1a286d90f786006092c3eb468883c52335f6d,615
src/Operation/Mftf/Metadata/MetadataRemoved.php,05ccda9d2d5d38fbc0f88b189fd6cbb88d81287429f4b400eb281d50d7fc98e1,597
src/Operation/Mftf/MftfOperation.php,ae1f949498d039027ee9b0f59756b3de3dbacb81754e7d92751bb0d477fe824a,1585
src/Operation/Mftf/Page/PageAdded.php,d6d6d41d3bd251e409edcf52df02c47d0c7a73a7a4e49fb1ebfc1f0cc3f2ba09,561
src/Operation/Mftf/Page/PageRemoved.php,253b3e1f07870c13e32f33f07af4ab69745ff68e12b1952c52069294b3c3b7cc,580
src/Operation/Mftf/Page/PageSectionAdded.php,ea4de92182528b6e13e2600a4645d01d3e0ae533a7f542111a334f7f88f01fb3,592
src/Operation/Mftf/Page/PageSectionRemoved.php,9d4c43c801575b5a2232b215fbfa4d5dd990214b2b3a17f0ee4ea610d9f7a013,600
src/Operation/Mftf/Section/SectionAdded.php,6a0de92d43934fa2f9edea67605a95ca7818a410899cbfb92ceb0e2be8b719c9,584
src/Operation/Mftf/Section/SectionElementAdded.php,6a16ca1844300654b0ffdd9010b0ed63738065ca56803aa912d75fecaed0b8bc,590
src/Operation/Mftf/Section/SectionElementChanged.php,d0a23a7f547726c62af41c398b51d35541da6dfa0a93369b89692f387d0ddc2c,597
src/Operation/Mftf/Section/SectionElementParameterizedChanged.php,12c9881b978757e81c808413e517de222ffffc5ac53209f017631b07f89cdc45,648
src/Operation/Mftf/Section/SectionElementRemoved.php,c526d5ed81c2a662140f4d6bcb22eb8c580d1d793ca1f72f3f30b2e9e851b8e4,612
src/Operation/Mftf/Section/SectionElementSelectorChanged.php,9295269e648e514182d19ab5253585a309b3af61f0e76625cd9370500ee6fe64,623
src/Operation/Mftf/Section/SectionElementTypeChanged.php,712e800e6968442668fcc060c1d2ad525de152a4fdf59cf03edbea8662101ebc,611
src/Operation/Mftf/Section/SectionRemoved.php,590ed0e6192dfaae9794c015647d6dafa4ad2cc698b33800b0205f09faf09bb7,592
src/Operation/Mftf/Suite/SuiteAdded.php,11626487b3c62b57fadc4ab9ac696a832563162a02a63ad3ecb7721abd0079e2,576
src/Operation/Mftf/Suite/SuiteBeforeAfterActionAdded.php,003eda44d326acce052071cbfcc8b7cfeca5054ab94517f63493563f54e6fbc3,635
src/Operation/Mftf/Suite/SuiteBeforeAfterActionChanged.php,984b326fe88ebbf6ac9fac0310d2576eeed78ad148d2fefd3ce99c0762d9be5b,641
src/Operation/Mftf/Suite/SuiteBeforeAfterActionGroupRefChanged.php,482315c55c8e529a93de481175f596266f0cf952d5e3f1ec269a2243915620ad,651
src/Operation/Mftf/Suite/SuiteBeforeAfterActionRemoved.php,1f0142d88118f1ebe7ab91b9b5b7c0d9545bced0e043d4bfad700608ce9289db,641
src/Operation/Mftf/Suite/SuiteBeforeAfterActionSequenceChanged.php,b9a0f8680ae82388aa7e98897a395cc0f2518981ca1b917bacf566b555dc334b,651
src/Operation/Mftf/Suite/SuiteBeforeAfterActionTypeChanged.php,20c13149f5fc88a8eb84a41e5c5f6616afbb1545d7c558e840b0368ce7d2e9ab,640
src/Operation/Mftf/Suite/SuiteBeforeAfterRemoveActionAdded.php,cc746152978c912d80283ac4de5adc9cea7335645190e2e3f8d733b979da85e6,657
src/Operation/Mftf/Suite/SuiteBeforeAfterRemoveActionRemoved.php,1b6cf26f28ce8a8afbae5ab9493a58a5710f0b6ebc2338a30e0e17aad0f0f2bc,663
src/Operation/Mftf/Suite/SuiteIncludeExcludeAdded.php,bfbedf7b4d28652b3756a5ee7630ef66de8766dfdfa15815e4a25f33a63fc37f,649
