path,sha256,size
PaymentMethodIntegration/PaymentAdditionalInformationProviderInterface.php,b25c01362b126f4aef8bf6223c3c2362e8f3117af0cc88937733e88724a88406,835
PaymentMethodIntegration/PaymentTokenFormatterInterface.php,67f7861117d52471a9af51f5401335730d61abe05058423d3c5d1ebf10b181fe,860
PaymentMethodIntegration/SimplePaymentTokenFormatter.php,c028d19b8465dfb22d06d08daf3fc87ce720c0aa127fb86a437a8ef62b71e808,1085
PaymentMethodIntegration/StaticAdditionalInformationProvider.php,40d92541a4060c712fc411ee4fc4a24a5489f38fe3c76ab9b3266027e4d91f7f,824
PaymentMethodIntegration/StaticAvailabilityChecker.php,0a8a2d5a6312a48f7e6c1d87643a37347a8a8a780f2fe8715a8d66afba892e71,650
README.md,bb54834bc022be731af016c4d1081f4a1921410b85cd4480a86ef813cf38cc6e,6253
Test/Mftf/ActionGroup/AdminChangeInstantPurchaseButtonTextActionGroup.xml,5349c7165a01134c1cc980fe21de92033ea88f8ee221a162e8ae6cca53cc0e1a,1313
Test/Mftf/ActionGroup/AdminChangeInstantPurchaseStatusActionGroup.xml,62c5eb062526aa1d3dea5aa0ff3e5a12514bf6d06a73b99555506a32b7e9e6dd,1287
Test/Mftf/ActionGroup/AdminOpenInstantPurchaseConfigPageActionGroup.xml,38435df7494e9371ab89af392f093472d9115f90850e37a7f0c0905df393af76,552
Test/Mftf/ActionGroup/AssertStorefrontInstantPurchaseConfirmationDataActionGroup.xml,f2c6a9008c577e271da3f093e730756508a8b8b8cf3e38ee2da454bbce819ca0,1564
Test/Mftf/Page/AdminSystemConfigInstantPurchasePage.xml,b9811d811b095f5e8ef3aff3db2c9abf1624efdfbeda5628d59651e398ed5898,443
Test/Mftf/README.md,334a371d5bcb4026e13fa141b250272e47ef80071559139fb445f5eb50c214d3,105
Test/Mftf/Section/AdminInstantPurchaseConfigSection.xml,258965e1f9f87e8edd7d3a6a6eb40411e5450603872dd8308dd54e1b4687ab64,932
Test/Mftf/Section/StorefrontInstantPurchasePopupSection.xml,e6cbf1cccfeb5f0548b146a0958998640fb3e6d8ef7c3fb9ee13740fc1bb04ba,1195
Test/Mftf/Section/StorefrontInstantPurchaseSection.xml,291591f6eda3198d67a71871b8b0abdd320a6277486980cc2b8214c6cd52e8a9,538
Test/Mftf/Test/StorefrontInstantPurchaseFunctionalityNegativeScenarioTest.xml,1e53a778386c0ce83010a8b912831e803e7a9a3f0b4f3dd0ce72e3053bcc1b59,17954
Test/Mftf/Test/StorefrontInstantPurchaseFunctionalityTest.xml,b9b0b2fe6e75fd5f1731978a96baa47bf6c10ae032cd87c06b16fb381841af69,13965
Test/Mftf/test-dependency-allowlist,b3efb60c8f872bc293fa0e36b50488e0a30c108d2e6134bd9b73d80987eeb124,181
Test/Mftf/test-dependency-errors-detailed,64a0ed8441814518ec385278e26016a297159daa0f6a055258960306b74fef54,1070
Test/Unit/Block/ButtonTest.php,62e22d34fb7e863737f175bec1bc33265ec2a084a96ad0b0eb32ac180c46980f,3831
Test/Unit/CustomerData/InstantPurchaseTest.php,02354a251f3a88314bef9b33ded2b0b9232a40d732b5c3b920c9ee741174f368,5770
Test/Unit/Model/Ui/CustomerAddressesFormatterTest.php,2342ed350eb85cedea6825a6d64063930ded583fb2c77ca52a31b92d44253b47,2160
Test/Unit/Model/Ui/ShippingMethodFormatterTest.php,b7b22bd40301c1b7803d9c2e3309d9d7d7bb06c637b683a7b89fd6cefee473a0,1394
composer.json,f9b155007b82a44efb7ddc08ef753a62a6e6f2728e968d30faf02d521dd56e3f,674
etc/adminhtml/system.xml,d3ea26a4cc7ba4a060a9e5e9ee8ee866d71670aafac0812544dd92945184c2ca,1296
etc/config.xml,0885b289c7e280c00da9e4fc4440fb3d6ad26821be175297330ffd69344c5f79,460
etc/di.xml,41540efff6dddf9b9353ec3e36179c973c0017e1508808cefe16b9ff8f78fd7f,2513
etc/frontend/di.xml,5134c2baa7b92345d669d73ad2364dc7abbead9d1074072a555ad376c0909e82,576
etc/frontend/routes.xml,d4f5cc8a98205b6d6f78f48df2e1c8feb95fe70849d176b7c1497b1b8418a7b4,410
etc/frontend/sections.xml,5e25389d8cd5900a4c7932c545cec48b843dc821a3ab4e068d7c0c1076657f1c,780
etc/module.xml,74ad680e2df746f7bfb3f4a75c13d7301af216f6fb1cdc90bab79018027180cb,282
registration.php,c6b8a0d877557f528aad56586326589e0fee6f279cee33434f049d0e4f4d98be,210
view/frontend/layout/catalog_product_view.xml,a51f08f4171de0ac21b816fef70b78e42e47672c069382ed26390abe943aa161,2292
view/frontend/layout/catalog_product_view_type_bundle.xml,8cac4c4a5b09d2bdc43349229b07bb469ec4eecdd5af66015bbd9aa71306c983,1278
view/frontend/templates/button.phtml,b3fe7b1c8104f2771327ef39a51d9caf4f24df7b2c13292b584ac728c5f23d3c,482
view/frontend/web/js/view/instant-purchase.js,76338666ccc744e42bb2bfd7e2541596af32f6fc3f4e549da0f50d433091b55e,3951
view/frontend/web/template/confirmation.html,b5b694dabf098698dc081a60c925a99b2c60f4cd6d076b595eca06aadcd2d1e7,442
view/frontend/web/template/instant-purchase.html,6222f5d424aadbd655e2268b81df466f09716bef0d9514a3fb7b2af49db00697,1081
