path,sha256,size
Model/QuoteManagement/ShippingConfiguration.php,5bc5dcf958912930f9150d651d9ecc9b030f409294f4d1a3c69ac04a13b7713d,4390
Model/ShippingAddressChoose/DefaultShippingAddressChooser.php,0f5cf992af2309db91de18769c9c58f395fb6e344fe52a479d8c9f40d78e59dc,608
Model/ShippingAddressChoose/ShippingAddressChooserInterface.php,7811d69b872eeb4b28b706d895ec49d03ed8a99086d4a0d76041efd0d9291a44,502
Model/ShippingMethodChoose/CarrierFinder.php,671128808b8926947c56e65436ad6da0bb5a569b81475509a8ac0e27ac721650,1713
Model/ShippingMethodChoose/CheapestMethodChooser.php,3f84e288fdc64ef30025b936e7dd1205f31819eaf9a6d8ac2eef59d0eeed723f,1841
Model/ShippingMethodChoose/CheapestMethodDeferredChooser.php,01fdb33217bb0b16ea15368a6859c6364ca1cb04bf5ca303e8ef62402adf8d67,1307
Model/ShippingMethodChoose/DeferredShippingMethodChooserInterface.php,8d01c4b6dcbc28eb84ed4b448e5b6db1f228410bce12f6a0462c38d276282159,703
Model/ShippingMethodChoose/DeferredShippingMethodChooserPool.php,d639a4693b96c6f2ea84d8ebc955c467b762dcf62e7f22e081c8c0f6d12f0c75,1411
Model/ShippingMethodChoose/ShippingMethodChooserInterface.php,f088833c6fe8bfbbf1602c139020159d3f8c9d592efd7fc588b8ab56aba962b3,1017
Model/Ui/CustomerAddressesFormatter.php,48c1603821a739a4a5c08b668c5caf45d9e51a08517d79e173b796a37a25edc8,788
Model/Ui/PaymentTokenFormatter.php,554b156e38b0bfb1b59069172e793472e6d52df527ae05f026e3cb8c353f971d,1146
Model/Ui/ShippingMethodFormatter.php,5a71fee48d01fbb1fedae04514f0ae70c64cfb1ec12fc528752debb4dd5b8df0,738
PaymentMethodIntegration/AvailabilityCheckerInterface.php,55bdbacbf986299c1b1e8a7428f7b9707967c9bbf5969c976ee0409754edee49,626
PaymentMethodIntegration/Integration.php,39dd070a5271bd6b785b6ba12e6df2287d185973322448a36d24e91bd3e82a97,3076
PaymentMethodIntegration/IntegrationFactory.php,6552d765aeb4c053f3a97ba3dc6aae5fefe5b25b91369825811227340aa2f1e1,2347
PaymentMethodIntegration/IntegrationsManager.php,3aff6d2d47fa051c25bc36d0add2450d249a6fef86d4312d323d34aa3e24efe7,5175
PaymentMethodIntegration/PaymentAdditionalInformationProviderInterface.php,0d5ea1964656b1ff66facc1d80d37ddea01ad8563523a553a401339ce468ecc3,838
PaymentMethodIntegration/PaymentTokenFormatterInterface.php,4cf4785b4d23f8e6aba2518be9804e859af455285387b2893c24177154079c65,863
PaymentMethodIntegration/SimplePaymentTokenFormatter.php,095dce3ac08b147298eda1b271815804f7d3252e2ba5d28cd6ac98453ae6abdd,1128
PaymentMethodIntegration/StaticAdditionalInformationProvider.php,0900824464d09b790a82548c2209a0b16831aadf241fbd126320000841e2071c,827
PaymentMethodIntegration/StaticAvailabilityChecker.php,7d540a943c9cc256eb5169ea371e05c69c9d9d7ea1d5e6fbd145ee7979aed4f8,653
README.md,b2d0069ef622abd21286b7e902a82beba361c1b05c919c9a5ca5dc6489099ca7,3823
Test/Mftf/ActionGroup/AdminChangeInstantPurchaseButtonTextActionGroup.xml,856b895c3726aa2b1f2b8aa131035dbf5f7ae77aa6fed937c5835e2700966dff,1360
Test/Mftf/ActionGroup/AdminChangeInstantPurchaseStatusActionGroup.xml,8f45052e23de01bbc88b172d02e5c679fe28874702292e1748eee785189c9dca,1334
Test/Mftf/ActionGroup/AdminOpenInstantPurchaseConfigPageActionGroup.xml,f6af814235b140cdf38be02e3b728e90369aedefd79a12caac0e66640de610ba,599
Test/Mftf/Page/AdminSystemConfigInstantPurchasePage.xml,2a95568fbf24fa510d7525478f13edd7041ae181258a3f0d24e1eae3926e758d,481
Test/Mftf/README.md,334a371d5bcb4026e13fa141b250272e47ef80071559139fb445f5eb50c214d3,105
Test/Mftf/Section/AdminInstantPurchaseConfigSection.xml,edcfb2e9c3d0aabfcd3709384db3b4049a5ec5dafa8eabb274e441735022868d,979
Test/Mftf/Section/StorefrontInstantPurchasePopupSection.xml,3f8d756863e9e59e4b875ebab3d55fbdef5870a6bec7e6399f4c267b4cfc510f,576
Test/Mftf/Section/StorefrontInstantPurchaseSection.xml,47d1751d851c31db16d5e5d8317bbf1a55ea73efb7b04c2d72ba161825aecf7d,585
composer.json,38388bf902f22a494d469ac9b364ffd22f55b665d13f57cc44bb50f82b8ce702,768
etc/adminhtml/system.xml,43a5a43d1e0133bca78624f76b7b38bdf66b98178b8f3fd160109c943507a8c3,1225
etc/config.xml,9bdb757de200437e88fd9bd2d0ae758b7dee8541da6089888628e0399de5abec,503
etc/di.xml,ff898472ac39f156b2e94f20d3ca62fd0e3f78e4d4606696299638a1fdecb563,2165
etc/frontend/di.xml,6ed37b3ffa04f2d3e21d99dbde17091a61506eb3d13069748a38edf7fb11b518,619
etc/frontend/routes.xml,12b86c8cac39b14b0f9b59ec9b879ce0dd7363a2aa612cce110dd8335e39d8ea,453
etc/frontend/sections.xml,520df6c31954683d4fa98772bfa8164c6f35837acff07e2c27d7715931ab94a4,823
etc/module.xml,b24c4ecd4429a713ec1b1eaac492043c94b77a94031562336fd6f8fc5afb45f4,346
registration.php,e5851165a2c3b89cf1e940f731535b874c543cf97f7d0d487499a7e5bb7767d6,254
view/frontend/layout/catalog_product_view.xml,99725afba529571a9781b0f5fa704766728dfaddac80ede212890274050c20da,2352
view/frontend/layout/catalog_product_view_type_bundle.xml,ab6d5d0f66827c94301345efb7e07ee79bc45deea5af6a00d5ff4e787d86a8fa,1321
view/frontend/templates/button.phtml,12166223469f92faffd84c99c2e3ce60b0aadbbba4af692b4a7fd2235072cef7,525
view/frontend/web/js/view/instant-purchase.js,4da3d237d8baa930debdce763ee5515f4349c33f8033c0cfe675d704489e7df1,3994
view/frontend/web/template/confirmation.html,56809bfb0195553328dfce94169fa2ca472be1c1dcc26d528a5f6aeca74d1c4f,485
view/frontend/web/template/instant-purchase.html,b629843c4b76e4c376a5c64e5a52a7d57c995c058240ec6831bfd71952cf1fda,1119
