path,sha256,size
Controller/Adminhtml/Promo/Quote/Edit.php,84206c47b16f5959463bf523e109c30c353b87b48c3995f4b66d59f0d422592f,3202
Controller/Adminhtml/Promo/Quote/ExportCouponsCsv.php,a04b38218ff9dacf22f5069ccc4807fd668835e7e78311c6b2aaede2e358037d,1089
Controller/Adminhtml/Promo/Quote/ExportCouponsXml.php,ebac5c3b79c1e87050e95ae993e3397052cb1d22ce23e80cb398e9510c75013e,1136
Controller/Adminhtml/Promo/Quote/Generate.php,7dbc34bccf9dc5295157fe7566689d07d97cd7ef4adc93539b624555702ad624,3265
Controller/Adminhtml/Promo/Quote/Index.php,b400ae1f652d3df1332a5bc7af156fcfc72d83f8d714b2770a958a2305f3d6fb,557
Controller/Adminhtml/Promo/Quote/NewAction.php,51951c6af923be837ec224536cb636c79312aba4941aabc7659eeaef50f78f53,399
Controller/Adminhtml/Promo/Quote/NewActionHtml.php,f25c8225d00412716c99329b1d42ab092e0c7bcbbed17524c3b5545db826f9c4,1264
Controller/Adminhtml/Promo/Quote/NewConditionHtml.php,837f58757835d630689b494fac41ff7cbbdc9a15df9d46aa3c20eccfc6e1fcc7,1355
Controller/Adminhtml/Promo/Quote/Save.php,a904136fffe453d6283bfb6dd45a68bda255e285f0249c5310fee418c0cc9303,4746
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,4bc9d67661f4f8da9ef2db1ab857b34575e6c409e025dc6c59aa1a02deacb398,659
Controller/Adminhtml/Promo/Widget/Chooser.php,9dc04f2caa66540c6a819da33890d207c27ff1c7b2aa1f817af0044cf8fcf360,413
Cron/AggregateSalesReportCouponsData.php,aa96fe55fcd94eb177de11d560bf9f0fff1e5d3369850b185229f8d0e86c1dcd,1550
Helper/Coupon.php,edbfd864e7733cf31efb0fe4f281f5ccf05a6a9cc0f98236b25e8b331f89e611,3764
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Converter/ToDataModel.php,56019248e9f1e2326edf51a68cb3d0420f4320e71cff58ba2ebfbedbadfc0a56,8696
Model/Converter/ToModel.php,587832a84798afd1b671626fb0ef2d573da066812bbc95737f0afe6ec2acb5b8,7086
Model/Coupon.php,d2d40290d5ffef65c01a063c47fdf767b207d3b7dfbbeae26296b33f20e910bd,6617
Model/Coupon/Codegenerator.php,e52393fd2acf6ad9c58ad82e152521a9c0329d85c2a2e705d9dfdeec11b5afe3,1762
Model/Coupon/CodegeneratorInterface.php,9acecd88074193d00736886b4d9c88e846d417255ef99060f3f78ac80fccd2a3,439
Model/Coupon/Massgenerator.php,fafdd9cb1fafdbd87957c381ecf625744395b508b3c10366b360bf3709665195,7498
Model/Coupon/UpdateCouponUsages.php,4395ee8fcd099513e458a367c7ce4e0db227efc81de3df8e4a5efa154aa07610,4446
Model/CouponGenerator.php,52baf5788e728155c43db052bb062f8c0374b7477eaa7288abff9c408a9af787,3002
Model/CouponRepository.php,4075b4c3bf05ab98647c614304d6fa5e053d88705ca668c704697b8fcc67a763,8971
Model/Data/Condition.php,be3cd86213e83abb567e75b3dfa8fa7a28a8ce5f6e01fe8e11c10e198539423d,3866
Model/Data/CouponGenerationSpec.php,7535139e7ae00270c9d2532a1ed71f64f570f611f64fee4dc11d99e1a983d75a,4628
Model/Data/CouponMassDeleteResult.php,b23f7fcabf4cd590bd95e0d5a464bffc2d014c8c66f2d73e6d05c0df6018b4b7,1046
Model/Data/Rule.php,4e55ef4f572af65ef97ccf4dc9d5c7e349f9da3d38e327427cc9ee64398b6dc8,14487
Model/Data/RuleLabel.php,460f30d956a6cd14da19642298041d79cfd0454c3b1dde68ea0e2a0657151aca,1849
Model/DeltaPriceRound.php,9aae3ba754fff5f8bf0476a1d43b3fc3a8c5cf5a6dbbabca6645a491067746f8,1701
Model/Plugin/QuoteConfigProductAttributes.php,520328793bc050fff544c0026889a54ffd1ff45bff48905ffb6af5baa5999016,1202
Model/Plugin/ResourceModel/Rule.php,6bf5138b7f1fcdded45383019560b14e03def3fe976af932878198a48b9d5c7a,1304
Model/Plugin/Rule.php,8cb99d99fc7f15febe6f2acfb9ed53d63f1ba3b4825e597694c8cfe8ff836945,517
Model/Quote/ChildrenValidationLocator.php,e9af3a44607e43ebf9af65036c8ae598ca2ea2d6f5fd2d1f6d70b4c8aa0981d2,1288
Model/Quote/Discount.php,b53b333c53dd397dca7e44112c8182c0a922068fb72bce47a839e84bc0c7b992,8364
Model/RegistryConstants.php,054b56e120104d41c5cda7bdb816f7e2d215dec6cec16870f79955ff40922640,369
Model/ResourceModel/Coupon.php,1985f0b970f7f3a1ae9adffdc421685316795c8bfa6d367a57d391ecd8c14a68,4001
Model/ResourceModel/Coupon/Collection.php,5e6baf8164c34d2d8f61c497e83e5c7253f3cb31e53aaa03f2900b49ab9b7c84,2216
Model/ResourceModel/Coupon/Usage.php,3b55b0372ab40ec9be13edb26b6594a3f5361fd7a068704fbbe20ffbc7a895a2,2730
Model/ResourceModel/ReadHandler.php,84431325634a57f72936e1aaf35c3e343c5675f15d603b61818e81b4a3e04653,1408
Model/ResourceModel/Report/Collection.php,0ffb0370fb68a942f0569e9d01813496cbd0f744df2534b41f6ed7a8e7759e6b,5816
Model/ResourceModel/Report/Rule.php,8d114a15965a81379df433bb1b8052aeb4ecff98cae4313f339522c6ce91c5a7,3673
Model/ResourceModel/Report/Rule/Createdat.php,1c8ee52eaa24e75442656d3572fb04dacc1fff1f1d3b99abfd62a6548072a679,7096
Model/ResourceModel/Report/Rule/Updatedat.php,8244d811a79dce4b48dba305c08aebe6ba1162fe525db1ddf49b79cacb4754fc,877
Model/ResourceModel/Report/Updatedat/Collection.php,543a35579f121aa17f03b1f0d82c32800280e0ef731e622f74533cc199a43bdb,510
Model/ResourceModel/Rule.php,8f4f41f6b2c602de95147d019017d999b7068d604f68d72f0f7bb8452a26cec6,12725
Model/ResourceModel/Rule/Collection.php,ce3e1dc5e31d6ed80139680cc464ca25e6ee9a488441008446dd7e95125f5d4b,14332
Model/ResourceModel/Rule/Customer.php,6291a5bb38adf1277d7705c972d27fe1a6b2434c8771190ea28386eb941cc286,1354
Model/ResourceModel/Rule/Customer/Collection.php,dc04f30067f12f216f9207bc024feb1a81c225e600422bc68e0a749d36e40746,710
Model/ResourceModel/Rule/DateApplier.php,51e5b6c38f9c0ab931b8dbb939f80601807841af0447bd946a49b1d7c0582d59,607
Model/ResourceModel/Rule/Quote/Collection.php,2d36bcec6d4c1a328de7fc9eb9f0a83682a9d1bdf62fcfc798d8f4af0b056fb2,504
Model/ResourceModel/SaveHandler.php,27f88835adf5785f3ac89d9753b19f7eb98a324cd79320968c88261a9b99c3f9,1900
Model/Rss/Discounts.php,0881906676407264eabe642a53615ba956830b317a9cd9e09dc29e0c53cc78d9,1631
Model/Rule.php,1ad197af2cec276c139a9b0e94a4fac8492d60833ec920db475c9b430636e725,19327
Model/Rule/Action/Collection.php,b1a34d421304915b6fbf15b839c8e2470020446d7a6b4549bac1d0e45565616d,1222
Model/Rule/Action/Discount/AbstractDiscount.php,c90c3c38faa59b0899b2785c2ca812e847552fbdcbc39cd066200d892258b10c,1625
Model/Rule/Action/Discount/BuyXGetY.php,7be751693fdcb58ce729a883294bf4b244f15fc48068d738a3a8fc99f4c452fa,1701
Model/Rule/Action/Discount/ByFixed.php,f6a67652b90f85df0dfdb8d1461dcda81e17e9d578df0e59f13384e12fd27910,1218
Model/Rule/Action/Discount/ByPercent.php,10448a03c5b5426b049e33aa33b1e582e829c4e09adbc2db9dc50056bcb40bbb,2410
Model/Rule/Action/Discount/CalculatorFactory.php,6ec2f9232932c78692e131f32bf319f76af6fe0e339baaf65ca8510689b74ff5,1973
Model/Rule/Action/Discount/CartFixed.php,11346c12b8c4f41d28bb78f1d91a7799e5a9ea92db26a969768011a9f92a3312,5533
Model/Rule/Action/Discount/Data.php,6f87cfb67e4928596bac9c7072a42dbc3b5e515652e9fdcbce25b6c38af634e1,2084
Model/Rule/Action/Discount/DiscountInterface.php,f80a5db2c769aea502e9a33d57905678a0e9fb2ce7368ab7ae6a750eb0953728,660
Model/Rule/Action/Discount/ToFixed.php,f45d2b818ac7911dd76f96857c3cd727ded251481a897d6f7921acf480e4128a,1449
Model/Rule/Action/Discount/ToPercent.php,39d65f41f48e97a5fb149572e808273247126bdd3f44001a86ff6fe0cf8f7eea,611
Model/Rule/Action/Product.php,e2b91ee1122089a9266d0323d15caaeca8978efa8b37d0f64560e2112f8ce897,1315
Model/Rule/Condition/Address.php,e64e8f34c5024400367f76e1f076dc214710ae117d33a5bc555dde4d85cede59,5350
Model/Rule/Condition/Combine.php,0434f51e744292f0e11fb83ed8cb40da00057a928da262887def741435423965,2967
Model/Rule/Condition/Product.php,bc849bf371b51c0ab20181e2077a39235421ec5cf256fee6c8e5f0df8c189fc8,3398
Model/Rule/Condition/Product/Combine.php,7a768a1daa5fcf842f19fe55adb5ab2addb252573fb33ded56b8f31bc9c6c2d0,2776
Model/Rule/Condition/Product/Found.php,bafa85e4be52e7fc2040d8235f675e001573db1f319bf4c94418b33cc7f9d727,2591
Model/Rule/Condition/Product/Subselect.php,d3e94d3d115fc02a8c1dade7108c6df6dcfe94d8348f9574e998e29f71710baa,4736
Model/Rule/Customer.php,33cdae04873b7c2cca7f42fe7e8a625309cca3d6b9b7f8b84f61fa935d817317,1159
Model/Rule/DataProvider.php,a7a4892bdc61dbbf9ee504bbe25a7350e6a08abd9e128ad677820162adf5b9af,2701
Model/Rule/Metadata/ValueProvider.php,aeb6ae2dd7641a393c93e8c1e0bb261fd83954c49e48e3d6d8cdd1cc46b8e341,7913
Model/RuleRepository.php,7a18265ea01995833ec104c440b34139c6b6e6089794f4ae9903207f6098c544,7769
Model/RulesApplier.php,3ad4274a099f74ee8dfe2268f76b59258dff6500d326648e7931186b1839031d,8778
Model/Service/CouponManagementService.php,c1e3a1d76320012d78e84a20ff78b86bbc8fb54991b68fc9ed7924a3cb6d801f,7769
Model/Spi/CouponResourceInterface.php,57458b18e1774ad63c19759385ecd3d7b00eca5a7b6b372ed6ac10eb905356b5,986
Model/System/Config/Source/Coupon/Format.php,2636a5a5c5ceaaac82e40640a71ce754c6e3afa2dd4acc9dbc66ad4d71c13733,1110
Model/Utility.php,6e881bc5daaead208c538b073c28e8a3256a53fe9916a1f571aea69a4d46ef33,9447
Model/Validator.php,3704d157f60ec90d3487f86cdf2e725e78800a08ac4cfcdc465f15ab40e09577,18536
Model/Validator/Pool.php,d99d20f49a2f402f9ba3081cc6f6f24975031f96fe6d1496ccedf8d67e7e95c4,721
Observer/AddSalesRuleNameToOrderObserver.php,d244c00cc781a5b895c0f231694dc60150a145d574ef7d65924fb66f7600ae61,1573
Observer/CatalogAttributeDeleteAfterObserver.php,787915e1feae5f17e901c16cf1b53a5c2bb3f0440edd0ee81cfe56346251935f,1317
Observer/CatalogAttributeSaveAfterObserver.php,8bbda7f464e2ee0574ace8629b6cdb9371bf05f52c14de12e49a222412b4803f,1326
Observer/CheckSalesRulesAvailability.php,b6aeeef1d123bfdb4d31dac2e1453c7109e31a4238e7578fdb2b2b9bee136942,3151
Plugin/CartTotalRepository.php,c2b884f2f08dab5160975b4a31d855c8bcd1ef86471815be178440c0af6f0bd3,3187
Plugin/CouponUsagesDecrement.php,6062273bd52ddc8e00762d14282007ac0f99a8f1a6c80c1191e02d1f36be12b6,1093
Plugin/CouponUsagesIncrement.php,091f4bcd13265a631010a8e48c3f1db7608ed93dd6bbbcb291db5bc54aff4c20,991
README.md,f46664b60ae5a0bb11853df498970cd332234ce320b81595786776d4b8f4a56f,92
Setup/InstallData.php,f5c48b14750dc0dccd331ba8ba27a6bb4cb12b5d29354e4ef3dd666191c0a796,1286
Setup/InstallSchema.php,bded2b9e9c196d8623496e41b4749e5fa82877a196c3b2fcd2ab2ef3ee778531,29207
Setup/UpgradeData.php,210f90d2e39ee417f203538a896039c9c385f92a95b27da608375210ec971a92,5354
Setup/UpgradeSchema.php,25badfeea3616458672e18c429f9324da5e54469adf98ed59f086ecbe8d9bd2b,1402
Test/Mftf/ActionGroup/AdminCartPriceRuleActionGroup.xml,698a8d4be965ab844fe486b6d0464a66a1f569e437b5d083a16abf9b40ed1288,1612
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionGroup.xml,8898e22a90f2c4f399effd3bf9e0c66532bd37756b9171159becd0664401fb3f,1861
Test/Mftf/Data/CouponData.xml,1c0cb0506561faf209a48ab0243fd0d1ffc847145fb7f6a0cc17b4357e71d09f,676
Test/Mftf/Data/SalesRuleData.xml,91772347586cf5b38731d6e3d72966bcf6d03ca485887ffac4a2e443399f4458,2140
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/coupon-meta.xml,17f2149382a36477f9d8d82a594732d84c7cc84cb7b19f4f64d86c97aa5ef32b,1501
Test/Mftf/Metadata/sales_rule-meta.xml,9b563f0da207097f57d488d8d0b85b54c8bcf2d4c8f1616cc32790689f22983b,3762
Test/Mftf/Metadata/sales_rule_store_label-meta.xml,aad7a1f986dae04999d1c19b3e1f877d22f47aa36878714839bbd4f68375c6a2,648
Test/Mftf/Page/AdminCartPriceRulesPage.xml,792418469698851b25c380a2263e23669e7f93c1ebef00d7ff6d17d925c96716,653
Test/Mftf/Page/PriceRuleNewPage.xml,56f7a48787616b5953c2033b904298f8cbc52c67f0ec884a31666cf380ab1d4d,587
Test/Mftf/README.md,c62fb19f2a0387e41b5edaad698ac7c4f39d3f65a71d03e2a9dda3d5cd823080,93
Test/Mftf/Section/AdminCartPriceRulesFormSection.xml,864f5f055dc035ade824eb0699093f084d6a411574796fde126fe635a0a4399a,1642
Test/Mftf/Section/AdminCartPriceRulesSection.xml,9772d21cfe47a7feb8af68b76f6e5fabb028d25d6e2d1202de112f98089d57a4,989
Test/Mftf/Section/PriceRuleConditionsSection.xml,f13b6003941c7d90e1f5e49214078533107e9ea28aeb8abfc568b2685e568bc6,1806
Test/Mftf/Test/PriceRuleCategoryNestingTest.xml,704749510d955e426dc92b00b96976efcaffde79f5e1b9473501204ce5d98bfc,4418
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/DeleteButtonTest.php,0431e08dc05be181595c4d273a95f28fc2557e9d81c188a5608e0d37db64705f,2415
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/GenericButtonTest.php,5e0048f37b57fa7022beb5f55aca5035780df2c7478ec28815f827b98ee2d3d0,2407
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/ResetButtonTest.php,e1c5e6ba8a87a8fb88a60199960c7180132bc2ff3b93c5fe3d233a1a82126602,1610
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveAndContinueButtonTest.php,18d23892e7d7723bc68e69cbb9843f4a583873c317d957a14a7455ef225e90bd,1638
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveButtonTest.php,1c94a5d5e1f2ba6825ced425d0787734e42a3e40d047f457dbb5834ed4e1e66f,1563
Test/Unit/Block/Rss/DiscountsTest.php,3f70e04ec78b962716db542a7c4861246d451225805c8f61f4e123a954e683f2,9083
Test/Unit/Controller/Adminhtml/Promo/Quote/GenerateTest.php,a6cf0258064d3710d3dd5d79ee5010204d702f03cf77444acf5ff38322ad584d,6942
Test/Unit/Cron/AggregateSalesReportCouponsDataTest.php,92cc9d7e1587c484a427edb07335257e4620bd99b7d1eb98ef86e6d98d2d0e49,2324
Test/Unit/Helper/CouponTest.php,c5afc84d13448df77f0ff1c681ae51cb7422f9665bdff3a4b9c0e2f7b8719edd,4785
Test/Unit/Model/Converter/ToDataModelTest.php,6ecc63d977e7d0ae03ad4df3c0fec567fb173dec20677407db846737b8e3c06d,10909
Test/Unit/Model/Converter/ToModelTest.php,4b1c58cea9e3b7fc06f91c31d66771cf942bacf9261c4165c415bb7f9701aa58,9981
Test/Unit/Model/Coupon/CodegeneratorTest.php,841901d65849ddd7523c6697750d07b6235af567f21e5a99d221fc57fb7df45f,959
Test/Unit/Model/Coupon/MassgeneratorTest.php,4a5012aa36f034a1b53180dcdb5fa168e319ec7d8095bb0fe50dd0b3bf81529f,11203
Test/Unit/Model/CouponGeneratorTest.php,9fc6ee583391aff151b44ec723340257e48f33e2d52d91e860ef46bb05c23b41,2253
Test/Unit/Model/CouponRepositoryTest.php,03c33031b97ca6e750b869c56f69ba3ed0c5f291507bb4ed69453a6f29dd8555,9105
Test/Unit/Model/CouponTest.php,00f61f17bb52dfabf17a73f7cb030719cb73eead5dd106d8f53f0168cd9a3794,2603
Test/Unit/Model/DeltaPriceRoundTest.php,72284bd0f50862f80a8b06216baa12445ccd59beb17bb016de6be17f40a51153,2556
Test/Unit/Model/Plugin/QuoteConfigProductAttributesTest.php,e9064ca96fa8c3b9d350382c32f7926a05de62fa5a35bd3eb2c904aae2f47844,1647
Test/Unit/Model/Plugin/ResourceModel/RuleTest.php,33cf8630b9541aa01a3e27ed5314d374b261ed3d03f4adc216265ed235897059,1788
Test/Unit/Model/Plugin/RuleTest.php,0dda056882127c3b28241b01cf69f851432c88aee14ef682c871fcbd57fef68c,1170
Test/Unit/Model/Quote/ChildrenValidationLocatorTest.php,0e692fce95111da80b04ba4772325d96e97489a00295302b9bf01e0260503d59,2411
Test/Unit/Model/Quote/DiscountTest.php,cd5105438ee5632d880711aa179c7f0936dbe5ad19b4ae41821232bf03605e14,15555
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,c6b502a9f812d7dc86e6cca17df5f624d146c6478acd55f3991c5601add3ca95,2795
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,fa5678d33d35fba6a28dd5d7c0db6d7bfcbeca25a3cd6bb4ad5c6cf688491055,5995
Test/Unit/Model/ResourceModel/Report/RuleTest.php,da9e9a64522db11e984b84d93a4e60a5743cda3eae24bf90be87bf161f7fe89d,4333
Test/Unit/Model/ResourceModel/Rule/DateApplierTest.php,b0c1f3be11303ed225f573d3991f1df1a42d5b61a45927e8e5a832e2338a3aa7,1413
Test/Unit/Model/ResourceModel/RuleTest.php,bdf75b044653699114d823c072c3a98d470e084a94562cc453f889454e605b58,7888
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,e8208d05dbf8bba80b9e31512f4b2c297b0b8aa517f39d72daa11e2a389eaad0,4096
Test/Unit/Model/Rss/DiscountsTest.php,d00e498b899444752ad625500e38dc12a36735241cf3554cb12a7d5bb521bca7,2116
Test/Unit/Model/Rule/Action/Discount/ByPercentTest.php,804fa2e89f2f069eca03e778a8a85dde3308243f8ac8baca439bd282cc0642d1,7736
Test/Unit/Model/Rule/Action/Discount/CartFixedTest.php,4642593cb4ad39d27d7427cfdd3c7e131d6ee46a455fbd757ac4456fcfa67170,5328
Test/Unit/Model/Rule/Action/Discount/ToPercentTest.php,33f543dbb31ab6411186333c221b6b7a3a50427b33db7e972ecde856a064eb6b,6871
Test/Unit/Model/Rule/Condition/ProductTest.php,2cb9d12399698ad5712226a854b80fd7d2ddbe7cefe89eb543d9f62d0a180e57,11480
Test/Unit/Model/Rule/DataProviderTest.php,34f0bd3e852c10290bdc67c45634adfd064f4bf7fcd3efbed453ce9073a34292,3924
Test/Unit/Model/Rule/Metadata/ValueProviderTest.php,9d6f0e774388392d472807b00c9a91ebc5f9e323164a3138957cefe5e282c75d,3980
Test/Unit/Model/Rule/Metadata/_files/MetaData.php,5952cadf1a9ea6d206482a1057684a2c99bf680a7da9f26f71af2a8495619310,7860
Test/Unit/Model/RuleRepositoryTest.php,d4160b10f0180875572c622415c4c25a919c4e30f8af8520d9ac63b21c7d45c3,6927
Test/Unit/Model/RuleTest.php,ed79f6d9a4780c4bb476e3269c02403685210f3aeb8f95d81a34929e7163f570,5941
Test/Unit/Model/RulesApplierTest.php,ffc2892d0f24fcb2adba88b0533473adf8b0024abc5c4b76bece693b3881b229,8091
Test/Unit/Model/Service/CouponManagementServiceTest.php,e98d42799d69372ab7e92b467b535d8200e55e4584e624f7b7a9e5b8dee2a342,13651
Test/Unit/Model/System/Config/Source/Coupon/FormatTest.php,ce186103a87a398b68f3b206817e4d3379fb47170bc76acd89e08652b5345563,1434
Test/Unit/Model/UtilityTest.php,c09333bd6ec402a55a3b99139cc2c8df9c4a382c32bca34a8b37dc01d27f3e2b,17810
Test/Unit/Model/Validator/PoolTest.php,11ceeb63d95b2b08cbbfa9cc7424d6b3444f28e417638539c5ced784bfd69967,835
Test/Unit/Model/ValidatorTest.php,67ce1503edb4b4bd86173f6b54cb57d007a6e369902157b3a336e08cd8669a79,21169
Test/Unit/Model/_files/quote_item_downloadable.php,6de5584e515205be3d0f90faf7f7193a71528ea8bde2e019f17938870e19cbdf,2312
Test/Unit/Model/_files/quote_item_simple.php,01931921b695a308f7d58a65eabecd4093d0e5d1bf1ab6d81aa7baf9550c9fb8,2323
Test/Unit/Observer/AddSalesRuleNameToOrderObserverTest.php,b2dea84b06e563db07711e4de723a98955f6cb9f9e58e7b0d0502282b20581b6,4358
Test/Unit/Observer/CatalogAttributeDeleteAfterObserverTest.php,a383834ff07b999f484daa7c2c296590cb0b31593226bc953aa7b865e40b793b,2462
Test/Unit/Observer/CatalogAttributeSaveAfterObserverTest.php,fe545cc328e05adeb25d90cc91a06ca8b366fbf9b746ce3622faa44c41fc274c,2631
composer.json,bc4b628ffc6c02bfd1f31daac769cfa2aa48f82ea6fdf198018537999d8cd7c9,1250
etc/acl.xml,864eb04ce0f3cf7ad1475d6f5e1b51f7d76c362475d1ee95eb3a7a747b13856f,1129
etc/adminhtml/di.xml,b2c9a31d99817a241bb598890b8b845f3a7c3d90d6fa82d065a13e78d9596450,890
etc/adminhtml/events.xml,725ca83652f8c47e723ba3f71095870983dd9c16c4cd9c33a6536887dd0864c6,638
etc/adminhtml/menu.xml,e68cb8074595ed1556dc865f8d7c67f0f70c751fa4abbd35f853ca18f07b22b6,579
etc/adminhtml/routes.xml,832140a4fd67bcff5b252aa1a8d0b3d4ebc9ebea58255d6c718f2675ec22667b,459
etc/adminhtml/system.xml,f6c62add4434921709d9934347908213cf99f0b814f2b5f4485ddae0e2ebe299,2717
etc/config.xml,c9b003f55443b2fd0b8e293fed3a8aeea461a340e9845e080133055fca4334e1,501
etc/crontab.xml,eb6d77a92740de570999c08a2e67b88492d993ebfa16f25bd3abeb62f34803b9,519
etc/di.xml,7679d35da1aaab8c152335b68464bbbe3ec6147ff2b3820f8b4e6841cf524292,9461
etc/events.xml,c4d80a7f8fb5268c217562f4654f9710abbb55c6f1b72193b4009887270ad40c,1464
etc/fieldset.xml,71bf1c239c15c22a4e08f17902a21b58dde29561ba8e398f06c8ee1004a3a837,1166
etc/frontend/di.xml,b2c9a31d99817a241bb598890b8b845f3a7c3d90d6fa82d065a13e78d9596450,890
