path,sha256,size
Controller/Adminhtml/Promo/Quote/Edit.php,63feddc5d50012179306d0fe4c6b78829966ca4e7e6f70229d3ef2ebf416cd9a,3327
Controller/Adminhtml/Promo/Quote/ExportCouponsCsv.php,a04b38218ff9dacf22f5069ccc4807fd668835e7e78311c6b2aaede2e358037d,1089
Controller/Adminhtml/Promo/Quote/ExportCouponsXml.php,ebac5c3b79c1e87050e95ae993e3397052cb1d22ce23e80cb398e9510c75013e,1136
Controller/Adminhtml/Promo/Quote/Generate.php,84dd9aaf20656d0375b5db0d61f496354b5c4e21ec71e35a75a5a10bb58e1f82,3272
Controller/Adminhtml/Promo/Quote/Index.php,ce24579978a96845f780936fc3f39f1b0ecbe027253ad24ed099fa2cb2981b51,675
Controller/Adminhtml/Promo/Quote/NewAction.php,193da70b531d84cfea36d113231b5906c9e67a6c983e79c18f61466f76aca705,517
Controller/Adminhtml/Promo/Quote/NewActionHtml.php,f25c8225d00412716c99329b1d42ab092e0c7bcbbed17524c3b5545db826f9c4,1264
Controller/Adminhtml/Promo/Quote/NewConditionHtml.php,837f58757835d630689b494fac41ff7cbbdc9a15df9d46aa3c20eccfc6e1fcc7,1355
Controller/Adminhtml/Promo/Quote/Save.php,12b574e00f20d138dcdd998e6ab58fd523990f4244241e4d88fed43ef3234eb5,4774
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,90afbc23a442a061a82170356470608c75befaf8661e848baed71d78e851612a,687
Controller/Adminhtml/Promo/Widget/Chooser.php,9dc04f2caa66540c6a819da33890d207c27ff1c7b2aa1f817af0044cf8fcf360,413
Cron/AggregateSalesReportCouponsData.php,aa96fe55fcd94eb177de11d560bf9f0fff1e5d3369850b185229f8d0e86c1dcd,1550
Helper/Coupon.php,c0c3484e2093dbd234f431de2161b42d03166b9b77a7839244184bd709e1b54a,3903
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Converter/ToDataModel.php,56019248e9f1e2326edf51a68cb3d0420f4320e71cff58ba2ebfbedbadfc0a56,8696
Model/Converter/ToModel.php,587832a84798afd1b671626fb0ef2d573da066812bbc95737f0afe6ec2acb5b8,7086
Model/Coupon.php,d2d40290d5ffef65c01a063c47fdf767b207d3b7dfbbeae26296b33f20e910bd,6617
Model/Coupon/Codegenerator.php,e52393fd2acf6ad9c58ad82e152521a9c0329d85c2a2e705d9dfdeec11b5afe3,1762
Model/Coupon/CodegeneratorInterface.php,9acecd88074193d00736886b4d9c88e846d417255ef99060f3f78ac80fccd2a3,439
Model/Coupon/Massgenerator.php,fafdd9cb1fafdbd87957c381ecf625744395b508b3c10366b360bf3709665195,7498
Model/CouponGenerator.php,52baf5788e728155c43db052bb062f8c0374b7477eaa7288abff9c408a9af787,3002
Model/CouponRepository.php,3479f28593c2c5a30b98c303f65cd14f45a7ab47b5c2d3fef9561fb24eb05f9c,8971
Model/Data/Condition.php,be3cd86213e83abb567e75b3dfa8fa7a28a8ce5f6e01fe8e11c10e198539423d,3866
Model/Data/CouponGenerationSpec.php,7535139e7ae00270c9d2532a1ed71f64f570f611f64fee4dc11d99e1a983d75a,4628
Model/Data/CouponMassDeleteResult.php,b23f7fcabf4cd590bd95e0d5a464bffc2d014c8c66f2d73e6d05c0df6018b4b7,1046
Model/Data/Rule.php,4e55ef4f572af65ef97ccf4dc9d5c7e349f9da3d38e327427cc9ee64398b6dc8,14487
Model/Data/RuleLabel.php,460f30d956a6cd14da19642298041d79cfd0454c3b1dde68ea0e2a0657151aca,1849
Model/DeltaPriceRound.php,0dc105f1d05eb09aba03f83ed2cd843bd99657053ff0b2da1bbd452e82df8aab,1766
Model/Plugin/QuoteConfigProductAttributes.php,520328793bc050fff544c0026889a54ffd1ff45bff48905ffb6af5baa5999016,1202
Model/Plugin/ResourceModel/Rule.php,6bf5138b7f1fcdded45383019560b14e03def3fe976af932878198a48b9d5c7a,1304
Model/Plugin/Rule.php,8cb99d99fc7f15febe6f2acfb9ed53d63f1ba3b4825e597694c8cfe8ff836945,517
Model/Quote/ChildrenValidationLocator.php,659186ed0e1462ac292aab6eb190542a82e2ac7c12617348da8f0d07bbb6c031,1279
Model/Quote/Discount.php,b53b333c53dd397dca7e44112c8182c0a922068fb72bce47a839e84bc0c7b992,8364
Model/RegistryConstants.php,054b56e120104d41c5cda7bdb816f7e2d215dec6cec16870f79955ff40922640,369
Model/ResourceModel/Coupon.php,1985f0b970f7f3a1ae9adffdc421685316795c8bfa6d367a57d391ecd8c14a68,4001
Model/ResourceModel/Coupon/Collection.php,5e6baf8164c34d2d8f61c497e83e5c7253f3cb31e53aaa03f2900b49ab9b7c84,2216
Model/ResourceModel/Coupon/Usage.php,8701e0edb12532eb294510842ffb442310f7601279293af0d27fd90dd619956f,2640
Model/ResourceModel/ReadHandler.php,84431325634a57f72936e1aaf35c3e343c5675f15d603b61818e81b4a3e04653,1408
Model/ResourceModel/Report/Collection.php,0ffb0370fb68a942f0569e9d01813496cbd0f744df2534b41f6ed7a8e7759e6b,5816
Model/ResourceModel/Report/Rule.php,8d114a15965a81379df433bb1b8052aeb4ecff98cae4313f339522c6ce91c5a7,3673
Model/ResourceModel/Report/Rule/Createdat.php,1d8fbc6b2af02ef2a5e65f926cf825acccb10d2f38ae1b4a0001e868284b73d0,7113
Model/ResourceModel/Report/Rule/Updatedat.php,8244d811a79dce4b48dba305c08aebe6ba1162fe525db1ddf49b79cacb4754fc,877
Model/ResourceModel/Report/Updatedat/Collection.php,543a35579f121aa17f03b1f0d82c32800280e0ef731e622f74533cc199a43bdb,510
Model/ResourceModel/Rule.php,8f4f41f6b2c602de95147d019017d999b7068d604f68d72f0f7bb8452a26cec6,12725
Model/ResourceModel/Rule/Collection.php,ce3e1dc5e31d6ed80139680cc464ca25e6ee9a488441008446dd7e95125f5d4b,14332
Model/ResourceModel/Rule/Customer.php,6291a5bb38adf1277d7705c972d27fe1a6b2434c8771190ea28386eb941cc286,1354
Model/ResourceModel/Rule/Customer/Collection.php,dc04f30067f12f216f9207bc024feb1a81c225e600422bc68e0a749d36e40746,710
Model/ResourceModel/Rule/DateApplier.php,51e5b6c38f9c0ab931b8dbb939f80601807841af0447bd946a49b1d7c0582d59,607
Model/ResourceModel/Rule/Quote/Collection.php,2d36bcec6d4c1a328de7fc9eb9f0a83682a9d1bdf62fcfc798d8f4af0b056fb2,504
Model/ResourceModel/SaveHandler.php,27f88835adf5785f3ac89d9753b19f7eb98a324cd79320968c88261a9b99c3f9,1900
Model/Rss/Discounts.php,0881906676407264eabe642a53615ba956830b317a9cd9e09dc29e0c53cc78d9,1631
Model/Rule.php,58511285b2927fa681397dc0819e80d30abb1c4c252a195c97343dccf7efdd68,19551
Model/Rule/Action/Collection.php,b1a34d421304915b6fbf15b839c8e2470020446d7a6b4549bac1d0e45565616d,1222
Model/Rule/Action/Discount/AbstractDiscount.php,c90c3c38faa59b0899b2785c2ca812e847552fbdcbc39cd066200d892258b10c,1625
Model/Rule/Action/Discount/BuyXGetY.php,7be751693fdcb58ce729a883294bf4b244f15fc48068d738a3a8fc99f4c452fa,1701
Model/Rule/Action/Discount/ByFixed.php,f6a67652b90f85df0dfdb8d1461dcda81e17e9d578df0e59f13384e12fd27910,1218
Model/Rule/Action/Discount/ByPercent.php,10448a03c5b5426b049e33aa33b1e582e829c4e09adbc2db9dc50056bcb40bbb,2410
Model/Rule/Action/Discount/CalculatorFactory.php,6ec2f9232932c78692e131f32bf319f76af6fe0e339baaf65ca8510689b74ff5,1973
Model/Rule/Action/Discount/CartFixed.php,a474548884e21736d2242ae1d7491c2dc4e98a0e489667caeca8e29f19fe1361,5465
Model/Rule/Action/Discount/Data.php,6f87cfb67e4928596bac9c7072a42dbc3b5e515652e9fdcbce25b6c38af634e1,2084
Model/Rule/Action/Discount/DiscountInterface.php,f80a5db2c769aea502e9a33d57905678a0e9fb2ce7368ab7ae6a750eb0953728,660
Model/Rule/Action/Discount/ToFixed.php,f45d2b818ac7911dd76f96857c3cd727ded251481a897d6f7921acf480e4128a,1449
Model/Rule/Action/Discount/ToPercent.php,39d65f41f48e97a5fb149572e808273247126bdd3f44001a86ff6fe0cf8f7eea,611
Model/Rule/Action/Product.php,e2b91ee1122089a9266d0323d15caaeca8978efa8b37d0f64560e2112f8ce897,1315
Model/Rule/Condition/Address.php,e64e8f34c5024400367f76e1f076dc214710ae117d33a5bc555dde4d85cede59,5350
Model/Rule/Condition/Combine.php,0434f51e744292f0e11fb83ed8cb40da00057a928da262887def741435423965,2967
Model/Rule/Condition/Product.php,88df834f7716ddca3bebd026a3d92a7e8e6df9e95b7b4cebb16ecd25b7199c1f,7097
Model/Rule/Condition/Product/Combine.php,8bf7783e222c02d1f355fdb9768da8f3e8ae87f440854b2267ef36a6ddb30877,4931
Model/Rule/Condition/Product/Found.php,bafa85e4be52e7fc2040d8235f675e001573db1f319bf4c94418b33cc7f9d727,2591
Model/Rule/Condition/Product/Subselect.php,d3e94d3d115fc02a8c1dade7108c6df6dcfe94d8348f9574e998e29f71710baa,4736
Model/Rule/Customer.php,33cdae04873b7c2cca7f42fe7e8a625309cca3d6b9b7f8b84f61fa935d817317,1159
Model/Rule/DataProvider.php,a7a4892bdc61dbbf9ee504bbe25a7350e6a08abd9e128ad677820162adf5b9af,2701
Model/Rule/Metadata/ValueProvider.php,aeb6ae2dd7641a393c93e8c1e0bb261fd83954c49e48e3d6d8cdd1cc46b8e341,7913
Model/RuleRepository.php,7aee3bfd7ab81cc4c301ef33950b60e7e28734d77e2d371a97900774ed1723f2,7769
Model/RulesApplier.php,fffaddae48b7a128b9b41505b2e6636f5af5a6c1b7485e3eed87c2c93986e689,8805
Model/Service/CouponManagementService.php,c1e3a1d76320012d78e84a20ff78b86bbc8fb54991b68fc9ed7924a3cb6d801f,7769
Model/Spi/CouponResourceInterface.php,57458b18e1774ad63c19759385ecd3d7b00eca5a7b6b372ed6ac10eb905356b5,986
Model/System/Config/Source/Coupon/Format.php,2636a5a5c5ceaaac82e40640a71ce754c6e3afa2dd4acc9dbc66ad4d71c13733,1110
Model/Utility.php,04ba8fb4f24b2362e15da78b14357bd2eb9e18466e688d6d5672974e9994d062,10074
Model/Validator.php,2deeb2dfccd4df9c54f2428e45fe8d6e3df4c412bd3b2640b26ef88a764ccfc4,18505
Model/Validator/Pool.php,d99d20f49a2f402f9ba3081cc6f6f24975031f96fe6d1496ccedf8d67e7e95c4,721
Observer/AddSalesRuleNameToOrderObserver.php,d244c00cc781a5b895c0f231694dc60150a145d574ef7d65924fb66f7600ae61,1573
Observer/CatalogAttributeDeleteAfterObserver.php,787915e1feae5f17e901c16cf1b53a5c2bb3f0440edd0ee81cfe56346251935f,1317
Observer/CatalogAttributeSaveAfterObserver.php,8bbda7f464e2ee0574ace8629b6cdb9371bf05f52c14de12e49a222412b4803f,1326
Observer/CheckSalesRulesAvailability.php,91c5d55e74ad21f1ce3ebb686178a7fe4f27cbc9f8c2e1ceec9591dcf5d134f3,3158
Observer/SalesOrderAfterPlaceObserver.php,37381860604922d40b3daca55cff1ef0907090a35e88f6bfb152c96b57af9294,3578
Plugin/CartTotalRepository.php,c2b884f2f08dab5160975b4a31d855c8bcd1ef86471815be178440c0af6f0bd3,3187
README.md,f46664b60ae5a0bb11853df498970cd332234ce320b81595786776d4b8f4a56f,92
Setup/Patch/Data/ConvertSerializedDataToJson.php,eb96574345541c3a4d7cff4f7d7bc7375585c1953552b824e5ec8964f1e3dac1,3257
Setup/Patch/Data/FillSalesRuleProductAttributeTable.php,ce547360882c0ae63fc8e52aad816de16505572b5bff685728a39b6f4f1f1246,4165
Setup/Patch/Data/PrepareRuleModelSerializedData.php,12741f03451613814cab3eb18d29816cb1996f09f5f91ac437d07984ef910f4c,2174
Test/Mftf/ActionGroup/AdminCartPriceRuleActionGroup.xml,e9978a2868b3c71c691ab2599a1633b8848da96cf37216b235083469d5b30e1c,665
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionGroup.xml,6929542772d7d8f4e2d83f39fa7e77f2c7e1ff8587cc9a5cc8b1c42d8be70fca,1902
Test/Mftf/ActionGroup/AdminSalesRuleActionGroup.xml,b7e9ee4e68c742386d9b4d6de504752de34c55448738f63ba54cc2bc82744170,1160
Test/Mftf/ActionGroup/ApplyCartRuleOnStorefrontActionGroup.xml,c01a8ac6bef17070f627debc13ac033324f8c9ca6fb6dc31c89849185ab4b32a,1552
Test/Mftf/ActionGroup/StorefrontSalesRuleActionGroup.xml,4f65605997e884e8a79813fb1ad7cbb3c94f1f3702a3480d8d6774299bb74ef8,3707
Test/Mftf/Data/QuoteData.xml,1821847a829a73cf4cec052dd7376f5015ef729ee028c75fff6b83eb65fee498,725
Test/Mftf/Data/SalesCouponData.xml,1c0389a0a674fb1d3dfab30c0a3c965909a7120be39dd51d49ffcdf0ac5496a3,784
Test/Mftf/Data/SalesRuleCouponData.xml,88a819631a77f1cff9c5d8bd8b0d4625a5e4fe5e1a9873583a3c4b06dd08ad0e,569
Test/Mftf/Data/SalesRuleData.xml,c96c4210b492e067c79b210b29d231fbbeaf370b54517d01e8dbdcb987dd8d08,2561
Test/Mftf/Data/SalesRuleLabelData.xml,f8c305a4d580d00ce309db9e2ab92f3403efd94ebd3b63767229d6fe30aa5941,713
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/sales_rule-condition-meta.xml,8c25897f1bc40a25d5d2859a19ead7843ef61e6d8c974ef578413bd334abbaf3,1468
Test/Mftf/Metadata/sales_rule-coupon-meta.xml,cbf61b3f2205897ff6165ad4c07723c5bfc7f85160b99c5e30c469b7746f4179,2411
Test/Mftf/Metadata/sales_rule-label-meta.xml,05efd02dfb22376b712d9c7b40623a2fe2ed5b1bf57c9050c9ab647a851ae790,904
Test/Mftf/Metadata/sales_rule-meta.xml,5038595948fff0429e0a50c589aa4b35b749dfefadbb0cd46a39b3f4abb82206,5074
Test/Mftf/Page/AdminCartPriceRulesPage.xml,a0137da09630d19a02bb8cd719f527ea5da73f093375dbfd9fe5b29e2a0e718b,528
Test/Mftf/Page/PriceRuleNewPage.xml,784a94d334a51ecf302957287e899a41ab9c0ec623ff3a819ab5cad8c8a63fb5,430
Test/Mftf/README.md,c62fb19f2a0387e41b5edaad698ac7c4f39d3f65a71d03e2a9dda3d5cd823080,93
Test/Mftf/Section/AdminCartPriceRulesFormSection.xml,fa605e71e3e6cdda5ba3067720b3a86602685309ac91a03b6abf86e2d296f8c4,3677
Test/Mftf/Section/AdminCartPriceRulesSection.xml,0149fad200f4b80dacb9d98a0d653790556128cfb7f41cb7cf4006668d92ebd3,1137
Test/Mftf/Section/CheckoutCartSummarySection.xml,77bbc921d70cf234c1593a0b177c672b2db35ad1323ffef317f726df6e434366,690
Test/Mftf/Section/DiscountSection.xml,cb4f5d3786a8ec9657a6410bb355b097b47b6a81435b42947af9edc4709212ad,637
Test/Mftf/Section/PriceRuleConditionsSection.xml,a582767db7a7f3e248162f554ce7b33a1a0dcabdb82947648092058f1dff4d0c,2052
Test/Mftf/Section/StorefrontSalesRuleCartCouponSection.xml,d3d6a68a3c76e59bfd1d3e02f93a400861a4edf591221cc78b48bd0eba424755,934
Test/Mftf/Test/AdminCreateBuyXGetYFreeTest.xml,3e1073dba5b55860c73c3c7d0ee6069560a04f2f4212014742cdc0c64ccf72be,3582
Test/Mftf/Test/AdminCreateCartPriceRuleForCouponCodeTest.xml,2c058171162916a44d8ea79a24beae5d77dab858cb93791ac4f66b1926c535bd,5989
Test/Mftf/Test/AdminCreateCartPriceRuleForGeneratedCouponTest.xml,6e44b69efbc22491e159e40a2ca8645e0d71e79851edd7b28f63b096dd096393,5367
Test/Mftf/Test/AdminCreateFixedAmountDiscountTest.xml,eca25c38135a4112b6ffa7a0f5adab04616d9cb0499bd4688eeff9273a4e3649,3465
Test/Mftf/Test/AdminCreateFixedAmountWholeCartDiscountTest.xml,11ed11ee65247f3556ef3e04dabe333bbf0e73e3d6b54881c9c1f14e9862321a,3535
Test/Mftf/Test/AdminCreatePercentOfProductPriceTest.xml,a2e4b20136fbaac85c6d1266ab5681668c4679c8bfe1676ba51ea2857e41d39e,3505
Test/Mftf/Test/CartPriceRuleForConfigurableProductTest.xml,6fb1b6ffa31cf8c23d3d43c43fbcf907295c9ecfd0cd865cffdda2be734cd994,9624
Test/Mftf/Test/EndToEndB2CGuestUserTest.xml,c59c7b1f23c2addc9f1007762d75803f0f72d8a1e89db40fb81e9d40c1dd93a0,3508
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,4a3015c6fdf624be8d7339cb826a2e20dd6e66e92e52484e4293a75ed8cad556,3510
Test/Mftf/Test/PriceRuleCategoryNestingTest.xml,4cf4b5b1c8281c303d2c259a8c22ec9c22ba62098f3c1f27bb97518dbac79857,4451
Test/Mftf/Test/StorefrontCartPriceRuleCountry.xml,d28a6297ef82f67f85ad5d7558512faed3b7acdfed30f4c747721f102b99284b,5744
Test/Mftf/Test/StorefrontCartPriceRulePostcode.xml,a42420606608f7aa8a0f2ef28cc36d52b3cf97597ce4635c9c9ad4559e64bd9e,6083
Test/Mftf/Test/StorefrontCartPriceRuleQuantity.xml,95bd447eb41ad1cb6139225e8ff15ca597e2a3251a523fcb5e6ea49de5803c75,6091
Test/Mftf/Test/StorefrontCartPriceRuleState.xml,4f7b7d69d9dac37bd4b329d51a56bbb54e85bfe4a967c9938572d66c93943abe,5776
Test/Mftf/Test/StorefrontCartPriceRuleSubtotal.xml,573e5e3b44ff937ef50599096055b22117a9da29e81611e9dd1fb26c16c076b4,5982
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/DeleteButtonTest.php,73b6742eb1eb0c3bf5dd52d0334495493139e719b1c830fb82f6b0753e9ee676,1591
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/GenericButtonTest.php,5e0048f37b57fa7022beb5f55aca5035780df2c7478ec28815f827b98ee2d3d0,2407
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/ResetButtonTest.php,e1c5e6ba8a87a8fb88a60199960c7180132bc2ff3b93c5fe3d233a1a82126602,1610
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveAndContinueButtonTest.php,18d23892e7d7723bc68e69cbb9843f4a583873c317d957a14a7455ef225e90bd,1638
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveButtonTest.php,1c94a5d5e1f2ba6825ced425d0787734e42a3e40d047f457dbb5834ed4e1e66f,1563
Test/Unit/Block/Rss/DiscountsTest.php,3f70e04ec78b962716db542a7c4861246d451225805c8f61f4e123a954e683f2,9083
Test/Unit/Controller/Adminhtml/Promo/Quote/GenerateTest.php,0cc3f83eb2a8364692c43fc17bcd3ac1a8d456a8d2f610b69daa460bd9452246,7018
Test/Unit/Cron/AggregateSalesReportCouponsDataTest.php,92cc9d7e1587c484a427edb07335257e4620bd99b7d1eb98ef86e6d98d2d0e49,2324
Test/Unit/Helper/CouponTest.php,c5afc84d13448df77f0ff1c681ae51cb7422f9665bdff3a4b9c0e2f7b8719edd,4785
Test/Unit/Model/Converter/ToDataModelTest.php,6ecc63d977e7d0ae03ad4df3c0fec567fb173dec20677407db846737b8e3c06d,10909
Test/Unit/Model/Converter/ToModelTest.php,4b1c58cea9e3b7fc06f91c31d66771cf942bacf9261c4165c415bb7f9701aa58,9981
Test/Unit/Model/Coupon/CodegeneratorTest.php,841901d65849ddd7523c6697750d07b6235af567f21e5a99d221fc57fb7df45f,959
Test/Unit/Model/Coupon/MassgeneratorTest.php,4a5012aa36f034a1b53180dcdb5fa168e319ec7d8095bb0fe50dd0b3bf81529f,11203
Test/Unit/Model/CouponGeneratorTest.php,9fc6ee583391aff151b44ec723340257e48f33e2d52d91e860ef46bb05c23b41,2253
Test/Unit/Model/CouponRepositoryTest.php,03c33031b97ca6e750b869c56f69ba3ed0c5f291507bb4ed69453a6f29dd8555,9105
Test/Unit/Model/CouponTest.php,00f61f17bb52dfabf17a73f7cb030719cb73eead5dd106d8f53f0168cd9a3794,2603
Test/Unit/Model/DeltaPriceRoundTest.php,eecb495ee34842086b4325616f13a2999cde4de073a23efd5839b93c517ca618,2607
Test/Unit/Model/Plugin/QuoteConfigProductAttributesTest.php,e9064ca96fa8c3b9d350382c32f7926a05de62fa5a35bd3eb2c904aae2f47844,1647
Test/Unit/Model/Plugin/ResourceModel/RuleTest.php,33cf8630b9541aa01a3e27ed5314d374b261ed3d03f4adc216265ed235897059,1788
Test/Unit/Model/Plugin/RuleTest.php,0dda056882127c3b28241b01cf69f851432c88aee14ef682c871fcbd57fef68c,1170
Test/Unit/Model/Quote/ChildrenValidationLocatorTest.php,7eb1cadc6e93b2e5736ebeedda46e83ba304e414c65f4d42ba511fac5ce61fe1,2656
Test/Unit/Model/Quote/DiscountTest.php,cd5105438ee5632d880711aa179c7f0936dbe5ad19b4ae41821232bf03605e14,15555
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,c6b502a9f812d7dc86e6cca17df5f624d146c6478acd55f3991c5601add3ca95,2795
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,5ebd2be312bdc98db46e5729439c8b04c7373f7775f24fc31088a3a47056e27b,6148
Test/Unit/Model/ResourceModel/Report/RuleTest.php,da9e9a64522db11e984b84d93a4e60a5743cda3eae24bf90be87bf161f7fe89d,4333
Test/Unit/Model/ResourceModel/Rule/DateApplierTest.php,b0c1f3be11303ed225f573d3991f1df1a42d5b61a45927e8e5a832e2338a3aa7,1413
Test/Unit/Model/ResourceModel/RuleTest.php,bdf75b044653699114d823c072c3a98d470e084a94562cc453f889454e605b58,7888
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,e8208d05dbf8bba80b9e31512f4b2c297b0b8aa517f39d72daa11e2a389eaad0,4096
Test/Unit/Model/Rss/DiscountsTest.php,d00e498b899444752ad625500e38dc12a36735241cf3554cb12a7d5bb521bca7,2116
Test/Unit/Model/Rule/Action/Discount/ByPercentTest.php,804fa2e89f2f069eca03e778a8a85dde3308243f8ac8baca439bd282cc0642d1,7736
Test/Unit/Model/Rule/Action/Discount/CartFixedTest.php,11eb73c1b20bd647ac656331d583315f88c7b36bf76f8d6ed98040e1bf16e45f,5183
Test/Unit/Model/Rule/Action/Discount/ToPercentTest.php,33f543dbb31ab6411186333c221b6b7a3a50427b33db7e972ecde856a064eb6b,6871
Test/Unit/Model/Rule/Condition/ProductTest.php,16cb9c356512f30217076b7e2fae467af5ab683b903105ff058371fb19710fc4,11514
Test/Unit/Model/Rule/DataProviderTest.php,34f0bd3e852c10290bdc67c45634adfd064f4bf7fcd3efbed453ce9073a34292,3924
