path,sha256,size
Block/Adminhtml/Promo/Quote/Edit/Tab/Coupons/Grid/Column/Renderer/Used.php,cbfbcfd0c8356d91593b416dc2f526b7e2fa3bac966b5695486fcca9c66e58c2,680
Block/Adminhtml/Promo/Quote/Edit/Tab/Labels.php,f4a1f4820d59e69435176f65997fce3142e564d054723b7af5a30aa777607a02,5252
Block/Adminhtml/Promo/Widget/Chooser.php,a258cdf90220d9733435b1c072db40ec78fbacacfaba88d582bd5dc39622f982,5311
Block/Rss/Discounts.php,fb2b38a5451db4cdd14bc18b440b43cb24cd1bcae86ebfd6f4252dc99c2ecd46,5227
Block/Widget/Form/Element/Dependence.php,4c2c28b8788f0be9e5fd080620e3af107cb419f2725d4cbd19a76366a6256542,1649
Controller/Adminhtml/Promo/Quote.php,fc0c8e8ad8707ca53d06bc22d7bce6f377f7207eb4bbef305236be7f2a716c1a,2402
Controller/Adminhtml/Promo/Quote/ApplyRules.php,17c34eb989ddc0474d556033d53b0b940569abf3ad319bd445e845566c38391a,431
Controller/Adminhtml/Promo/Quote/Chooser.php,37949450ca2e1e8b537b29a436f2c55030119866afdb26dc9256fd1c219c4744,690
Controller/Adminhtml/Promo/Quote/CouponsGrid.php,48c846063a7787a7665efb11288bd463e4cd37aad82913f68ef24bb71517eccd,556
Controller/Adminhtml/Promo/Quote/CouponsMassDelete.php,18b195c28a6524da2bdd17f040722bd75bdb662882ff790d651284ef5cc1f7d4,1060
Controller/Adminhtml/Promo/Quote/Delete.php,d5c55e6ff80bee59e65c5f815bf1580f72996841a0bb3dc91084164da6aef002,1473
Controller/Adminhtml/Promo/Quote/Edit.php,eb85b2a501373b6a5929c272f65bbca6b0690d35a6ca2933b976d9d1630e07f1,3159
Controller/Adminhtml/Promo/Quote/ExportCouponsCsv.php,a7b1c7f00fb5989649160a4d95de518b9e8999f542c43a56782ae1601ab8208a,1083
Controller/Adminhtml/Promo/Quote/ExportCouponsXml.php,e2425397b3ecb56b4c06f3562d1ea361c50771d4ddd794798587a04b50db2688,1130
Controller/Adminhtml/Promo/Quote/Generate.php,9bf82c5a395c6dc881bfca895d5de31ffcdb01e624ac3f187da12d5ef2093a5d,2504
Controller/Adminhtml/Promo/Quote/Index.php,3cbfd9affbd8e0b0020664548d999ab325f4a3f7ce81cd078fb5dfbdf595899a,557
Controller/Adminhtml/Promo/Quote/NewAction.php,708ec457df899edf615225bbaf48cb948d23127eb3c73aafec7f7d3fd0a5fd98,399
Controller/Adminhtml/Promo/Quote/NewActionHtml.php,945fe2f4a401e04d7f9c5daa77b59f9043cec92e807777bf2bc0fd00f3899544,1268
Controller/Adminhtml/Promo/Quote/NewConditionHtml.php,3701a7eddd33636ea59ed78c506c43a67b5f563da9f8e63768ef9e4c13db279f,1349
Controller/Adminhtml/Promo/Quote/Save.php,9089d54b2adba363c1fe76abf467d0bc4e965d7ff5f9fac73930253ad076de86,4558
Cron/AggregateSalesReportCouponsData.php,ae2794f6dc1238a4beacdb59d4a088bad75e7aa8db162c48291c3d8c3235dfae,1550
Helper/Coupon.php,48dcddd6101becb3078ce34a5a5f9e34ba0d7cf73cca96d18675dd231ba98fa9,3799
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Converter/ToDataModel.php,d37fd142f750e0701f061922bf50b627e2532b9f100441eb17211f1ff834e89f,7336
Model/Converter/ToModel.php,7568090934505bb7f89344c431498d831a163d1c4e5dc14c156286b182b53f72,7081
Model/Coupon.php,663ed60d01bd3923aba2c66498b62e3917a78336462803a50e4ed4b126ba144e,6726
Model/Coupon/Codegenerator.php,b2ef78dffac8c8b4c8a64ab41ffe5555f87d065884027e8eb811daba4d524b0b,1756
Model/Coupon/CodegeneratorInterface.php,0a63405a7de29a6deabb15182ada583fa6c85f81a9edbfb86492086c5e995415,405
Model/Coupon/Massgenerator.php,df6d653ea35949abea0f77ccbea30ddbcf749a36937eba1c5a4e239d22f36076,7557
Model/CouponRepository.php,0853d2ecef2bab1b50b2630474705f8db3831f2f52f1004082204f34dbe6f6bc,8962
Model/Data/Condition.php,d348d33531223cf64046de99c7048b7cf3afbf6fb933d5a2f16cb92b4e9db104,3866
Model/Data/CouponGenerationSpec.php,ee659425c99c05c85de24016bf6a3a32b08628ab86bae39a28576fd18ffb8616,4628
Model/Data/CouponMassDeleteResult.php,02ad6eb23d907f3fffbedafbbf90c31d438ef70710596897e7ae67a2f81987ba,1046
Model/Data/Rule.php,192203b38a61a499a60f65dab38f0bda567f4cc81005ad5080a199de37834dca,14487
Model/Data/RuleLabel.php,7c9c0f996bcf62c971962f206727e3f42e3f97be068c00be08c98f7bb9de61dd,1850
Model/Plugin/QuoteConfigProductAttributes.php,f9544bf708b3a9b8ba803aab6f8472811e8a2d356cb425e3b323e4df4c1528a8,1202
Model/Plugin/ResourceModel/Rule.php,3afcdf553976c24544c860ccdb5ae5044ef3859680806b70f2b32e46cf5e446e,1296
Model/Plugin/Rule.php,c1dc562976098f7b2941993b936873b8b55336af25457ce02cb125e78864a055,517
Model/Quote/Discount.php,40ee41bea141178cd2571e8e1787231f0ed89bf14604b5d05e4b473ae988cbba,8153
Model/RegistryConstants.php,7667218838ef5c50d99d967c894323b6e0af8e2597aea53135b0ce4f699d440c,369
Model/ResourceModel/Coupon.php,0db5fae2447f7f72e7b147b8d4f276526a04edbd37f60a041596bc35f0ae528a,4002
Model/ResourceModel/Coupon/Collection.php,80d1aed8a87a1a8c3c70c8e54e3eb09f92fd4949edc1f0ff445f40f745302e78,2204
Model/ResourceModel/Coupon/Usage.php,ebec06130ebcddb3c58ce967932d3dcc91a1e60ac31f3fa79f15d0fc5b9c0d94,2640
Model/ResourceModel/ReadHandler.php,4ca15fb7d2aa2e050721259e4de2afe18733f3de9c6b7590f7e3d232773fd1e1,1408
Model/ResourceModel/Report/Collection.php,9b6b8d75ef924072da84ffcbab62f21b2955e993b405ded11f9d0370d1b5e614,5816
Model/ResourceModel/Report/Rule.php,75c5dc6c21a144101c5f9ed71b08827cecda78c13e1fd0997ef075633c253e13,3673
Model/ResourceModel/Report/Rule/Createdat.php,c383c937adaa76a7911557163b258a3551235a019d3149beb3ace68766ad755c,7096
Model/ResourceModel/Report/Rule/Updatedat.php,9233d6913aca8b8e025959c253a72ec073b16fed6fd955cbbe7382c677b32a88,877
Model/ResourceModel/Report/Updatedat/Collection.php,978b5f88f60a50f275ec23fa7a336f8fbb0fc66f89e6b9b314c9f11f6d06a478,510
Model/ResourceModel/Rule.php,c661f85d91e3319fe4a1a335ed709fda50fca335ce2b282188fd6d0c60438223,11920
Model/ResourceModel/Rule/Collection.php,3898953ad6d16684cbcbcd7d70c362080451928ce9e504d386bc1e8b30bce376,12246
Model/ResourceModel/Rule/Customer.php,1461594ce8c02787a21a08ee8d786959ac2899b643ff20b0b3581235a1979243,1354
Model/ResourceModel/Rule/Customer/Collection.php,a604a9d6d70dffe4aaa445444d1305e673f2d4d008900426718016b6b65bac35,664
Model/ResourceModel/Rule/DateApplier.php,154b7fdb8e586b10ad5e52342a0b7a27647841ce885bc6bc923c9ccf3a7a2aa9,607
Model/ResourceModel/Rule/Quote/Collection.php,2eb7098dbf9352d59d33a96e4ecc9ca5087d452ebe20e3f9cf27c50ee00d845d,504
Model/ResourceModel/SaveHandler.php,45786253a9ff862b65577038717818a36891463d98787f97537df617a5f3cca0,1900
Model/Rss/Discounts.php,9ba73d9a4e8ffc6fa74da299f158182bffa9a34f636cb675ca107bbd8756c992,1631
Model/Rule.php,4805be45704049fa9e97e535f66c2bb029e5f0e03d48be86f13080e9750ea40d,18710
Model/Rule/Action/Collection.php,a50fdd3f88beab2bbb83bc1aca05b5a285f7c6eb95442976a697c4f20a682dfb,1210
Model/Rule/Action/Discount/AbstractDiscount.php,c063b8e77efdfbb573d117dae48fce339bfa5b950cedf582a8107a6cc494b5a7,1625
Model/Rule/Action/Discount/BuyXGetY.php,defc2a3621f5411798814f90b7b31d0aace7632dea4217a1f0e85bbaece7f9bf,1701
Model/Rule/Action/Discount/ByFixed.php,4778a7e52fda0e2006983046e8f4f01de1202b898d05e1f0d345e49c6b4a32ff,1218
Model/Rule/Action/Discount/ByPercent.php,b338a51f0db14ab9942c5b89bf4e4bc9f2e88cfe54b9083e726bf7ef6d8e8935,2410
Model/Rule/Action/Discount/CalculatorFactory.php,fd92e6ea8af5ef90cec226071443edbad488385c43be659a1d8fa8cc7d27e565,1889
Model/Rule/Action/Discount/CartFixed.php,f1cc4840fa666cdc0f41a674421a967590c65d24b839c346ed0c3585e1ae8200,4034
Model/Rule/Action/Discount/Data.php,25b9a526ec254e3f7fbb208f09dad76ee8bf480be941b96317326c47aed6d2a7,2050
Model/Rule/Action/Discount/DiscountInterface.php,5d65d947b2653c99b3a7c480a80777e13e480ed203c4bc88fb57a8ded0ea2ab9,626
Model/Rule/Action/Discount/ToFixed.php,29d7fba70a4dc80657f1cbdbeb625ea58ff91414d4572bed2ce60c72f8874685,1449
Model/Rule/Action/Discount/ToPercent.php,cb27a0466d1e6831875493a20e3400bea17cb7e3a4d93d4bff4e001d1aa63555,611
Model/Rule/Action/Product.php,461348c1082d88e6c12409d2b08b6ecd39e70ad084846c4ba9a015cb49512485,1315
Model/Rule/Condition/Address.php,028b77324d3f9b21bf5a57b86d7213bbeca5da12be86e3907fd17c048c8f6625,5404
Model/Rule/Condition/Combine.php,1cb3b47bb98ee1a1d80f4737af5882b1c4fc20366b602cb53986de318973337a,2909
Model/Rule/Condition/Product.php,4736b9bed0af8e2acefae7ebcabc18eb46e8026a5b70279481621c4f4221fe0e,1634
Model/Rule/Condition/Product/Combine.php,9b89356459cbcdb68e896de6210ce2d21fe0ff985736826d77ed8ad10b1805d7,2708
Model/Rule/Condition/Product/Found.php,bb5adfc0bfc5af1c36b31acdbca282b03a881436b3c23fc4e429062fceffe258,2585
Model/Rule/Condition/Product/Subselect.php,ee07d2f61ff867cc4af966297c210a470512d5b0a01f4b8f2460d223b742e980,3980
Model/Rule/Customer.php,abb72234817b7f99e43cbb51bd0e15a55b4a39a919031fc0e348150ece9cff8c,1310
Model/Rule/DataProvider.php,8ea11728a16923a9b51c9838a8ceb996b8d3e3f423f612792d216dd6fa197583,2701
Model/Rule/Metadata/ValueProvider.php,93ef1bc82bfbe2c846ba2f4290fc59d2e701af8397d798be93d9904b21e53070,7913
Model/RuleRepository.php,a722f6c53d9ff47c9a4dc61bd091b312d15286a5672285d036195dac7557c52d,7617
Model/RulesApplier.php,5d52d46aae51fbd31820fa17a4c36cf3a76d8c80ac2be30776ef00bc2316de34,8022
Model/Service/CouponManagementService.php,c824b29f5acf374da4b561fddf143ea09a3808d68d3041338895d3551839ac5d,7649
Model/Spi/CouponResourceInterface.php,15c8d361f265e3dacdcd5a18bdb7c406da09e1efaca8f56737e00e29cf040d46,957
Model/System/Config/Source/Coupon/Format.php,d775255ad83d58f8b245dcb6317e7f69534de0efaeb90ea680bd29d7cbd81195,1110
Model/Utility.php,5dc7ab7187dc71baf26aeaaf2ce6946b017722ed779be2d0b0d94f2d9bcf14c3,9547
Model/Validator.php,d9e15cb5f08a04b4d9efbb2617248f8adb1aae1c7ee13b90c16f70818957d764,18545
Model/Validator/Pool.php,567c26b5cbbda90d0ef40105e6f5cf6f4c89a6b452cb819f06e081b1ae9b8da7,721
Observer/AddSalesRuleNameToOrderObserver.php,ddc7ceabbbfa9c4c3cf45afd7aa29b1751495c89acdf9e2ade2efe9795df2746,1573
Observer/CatalogAttributeDeleteAfterObserver.php,422821ae289a042bfb9decc1e004d418dffe090b8446930f499a3aafa50e0e41,1317
Observer/CatalogAttributeSaveAfterObserver.php,f646414b9bda27d25122df3fb37ebf40573d0c02bee76647b36de13c948580a1,1326
Observer/CheckSalesRulesAvailability.php,c426b34b2ee89d5a89ce2fb677c94ed018065c836f72c7d410d38623476183b0,3151
Observer/SalesOrderAfterPlaceObserver.php,a7392cb6b908190d35cb7add89f91e6d30bad08a7233cb8dbfed164028f9d2f1,3582
README.md,f46664b60ae5a0bb11853df498970cd332234ce320b81595786776d4b8f4a56f,92
Setup/InstallData.php,3b6f94b44e35356a3a0755d91819ef1c390ac3694596f0342feb15da6cc22b52,1319
Setup/InstallSchema.php,dc1c1de349a6fb4ba306189030756820846b27fe7743c6c63d1d60968fd4dbfd,28944
Setup/UpgradeSchema.php,ed6cead266f68df7aa99904944cc55cdcb2cc4b1536f23294fe6d06daa222229,1402
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/DeleteButtonTest.php,7125d8d2be8863ce906af12e2c14b1ae2e29dc163a174f39a5ab60c2da68ab4e,2442
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/GenericButtonTest.php,cbc09916a2528220d25abf6e2bdaeb51361d55e104a400ffb7c6b93e250e7e59,2434
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/ResetButtonTest.php,8a2752360335077b17c4e7cefeaa29c7d63a9b499ac185285abbe1d4a84199e5,1637
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveAndContinueButtonTest.php,502c594957d55aa1e084f047c11ae6b4ad02833bf2915b04f79f0591ad901c12,1665
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveButtonTest.php,35fc101630a8ab68cd36849807258226574f925d793b4ca7df311c679ba0f148,1590
Test/Unit/Block/Rss/DiscountsTest.php,648772576fda5e9ba9c629bdabe009a23c545bb884252f8cb60d28ba942072ab,9203
Test/Unit/Cron/AggregateSalesReportCouponsDataTest.php,114a2429167bb7f66e2fff9dc8d68355fc2f5e5f64a0d4cafd739690bf32aa58,2347
Test/Unit/Helper/CouponTest.php,96c104b950e400fd8d4325a0b912f296241ec45a695cd9cad12686ccc8f2e85c,4773
Test/Unit/Model/Converter/ToDataModelTest.php,4dcf13a24f3d33c6fd1d352c051029e966d2bd5c0da6de670f9b461033ab4892,8811
Test/Unit/Model/Converter/ToModelTest.php,14d8ad8bcfca9d9d3ae4766e028d6bd8b27e0f0c4885dbd835d62975a0dfe182,9897
Test/Unit/Model/Coupon/CodegeneratorTest.php,3c04a13fbd9852552e3f08c06384100860c416bdc498aa8d9df85be0d29e4afe,953
Test/Unit/Model/Coupon/MassgeneratorTest.php,55167ee48e843c96f6ba527eb704d2345d59b5be5f5ba59517022d3b84644c8a,11365
Test/Unit/Model/CouponRepositoryTest.php,67bbeb8b8f495ff33b326b6394d6d05f884d38f6ff39dd451ce335d07df2003b,10426
Test/Unit/Model/CouponTest.php,6e012493604063b7bf3811b75323e8cec6d589bb8c0ff508144c98090ef1bb83,2769
Test/Unit/Model/Plugin/QuoteConfigProductAttributesTest.php,061420147d796fe6183e3ffa44d1a1559ac37465047521829a356f8941f5c46b,1661
Test/Unit/Model/Plugin/ResourceModel/RuleTest.php,4ddfab98de9bcc43e3fd411fd38280af290172f3d2d3c05b6e24c6f604a94ba4,1770
Test/Unit/Model/Plugin/RuleTest.php,b894b228db1664ca291834693c831d21676487adec8dc4e22dd0bc6119c3ca73,1158
Test/Unit/Model/Quote/DiscountTest.php,185ae4701f2a86df62f8692be4387b18ce1dbd57140926d7f814b1200df36f54,14648
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,4286574b95676e490e7963662d4a6db08cc696486a0a786e60dd73788211cc17,2820
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,ade6dc4baad7b0e5fe88a7b99a30a48598574d2fb72334399c42104caf22feda,6571
Test/Unit/Model/ResourceModel/Report/RuleTest.php,6d3865f218d31e219a9245a8548726dd25b11617a7f4758e905d3c9c4ba2d812,4415
Test/Unit/Model/ResourceModel/Rule/DateApplierTest.php,8c2b770206fdccc3a31f0116bb32beb0eb69f192272ff8bb195169ec6eea30c0,1431
Test/Unit/Model/ResourceModel/RuleTest.php,82702d9987623b8b2f4f6a632c68753341ac8fe987543604458ed6215a0463e3,6771
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,41719f3f16359c8cd9acc355b6d8e16826ba91d466639547ace3d813d6adc0da,4143
Test/Unit/Model/Rss/DiscountsTest.php,75fad1446084f24feed8c6677a126d6f9badf940460b41a26b6ad3820b5d733b,2214
Test/Unit/Model/Rule/Action/Discount/ByPercentTest.php,e0ba49ca5f990575691eb468447d0efb5df2ca0ab7676763d315c4787dcfc0e0,7769
Test/Unit/Model/Rule/Action/Discount/CartFixedTest.php,5e66e52515ac67de7502ea99572f8443d24a64debb945da2acb90c0c2432b83f,4827
Test/Unit/Model/Rule/Action/Discount/ToPercentTest.php,1294cf57476367daabf9e6264483e606414b7894a87f202ef726a18b02208eec,6835
Test/Unit/Model/Rule/DataProviderTest.php,bc8b2b810321a54394fc66f9a53153c621bdccf320a984c1764dab2a0e948c59,4116
Test/Unit/Model/Rule/Metadata/ValueProviderTest.php,0cbe77b8c6d62c1ce929805e876200679ed3684bb036d2476d988a2872c3c968,4193
Test/Unit/Model/Rule/Metadata/_files/MetaData.php,de85fe7f767fdda691d7dd1a9a665ee81bbd381e9871b8bbb607a6ce2a47bf29,9276
Test/Unit/Model/RuleRepositoryTest.php,d57d5d7996b7db99502bb2e20e60ff065c9dd4ee5c0f12c208a2cb72b6fe2a27,8306
Test/Unit/Model/RuleTest.php,21810e4c6c9e2618bcc4a91bf65e63e54b9a8da7a51211c7450748efa7f2c3f2,6874
Test/Unit/Model/RulesApplierTest.php,e887a0c4d891dd477aa60aacc05aad09b064399a5f6a259bfdc03425d23be563,7779
Test/Unit/Model/Service/CouponManagementServiceTest.php,9a7fc22c5d9fd2b57c537663c3b6623c638a40d91149b6dbc17a4c25c258d30e,13851
Test/Unit/Model/System/Config/Source/Coupon/FormatTest.php,5af0e19840978c95da882d45e123db34c750ff802e9ed7085924a4a65e3ce986,1508
Test/Unit/Model/UtilityTest.php,36a3e242888228f5e5870f5e8c52d430bb2c3ce9001701a385bd3d198d1b8c1f,18140
Test/Unit/Model/Validator/PoolTest.php,de4c76cef566f726886fe4d12bd5df8f1c7777455516374aa49576bbf1bd1ecf,835
Test/Unit/Model/ValidatorTest.php,4b8a117b33bef41f6dea360852a94989020adfd12ce2d6d06880e30e5150468f,21241
Test/Unit/Model/_files/quote_item_downloadable.php,151482b96557d08c22e8c770af5521b7c42c77730f8792ea0c2e70a6b90574af,2316
Test/Unit/Model/_files/quote_item_simple.php,0d8e086021044c7b27e2b87eaf8dd6d7f3cb3aa86e34176fc5ea536c21d3734b,2327
Test/Unit/Observer/AddSalesRuleNameToOrderObserverTest.php,281ef3e332e2b9744371150e985b52bbb878bb081805f1de38a7929d0e09ed79,4522
Test/Unit/Observer/CatalogAttributeDeleteAfterObserverTest.php,104b4b6404ed826f8a44203c1bf1093b1a413a5a66f801da3570c52687714621,2558
Test/Unit/Observer/CatalogAttributeSaveAfterObserverTest.php,71760853631c81854c2ef8cb96f6b3d2d17da53e400a8c0c3d68479afe3ec9fa,2728
Test/Unit/Observer/SalesOrderAfterPlaceObserverTest.php,a01944ae4cb0a400e19dcd2f3b2a0d31162f0294aa15f92c78210d559d6386b4,6582
composer.json,774fae71e4555440da60853d6ab528de55dfa91055b9128992310f528bc8225d,1255
etc/acl.xml,15cecbbaa801d9676d035183ec75e701b0b3f796191612661816c4b1d6da3bf7,1129
etc/adminhtml/di.xml,29c7fa11f4fd9e27d19b185976b98ec63d129394700b9edb719893f0acbeba1f,890
etc/adminhtml/events.xml,22340b36e03bb11dc87a1c1bc8b7c06e8e1e9f894e675e07c3c7d35734481bbf,638
etc/adminhtml/menu.xml,d8e33591c06696d160f50a52840685f267fc114376d464f15d42996f1aa8eb7c,579
etc/adminhtml/routes.xml,ac4b5784b89f25c43a92768a7d43c7151650778004004050ddd2a46bb4d30f3c,459
etc/adminhtml/system.xml,41c1989222be20634177e480fcdefc1b78276c1f8100d977d110e517bf327971,2717
etc/config.xml,4ca00c3210d435e1a25e38d26f31c143e71abb10f40246b71c33f5cbfb57191e,501
etc/crontab.xml,e00df07c8e30c199493dfcbdc52ad52c200d3266c9a6f26e2eb0db59979be9be,519
etc/di.xml,e97118bcb8a64780a086516bd9f02c4f108c26b0fa727a2617b622905337b08f,9016
etc/events.xml,d148ce050a76f3f77d0d3291d9d9394988b1ae017dd73de4eb6ab43e6bc8c3b4,1625
etc/fieldset.xml,3ab56a48e9a6c4a8492316976dfac1e707f69be4fc46fc7e03608f9968afa232,1166
etc/frontend/di.xml,29c7fa11f4fd9e27d19b185976b98ec63d129394700b9edb719893f0acbeba1f,890
etc/module.xml,12b7f7553fadbb42874eb10b159fd74721cde0f3933d05a876cfd2238582c4dc,565
etc/sales.xml,9d1ebd2d66bb74f33c53d9d00750bbf44e788e28b0a680bbc39f616d1ac324e2,474
etc/webapi.xml,368f5bea52cf75c3a9109b0e1280b9df052d17e711cb2d5b6a2a7c2644528790,3675
i18n/en_US.csv,e36b252bbff2de98983c79da1fea0d95598a12eb2e700bd5b0df7f035e2a4d04,7576
registration.php,f1f20cb825148769fb6cf7bad2a88098ea1d9792cf792ab9d1ab50f60b0d0e96,266
view/adminhtml/layout/sales_rule_promo_quote_couponsgrid.xml,bc7ea603988dfccb0f4d42800e923a1dfcb08e9248d8c21f55542432a4a1e71b,489
view/adminhtml/layout/sales_rule_promo_quote_edit.xml,ae7c7cc03e0b0d6268f7b53f7df656be107cd89b316c478324ae04dbc35872e7,2126
view/adminhtml/layout/sales_rule_promo_quote_index.xml,976799cf62b968ce58832335ab0917701799d177d0781284f3f72b46c71cbaf2,7440
view/adminhtml/templates/promo/salesrulejs.phtml,b12163ac91e319a2b84e61d5bac8c818cf769c0c2ac438391994cf93a566f08f,2623
view/adminhtml/templates/tab/coupons.phtml,603d2414807b99de71b36d9714e5efc5d02ba18743e1cab5a26bb627d58d8cb0,306
view/adminhtml/ui_component/sales_rule_form.xml,78f640b1c32ebd45b0f4a9e2ee3b4efc79abb487162f99f37f12d76f2074b539,30147
view/base/web/js/form/element/coupon-type.js,ab4b0eaba2054508555f807625573aa976e22bb3db7b0b507968d26b5755b1d8,1690
view/base/web/js/form/element/manage-coupon-codes.js,160ae7b8de76249df0c28bfb5cfcf1bec51ab3f9697f2184fcf61b19f4de32af,2311
view/frontend/layout/checkout_cart_index.xml,7cadb2074eddca73ec69691104e6eab4f6cc7c6d26113ea54bf38c2a5c4040cb,1586
view/frontend/layout/checkout_index_index.xml,b9231cb957c8fc4e9c78fe7ca7fd9bca18b8c414362172c8487fa7c28df78fb7,4587
view/frontend/web/js/action/cancel-coupon.js,6caf90c218936bfc35632e740d947515d4b9e8925fe5fc9ca69a047d85c1eabc,1931
view/frontend/web/js/action/set-coupon-code.js,487e6aa46ec8be8e0a5958a1d29a752d833923959b5a106c0325b53aa623d064,2054
view/frontend/web/js/model/payment/discount-messages.js,7c81797caf1dcb22e6e479c9767f18621347e9fbfa01835dc723d48555c2eb23,248
view/frontend/web/js/view/cart/totals/discount.js,cd98d2abf3eb710793e4958370795b6c3e572b090f05e689c63c01e08992fa6f,609
view/frontend/web/js/view/payment/discount-messages.js,678ecb83b62efa9626b577fb6dd9f45fe524f9304211d6a37b880b998e33aecf,402
view/frontend/web/js/view/payment/discount.js,ebda2779161146dff609d222948e8fd5036ae56e9f28d21a201deaedb88fa108,1923
view/frontend/web/js/view/summary/discount.js,d4ec7d0839a9d833a02d590eddc386130e730618b1be317e3e3a2dfcf51ef164,1202
view/frontend/web/template/cart/totals/discount.html,9a1bc53af551590733bbc8b9ce9df6c37ac345a4ae4e3ef625e3cbd869b9e4e0,531
view/frontend/web/template/payment/discount.html,cc68bd50f2d342e4bc5f140efeb701e0ce4727d864366171d166ea3af7478e0a,2361
view/frontend/web/template/summary/discount.html,72c11dda3088f46f73e4dc1031512fccda569f1bbdefd64dfdbda8beb5fbf35c,494
