path,sha256,size
Model/Coupon.php,a7d573fd9da58278c0acef08b1c7c0aa85fc9176f70ead473f8f8edd00b0727c,6857
Model/Coupon/AdminCodeLimitManager.php,4ed9c7377fd291a6915dfad76040c15bd347fea0cd28a6aa5bac8179973ef7c7,584
Model/Coupon/CaptchaConfigProvider.php,64111a3806a21746137d67e12f4ffe350688bd6dbf6942f9b53f39de90ab6746,2447
Model/Coupon/CodeLimitManager.php,3674da973fd73f01034652134e81f18e463e6e2234e7a7b7419c113661765ffa,5129
Model/Coupon/Codegenerator.php,e52393fd2acf6ad9c58ad82e152521a9c0329d85c2a2e705d9dfdeec11b5afe3,1762
Model/Coupon/CodegeneratorInterface.php,9acecd88074193d00736886b4d9c88e846d417255ef99060f3f78ac80fccd2a3,439
Model/Coupon/Consumer.php,c0e70a0cf3e1a4225551d027c15f991fae582cd6d3e189e554f6038b1a6f093e,2270
Model/Coupon/Massgenerator.php,b60a49e4973ad27a950a58a22e0cb7843874b8414b1d6327e7833fb08b080c3b,7241
Model/Coupon/UpdateCouponUsages.php,3747226ad849d739aa81fd253fd1935ce73ad4706799943e623c51a3781c9981,4490
Model/CouponGenerator.php,52baf5788e728155c43db052bb062f8c0374b7477eaa7288abff9c408a9af787,3002
Model/CouponRepository.php,f76448dd88cd41eafd29e9333ad5f3e930fb07d6cac9086233e25ec279249fcd,8814
Model/Data/Condition.php,be3cd86213e83abb567e75b3dfa8fa7a28a8ce5f6e01fe8e11c10e198539423d,3866
Model/Data/CouponGenerationSpec.php,7535139e7ae00270c9d2532a1ed71f64f570f611f64fee4dc11d99e1a983d75a,4628
Model/Data/CouponMassDeleteResult.php,b23f7fcabf4cd590bd95e0d5a464bffc2d014c8c66f2d73e6d05c0df6018b4b7,1046
Model/Data/Rule.php,f0c91cefd17a3e62b20bff56c4177787e4eeaa203a9b1a093244be90a155e8cf,14510
Model/Data/RuleLabel.php,460f30d956a6cd14da19642298041d79cfd0454c3b1dde68ea0e2a0657151aca,1849
Model/DeltaPriceRound.php,0dc105f1d05eb09aba03f83ed2cd843bd99657053ff0b2da1bbd452e82df8aab,1766
Model/Plugin/QuoteConfigProductAttributes.php,028a18951898792e23dd4c56dc3704c4affe890fc90069c3776999614e4e87b8,1168
Model/Plugin/ResourceModel/Rule.php,6bf5138b7f1fcdded45383019560b14e03def3fe976af932878198a48b9d5c7a,1304
Model/Plugin/Rule.php,8cb99d99fc7f15febe6f2acfb9ed53d63f1ba3b4825e597694c8cfe8ff836945,517
Model/Quote/Address/Total/ShippingDiscount.php,2d7c1746833b1ac3181d6e69cabbb6eba98e2efeb00323e9203eda317358ef67,3358
Model/Quote/ChildrenValidationLocator.php,659186ed0e1462ac292aab6eb190542a82e2ac7c12617348da8f0d07bbb6c031,1279
Model/Quote/Discount.php,a4df06f405c9e4bc8826863cee234be6bbdf4e06945a60342beec31178f90b9d,7968
Model/RegistryConstants.php,054b56e120104d41c5cda7bdb816f7e2d215dec6cec16870f79955ff40922640,369
Model/ResourceModel/Coupon.php,ae2bd3ffb30ff1f5e1d148c342dbee4d127857ae5e65f8af3222b69b5eaf6443,3503
Model/ResourceModel/Coupon/Collection.php,5e6baf8164c34d2d8f61c497e83e5c7253f3cb31e53aaa03f2900b49ab9b7c84,2216
Model/ResourceModel/Coupon/Usage.php,3350fda9a523c46b5cef00f4a3e44b1b58ca910c9cadaf48e0e695a9495dcebd,2736
Model/ResourceModel/ReadHandler.php,0688799a2ae7305ce11e5a333ac1846e4ca2c081ed1ba1bae4c351c8040e634f,1441
Model/ResourceModel/Report/Collection.php,0ffb0370fb68a942f0569e9d01813496cbd0f744df2534b41f6ed7a8e7759e6b,5816
Model/ResourceModel/Report/Rule.php,8d114a15965a81379df433bb1b8052aeb4ecff98cae4313f339522c6ce91c5a7,3673
Model/ResourceModel/Report/Rule/Createdat.php,1d8fbc6b2af02ef2a5e65f926cf825acccb10d2f38ae1b4a0001e868284b73d0,7113
Model/ResourceModel/Report/Rule/Updatedat.php,8244d811a79dce4b48dba305c08aebe6ba1162fe525db1ddf49b79cacb4754fc,877
Model/ResourceModel/Report/Updatedat/Collection.php,543a35579f121aa17f03b1f0d82c32800280e0ef731e622f74533cc199a43bdb,510
Model/ResourceModel/Rule.php,8f4f41f6b2c602de95147d019017d999b7068d604f68d72f0f7bb8452a26cec6,12725
Model/ResourceModel/Rule/Collection.php,84ac68ff1529c7ca595a21e5ee59806fb633500920a213f6dc4d424a3822c07c,14990
Model/ResourceModel/Rule/Customer.php,6291a5bb38adf1277d7705c972d27fe1a6b2434c8771190ea28386eb941cc286,1354
Model/ResourceModel/Rule/Customer/Collection.php,dc04f30067f12f216f9207bc024feb1a81c225e600422bc68e0a749d36e40746,710
Model/ResourceModel/Rule/DateApplier.php,51e5b6c38f9c0ab931b8dbb939f80601807841af0447bd946a49b1d7c0582d59,607
Model/ResourceModel/Rule/Quote/Collection.php,2d36bcec6d4c1a328de7fc9eb9f0a83682a9d1bdf62fcfc798d8f4af0b056fb2,504
Model/ResourceModel/SaveHandler.php,131df6cf45d57af40a657fff6fa5be725f4c4a7cf2d255e1ca116efa4a85e2ec,1933
Model/Rss/Discounts.php,0881906676407264eabe642a53615ba956830b317a9cd9e09dc29e0c53cc78d9,1631
Model/Rule.php,6cd7c7cec3dac32c5bdfdae0e01bd477dda274af192d3ff3e005441a59f97b78,19421
Model/Rule/Action/Collection.php,b1a34d421304915b6fbf15b839c8e2470020446d7a6b4549bac1d0e45565616d,1222
Model/Rule/Action/Discount/AbstractDiscount.php,c90c3c38faa59b0899b2785c2ca812e847552fbdcbc39cd066200d892258b10c,1625
Model/Rule/Action/Discount/BuyXGetY.php,7be751693fdcb58ce729a883294bf4b244f15fc48068d738a3a8fc99f4c452fa,1701
Model/Rule/Action/Discount/ByFixed.php,f6a67652b90f85df0dfdb8d1461dcda81e17e9d578df0e59f13384e12fd27910,1218
Model/Rule/Action/Discount/ByPercent.php,10448a03c5b5426b049e33aa33b1e582e829c4e09adbc2db9dc50056bcb40bbb,2410
Model/Rule/Action/Discount/CalculatorFactory.php,6ec2f9232932c78692e131f32bf319f76af6fe0e339baaf65ca8510689b74ff5,1973
Model/Rule/Action/Discount/CartFixed.php,f6d5740609609c785668868347c2f7026feaa54461dece1bccda86b6df2a68a7,5474
Model/Rule/Action/Discount/Data.php,6f87cfb67e4928596bac9c7072a42dbc3b5e515652e9fdcbce25b6c38af634e1,2084
Model/Rule/Action/Discount/DiscountInterface.php,f80a5db2c769aea502e9a33d57905678a0e9fb2ce7368ab7ae6a750eb0953728,660
Model/Rule/Action/Discount/ToFixed.php,f45d2b818ac7911dd76f96857c3cd727ded251481a897d6f7921acf480e4128a,1449
Model/Rule/Action/Discount/ToPercent.php,39d65f41f48e97a5fb149572e808273247126bdd3f44001a86ff6fe0cf8f7eea,611
Model/Rule/Action/Product.php,e2b91ee1122089a9266d0323d15caaeca8978efa8b37d0f64560e2112f8ce897,1315
Model/Rule/Condition/Address.php,c92b02e3f90736fc320e75c6c31bf99041b09c13852ea958ce1643b4c85b0bf3,5523
Model/Rule/Condition/Combine.php,0434f51e744292f0e11fb83ed8cb40da00057a928da262887def741435423965,2967
Model/Rule/Condition/Product.php,e80e62ddd123625f10302f72ec7799f1aaf943e44a7dafa43d7c380bd7c42cf1,7232
Model/Rule/Condition/Product/Combine.php,1d6744292a51f538b8c8a40d1a2bfbf82c26ff515ed65b7f3e19b1ea32e47156,4953
Model/Rule/Condition/Product/Found.php,bafa85e4be52e7fc2040d8235f675e001573db1f319bf4c94418b33cc7f9d727,2591
Model/Rule/Condition/Product/Subselect.php,5adb10804acc787b0a8ae72223ecee46cd4e7103956d01f775927d3bbc288f48,4837
Model/Rule/Customer.php,33cdae04873b7c2cca7f42fe7e8a625309cca3d6b9b7f8b84f61fa935d817317,1159
Model/Rule/DataProvider.php,9edf858c87fd28e8093213f9aa2efa9ff7266b41ea936afa7642800e8e694f7a,3411
Model/Rule/Metadata/ValueProvider.php,43886aade07e1232ca6afd57bb6ae241077a9f0e8febcd6c46fb90186b53e9ac,7854
Model/RuleRepository.php,46fda05f21b2a668ac638d0fbd01df60357177caaa202b79b0c442b7d2a4b1af,7666
Model/RulesApplier.php,fffaddae48b7a128b9b41505b2e6636f5af5a6c1b7485e3eed87c2c93986e689,8805
Model/Service/CouponManagementService.php,b7820f4c4db7d1bdaa5731aee9f24ed306e9f5b2f45f3f02d004f2a389772ae1,8609
Model/Spi/CodeLimitManagerInterface.php,8f45e9925cd64c638ee0652cd95cfbfb0c3ae9a1b13f1481ab8501ca3e28294a,636
Model/Spi/CouponResourceInterface.php,57458b18e1774ad63c19759385ecd3d7b00eca5a7b6b372ed6ac10eb905356b5,986
Model/System/Config/Source/Coupon/Format.php,2636a5a5c5ceaaac82e40640a71ce754c6e3afa2dd4acc9dbc66ad4d71c13733,1110
Model/Utility.php,04ba8fb4f24b2362e15da78b14357bd2eb9e18466e688d6d5672974e9994d062,10074
Model/Validator.php,4656ca352ca0bcb284c0acb39559ed6055537e19e1c4fa3ce71214a55dd241f2,17781
Model/Validator/Pool.php,d99d20f49a2f402f9ba3081cc6f6f24975031f96fe6d1496ccedf8d67e7e95c4,721
Observer/AddSalesRuleNameToOrderObserver.php,d244c00cc781a5b895c0f231694dc60150a145d574ef7d65924fb66f7600ae61,1573
Observer/CatalogAttributeDeleteAfterObserver.php,787915e1feae5f17e901c16cf1b53a5c2bb3f0440edd0ee81cfe56346251935f,1317
Observer/CatalogAttributeSaveAfterObserver.php,8bbda7f464e2ee0574ace8629b6cdb9371bf05f52c14de12e49a222412b4803f,1326
Observer/CheckSalesRulesAvailability.php,91c5d55e74ad21f1ce3ebb686178a7fe4f27cbc9f8c2e1ceec9591dcf5d134f3,3158
Observer/CouponCodeValidation.php,0979c29817fe206fa83922260dd93c1557f425b5fc65435cd60ebb0daf309420,2432
Plugin/CartTotalRepository.php,c2b884f2f08dab5160975b4a31d855c8bcd1ef86471815be178440c0af6f0bd3,3187
Plugin/CouponUsagesDecrement.php,af6557d241e15c932ac697778c89ff02b712d1833995590e38909ad8da1cbd64,1146
Plugin/CouponUsagesIncrement.php,407584e201ba40c80ea3ca08ea4521025000fcf43dd3da2155888bde75f7e198,1041
README.md,f46664b60ae5a0bb11853df498970cd332234ce320b81595786776d4b8f4a56f,92
Setup/Patch/Data/ConvertSerializedDataToJson.php,40e565306e0cbbf3de0fe57cda7b6f6c46a7695ab39537b4c59d719fd796a575,3208
Setup/Patch/Data/FillSalesRuleProductAttributeTable.php,24ee4de7b55d6cc9c0b248127949fa8f636f8d2b55e503102f2bb23cb84ee366,4114
Setup/Patch/Data/PrepareRuleModelSerializedData.php,5045be03ad54643c020455d3e48733e9074a41420329de3b507cf5e80e3bd27f,2048
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCartPriceRuleFormActionGroup.xml,d16f2622bd9e49b81263c09f541de9acd3c7b9ee215955d2a99ff31c0868e4cf,909
Test/Mftf/ActionGroup/AdminCartPriceRuleActionGroup.xml,43955c47c27ab9d6a621079a53a0a54d1ec596b595f61ac3ec3daf4b5ebcbfb7,4748
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionGroup.xml,33d31ccb5b099d5aa80bc017fe11e78578e74a7de3a964c812b4a2f2a6a1ba47,8617
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionActionGroup.xml,127aea6750667ce067af1dd93ae248bf130f2a70f95bf269299b1e9d0faeef9e,2138
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleLabelsSectionActionGroup.xml,ab7f16426cb4065f511bbf0b62e86685b68cee178d8e35e5d7b654e4c9c786dc,1062
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleRuleInfoSectionActionGroup.xml,386c24a0844c71445fdf2eb9fa7519dcbe8c14e22cdc0ff656e04beb58d0caea,2600
Test/Mftf/ActionGroup/AdminDeleteCartPriceRuleActionGroup.xml,156e434f67f535a4dcd5f1a8c121146bb95d4043bbb8c25bfd91d08225f9829b,1181
Test/Mftf/ActionGroup/AdminFilterCartPriceRuleActionGroup.xml,1736834ff30be5c2a75004ffd92824f6bac3b61e7819e1430e50a1bc92f9b2c6,1444
Test/Mftf/ActionGroup/AdminOpenNewCartPriceRuleFormPageActionGroup.xml,3def8c8d7669e253d22d1a6698dfafd8f8aa13b1e7892dd9cefd62822c695e90,560
Test/Mftf/ActionGroup/AdminSalesRuleActionGroup.xml,b7e9ee4e68c742386d9b4d6de504752de34c55448738f63ba54cc2bc82744170,1160
Test/Mftf/ActionGroup/ApplyCartRuleOnStorefrontActionGroup.xml,cd79a940707165d1522644f5b120d4c2ed8b5c3cecc18772e83e48414cbbcbd7,1389
Test/Mftf/ActionGroup/AssertCartPriceRuleSuccessSaveMessageActionGroup.xml,62ba0a360d42d764ef0b10943e89ff25e31ca86ac7128eca8b21cf24454cd522,666
Test/Mftf/ActionGroup/AssertCustomerGroupNotOnCartPriceRuleFormActionGroup.xml,b3db09cd2431e26acfbf9ab55225f3115abcc098f118466cb90049caab98aa1a,899
Test/Mftf/ActionGroup/AssertStorefrontMiniCartItemsActionGroup.xml,a748365a6dcfcbd41ddf192df0955c4ce8a71ab3f614b9634adb1cdc97974528,1424
Test/Mftf/ActionGroup/StorefrontAddToTheCartActionGroup.xml,c4f8bd281e33492792fb6c7f1fc3acfcf64ebae03ca6cc477ac791fac6155d2b,836
Test/Mftf/ActionGroup/StorefrontApplyDiscountCodeActionGroup.xml,1ab340e0fab31c76a3a74380e1c44f7378232c5d247a081d675f3acac3840dcf,1087
Test/Mftf/ActionGroup/StorefrontClickOnMiniCartActionGroup.xml,7725b8206bf902b718cdc4382e946155dcb2d9c34d68a8c9c9516f63fbf9755e,744
Test/Mftf/ActionGroup/StorefrontSalesRuleActionGroup.xml,dcdf52c0a69825a6bd04ddc870961830d833b604f722870e2117e30f00fa2053,3888
Test/Mftf/Data/AdminMenuData.xml,0a8291e850d51d92f9fd8774d620a827621c95da13b34941d95fb6b335866819,575
Test/Mftf/Data/QuoteData.xml,1821847a829a73cf4cec052dd7376f5015ef729ee028c75fff6b83eb65fee498,725
Test/Mftf/Data/SalesCouponData.xml,1c0389a0a674fb1d3dfab30c0a3c965909a7120be39dd51d49ffcdf0ac5496a3,784
Test/Mftf/Data/SalesRuleAddressConditionsData.xml,86e01a6d737402264a211a7af4186c361aa41d264c72c58ce2f853687149fcfd,1212
Test/Mftf/Data/SalesRuleCouponData.xml,0ef1a4d446d4a983498647d4a08384284a01e4298c5140c7ff96c63b71e6e0f4,609
Test/Mftf/Data/SalesRuleData.xml,32bed700b9959afefbd66c1e9e1a3f9da1259f4861f0503035d5b770f4f662d3,21409
Test/Mftf/Data/SalesRuleLabelData.xml,f8c305a4d580d00ce309db9e2ab92f3403efd94ebd3b63767229d6fe30aa5941,713
Test/Mftf/Data/SalesRuleProductConditionsData.xml,481dd466603a93590837a21edeef0e2acecdcadcf07f31a21e9cbb146ebfe9ac,742
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/sales_rule-condition-meta.xml,8c25897f1bc40a25d5d2859a19ead7843ef61e6d8c974ef578413bd334abbaf3,1468
Test/Mftf/Metadata/sales_rule-coupon-meta.xml,cbf61b3f2205897ff6165ad4c07723c5bfc7f85160b99c5e30c469b7746f4179,2411
Test/Mftf/Metadata/sales_rule-label-meta.xml,05efd02dfb22376b712d9c7b40623a2fe2ed5b1bf57c9050c9ab647a851ae790,904
Test/Mftf/Metadata/sales_rule-meta.xml,5038595948fff0429e0a50c589aa4b35b749dfefadbb0cd46a39b3f4abb82206,5074
Test/Mftf/Page/AdminCartPriceRuleEditPage.xml,616eb93d4f9ba63057983ddbe564b14e67ec7c37efa2b8d07d5a554659e955de,530
Test/Mftf/Page/AdminCartPriceRulesPage.xml,a0137da09630d19a02bb8cd719f527ea5da73f093375dbfd9fe5b29e2a0e718b,528
Test/Mftf/Page/PriceRuleNewPage.xml,784a94d334a51ecf302957287e899a41ab9c0ec623ff3a819ab5cad8c8a63fb5,430
Test/Mftf/README.md,c62fb19f2a0387e41b5edaad698ac7c4f39d3f65a71d03e2a9dda3d5cd823080,93
Test/Mftf/Section/AdminCartPriceRulesFormSection.xml,479fedfbe1316c868de0200bdec5de6e32bf2d75e12a27b46ac4f6c1c75df06d,9178
Test/Mftf/Section/AdminCartPriceRulesSection.xml,21b71f744491b9d3306636105d75a9fa79ebd2152aed27b3b755ad96ab0a87e0,1525
Test/Mftf/Section/CartPriceRulesSubmenuSection.xml,c10a9e72691fa3e7b4840672b7dda9e5d8b9c464a09aa8dd58d629deced99ecb,551
Test/Mftf/Section/CheckoutCartSummarySection.xml,77bbc921d70cf234c1593a0b177c672b2db35ad1323ffef317f726df6e434366,690
Test/Mftf/Section/DiscountSection.xml,eacd211f4404a11853f76d116937d7312c4704c6a1f3e80e3d5df33172fa8737,1001
Test/Mftf/Section/PriceRuleConditionsSection.xml,a582767db7a7f3e248162f554ce7b33a1a0dcabdb82947648092058f1dff4d0c,2052
Test/Mftf/Section/StorefrontSalesRuleCartCouponSection.xml,6a6873e1768aac89cb2b003a0866686419b9c65a8f82e8dc083f93a82df93c4d,883
Test/Mftf/Test/AdminCartRulesAppliedForProductInCartTest.xml,9b37814ca8a0b37573c795fc9b766def099d64abaa19dae32d2ced8c5d322135,7137
Test/Mftf/Test/AdminCreateBuyXGetYFreeTest.xml,a8b66f9103bb5f33256e4389da4cee44154083da66f124f55f6d6357474cc54a,3787
Test/Mftf/Test/AdminCreateCartPriceRuleAndVerifyRuleConditionAndFreeShippingIsAppliedTest.xml,b326a0cd8e28324fd8896457407cae2b5bc133b65b5eae4cbaf853e286690052,9661
Test/Mftf/Test/AdminCreateCartPriceRuleAndVerifyRuleConditionIsNotAppliedTest.xml,e48c298ebda872799f863b40bd6013183b06c2d341706332d98d75be0b271640,9980
Test/Mftf/Test/AdminCreateCartPriceRuleEmptyFromDateTest.xml,a786fffabc57906423fe89b96740b33ce98db28e4c622cdd4b1c8219ff442b03,7545
Test/Mftf/Test/AdminCreateCartPriceRuleForCouponCodeTest.xml,8b45fe52f4d64d80335d4d06b3d4890c92285ac9bf42dbffb5fb989822e352b7,6308
Test/Mftf/Test/AdminCreateCartPriceRuleForGeneratedCouponTest.xml,8853f66c94875cdd569c1bc6d40119b34458631ba1abf3937b7e73822d181904,6018
Test/Mftf/Test/AdminCreateCartPriceRuleForMatchingSubtotalAndVerifyRuleConditionIsAppliedTest.xml,947c04ebb1523da4a5bc63e9771938717067775fd644b72eaa3460d4423aa0ce,10705
Test/Mftf/Test/AdminCreateCartPriceRuleWithMatchingCategoryAndVerifyRuleConditionIsAppliedTest.xml,eb3fa9431eef53db48d942cbd56675f8382082ea8f835b14e3ddd039e5ea7b4d,10535
Test/Mftf/Test/AdminCreateCartPriceRuleWithMatchingTotalWeightAndVerifyRuleConditionIsAppliedTest.xml,b15b4bc4525eb4128e9efd4bbda9076ea6361329910737c4f2eb19804f96ddbf,9669
Test/Mftf/Test/AdminCreateFixedAmountDiscountTest.xml,540677616bafd97c312d82a0f984390d8a4a0fc7a0bb692e4911e87d189208e0,3670
Test/Mftf/Test/AdminCreateFixedAmountWholeCartDiscountTest.xml,f0690ab5df9c8e8d5f0fb6b52eef10f1847d74f809dace99bf5b41b6467e55e5,3740
Test/Mftf/Test/AdminCreatePercentOfProductPriceTest.xml,507ea7afa8e2a6456b6b73ff43f7bca1b9159b4959c50b629f8c30a2d1165be1,3710
Test/Mftf/Test/AdminDeleteActiveSalesRuleWithComplexConditionsAndVerifyDeleteMessageTest.xml,3df6e85729bd049a408fdf68dde176e5b7d9e70af39bf91e284f097b48f59301,5697
Test/Mftf/Test/AdminDeleteActiveSalesRuleWithPercentPriceAndVerifyDeleteMessageTest.xml,b80c2cea956b5246fb830b513766f50228c7bc0138ca1dcde67257c94f1aab6a,2030
Test/Mftf/Test/AdminDeleteInactiveSalesRuleAndVerifyDeleteMessageTest.xml,011ab956ecbcf0cdda22a57e624e339bf772efe3befcec159640680db39426e9,3150
Test/Mftf/Test/AdminMarketingCartPriceRulesNavigateMenuTest.xml,fbf65eca0a57a7104b92de53b0afd041fc434049a5006773272a8dbb8cf327dd,1570
Test/Mftf/Test/CartPriceRuleForConfigurableProductTest.xml,7252677d009ac460c212521ec5d0913e64317214de73f1e2cfe63c9bbc2180d6,10060
