path,sha256,size
Controller/Adminhtml/Promo/Quote/Edit.php,84206c47b16f5959463bf523e109c30c353b87b48c3995f4b66d59f0d422592f,3202
Controller/Adminhtml/Promo/Quote/ExportCouponsCsv.php,a04b38218ff9dacf22f5069ccc4807fd668835e7e78311c6b2aaede2e358037d,1089
Controller/Adminhtml/Promo/Quote/ExportCouponsXml.php,ebac5c3b79c1e87050e95ae993e3397052cb1d22ce23e80cb398e9510c75013e,1136
Controller/Adminhtml/Promo/Quote/Generate.php,7dbc34bccf9dc5295157fe7566689d07d97cd7ef4adc93539b624555702ad624,3265
Controller/Adminhtml/Promo/Quote/Index.php,b400ae1f652d3df1332a5bc7af156fcfc72d83f8d714b2770a958a2305f3d6fb,557
Controller/Adminhtml/Promo/Quote/NewAction.php,51951c6af923be837ec224536cb636c79312aba4941aabc7659eeaef50f78f53,399
Controller/Adminhtml/Promo/Quote/NewActionHtml.php,f25c8225d00412716c99329b1d42ab092e0c7bcbbed17524c3b5545db826f9c4,1264
Controller/Adminhtml/Promo/Quote/NewConditionHtml.php,837f58757835d630689b494fac41ff7cbbdc9a15df9d46aa3c20eccfc6e1fcc7,1355
Controller/Adminhtml/Promo/Quote/Save.php,a904136fffe453d6283bfb6dd45a68bda255e285f0249c5310fee418c0cc9303,4746
Controller/Adminhtml/Promo/Widget/CategoriesJson.php,4bc9d67661f4f8da9ef2db1ab857b34575e6c409e025dc6c59aa1a02deacb398,659
Controller/Adminhtml/Promo/Widget/Chooser.php,9dc04f2caa66540c6a819da33890d207c27ff1c7b2aa1f817af0044cf8fcf360,413
Cron/AggregateSalesReportCouponsData.php,aa96fe55fcd94eb177de11d560bf9f0fff1e5d3369850b185229f8d0e86c1dcd,1550
Helper/Coupon.php,c0c3484e2093dbd234f431de2161b42d03166b9b77a7839244184bd709e1b54a,3903
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Converter/ToDataModel.php,56019248e9f1e2326edf51a68cb3d0420f4320e71cff58ba2ebfbedbadfc0a56,8696
Model/Converter/ToModel.php,587832a84798afd1b671626fb0ef2d573da066812bbc95737f0afe6ec2acb5b8,7086
Model/Coupon.php,d2d40290d5ffef65c01a063c47fdf767b207d3b7dfbbeae26296b33f20e910bd,6617
Model/Coupon/Codegenerator.php,e52393fd2acf6ad9c58ad82e152521a9c0329d85c2a2e705d9dfdeec11b5afe3,1762
Model/Coupon/CodegeneratorInterface.php,9acecd88074193d00736886b4d9c88e846d417255ef99060f3f78ac80fccd2a3,439
Model/Coupon/Massgenerator.php,b60a49e4973ad27a950a58a22e0cb7843874b8414b1d6327e7833fb08b080c3b,7241
Model/Coupon/UpdateCouponUsages.php,4395ee8fcd099513e458a367c7ce4e0db227efc81de3df8e4a5efa154aa07610,4446
Model/CouponGenerator.php,52baf5788e728155c43db052bb062f8c0374b7477eaa7288abff9c408a9af787,3002
Model/CouponRepository.php,1f83c7a3ad990a9b22887a9a10601cb55140ff463995788a775cb6be5c5a4435,8911
Model/Data/Condition.php,be3cd86213e83abb567e75b3dfa8fa7a28a8ce5f6e01fe8e11c10e198539423d,3866
Model/Data/CouponGenerationSpec.php,7535139e7ae00270c9d2532a1ed71f64f570f611f64fee4dc11d99e1a983d75a,4628
Model/Data/CouponMassDeleteResult.php,b23f7fcabf4cd590bd95e0d5a464bffc2d014c8c66f2d73e6d05c0df6018b4b7,1046
Model/Data/Rule.php,4e55ef4f572af65ef97ccf4dc9d5c7e349f9da3d38e327427cc9ee64398b6dc8,14487
Model/Data/RuleLabel.php,460f30d956a6cd14da19642298041d79cfd0454c3b1dde68ea0e2a0657151aca,1849
Model/DeltaPriceRound.php,9aae3ba754fff5f8bf0476a1d43b3fc3a8c5cf5a6dbbabca6645a491067746f8,1701
Model/Plugin/QuoteConfigProductAttributes.php,520328793bc050fff544c0026889a54ffd1ff45bff48905ffb6af5baa5999016,1202
Model/Plugin/ResourceModel/Rule.php,6bf5138b7f1fcdded45383019560b14e03def3fe976af932878198a48b9d5c7a,1304
Model/Plugin/Rule.php,8cb99d99fc7f15febe6f2acfb9ed53d63f1ba3b4825e597694c8cfe8ff836945,517
Model/Quote/ChildrenValidationLocator.php,e9af3a44607e43ebf9af65036c8ae598ca2ea2d6f5fd2d1f6d70b4c8aa0981d2,1288
Model/Quote/Discount.php,b53b333c53dd397dca7e44112c8182c0a922068fb72bce47a839e84bc0c7b992,8364
Model/RegistryConstants.php,054b56e120104d41c5cda7bdb816f7e2d215dec6cec16870f79955ff40922640,369
Model/ResourceModel/Coupon.php,66e41bb654b5a8d88ffe7dc79b0d7c2d58bd625bd5a4ec7984cb392825a68e8a,3447
Model/ResourceModel/Coupon/Collection.php,5e6baf8164c34d2d8f61c497e83e5c7253f3cb31e53aaa03f2900b49ab9b7c84,2216
Model/ResourceModel/Coupon/Usage.php,ece419d7c7a98f0645789b3c66bf49d8c5c966b290608929453f3eb4f852bf17,2730
Model/ResourceModel/ReadHandler.php,84431325634a57f72936e1aaf35c3e343c5675f15d603b61818e81b4a3e04653,1408
Model/ResourceModel/Report/Collection.php,0ffb0370fb68a942f0569e9d01813496cbd0f744df2534b41f6ed7a8e7759e6b,5816
Model/ResourceModel/Report/Rule.php,8d114a15965a81379df433bb1b8052aeb4ecff98cae4313f339522c6ce91c5a7,3673
Model/ResourceModel/Report/Rule/Createdat.php,1d8fbc6b2af02ef2a5e65f926cf825acccb10d2f38ae1b4a0001e868284b73d0,7113
Model/ResourceModel/Report/Rule/Updatedat.php,8244d811a79dce4b48dba305c08aebe6ba1162fe525db1ddf49b79cacb4754fc,877
Model/ResourceModel/Report/Updatedat/Collection.php,543a35579f121aa17f03b1f0d82c32800280e0ef731e622f74533cc199a43bdb,510
Model/ResourceModel/Rule.php,8f4f41f6b2c602de95147d019017d999b7068d604f68d72f0f7bb8452a26cec6,12725
Model/ResourceModel/Rule/Collection.php,32d76a3d6ed63b5e16ff8ba0b169bbb38d09e8741d4747a51813845bf431043a,15052
Model/ResourceModel/Rule/Customer.php,6291a5bb38adf1277d7705c972d27fe1a6b2434c8771190ea28386eb941cc286,1354
Model/ResourceModel/Rule/Customer/Collection.php,dc04f30067f12f216f9207bc024feb1a81c225e600422bc68e0a749d36e40746,710
Model/ResourceModel/Rule/DateApplier.php,51e5b6c38f9c0ab931b8dbb939f80601807841af0447bd946a49b1d7c0582d59,607
Model/ResourceModel/Rule/Quote/Collection.php,2d36bcec6d4c1a328de7fc9eb9f0a83682a9d1bdf62fcfc798d8f4af0b056fb2,504
Model/ResourceModel/SaveHandler.php,27f88835adf5785f3ac89d9753b19f7eb98a324cd79320968c88261a9b99c3f9,1900
Model/Rss/Discounts.php,0881906676407264eabe642a53615ba956830b317a9cd9e09dc29e0c53cc78d9,1631
Model/Rule.php,be2b3ca5021d0b5b6aae8e65eebc38f7323d81d6e3b82461f04a70b520d5373a,19289
Model/Rule/Action/Collection.php,b1a34d421304915b6fbf15b839c8e2470020446d7a6b4549bac1d0e45565616d,1222
Model/Rule/Action/Discount/AbstractDiscount.php,c90c3c38faa59b0899b2785c2ca812e847552fbdcbc39cd066200d892258b10c,1625
Model/Rule/Action/Discount/BuyXGetY.php,7be751693fdcb58ce729a883294bf4b244f15fc48068d738a3a8fc99f4c452fa,1701
Model/Rule/Action/Discount/ByFixed.php,f6a67652b90f85df0dfdb8d1461dcda81e17e9d578df0e59f13384e12fd27910,1218
Model/Rule/Action/Discount/ByPercent.php,10448a03c5b5426b049e33aa33b1e582e829c4e09adbc2db9dc50056bcb40bbb,2410
Model/Rule/Action/Discount/CalculatorFactory.php,6ec2f9232932c78692e131f32bf319f76af6fe0e339baaf65ca8510689b74ff5,1973
Model/Rule/Action/Discount/CartFixed.php,11346c12b8c4f41d28bb78f1d91a7799e5a9ea92db26a969768011a9f92a3312,5533
Model/Rule/Action/Discount/Data.php,6f87cfb67e4928596bac9c7072a42dbc3b5e515652e9fdcbce25b6c38af634e1,2084
Model/Rule/Action/Discount/DiscountInterface.php,f80a5db2c769aea502e9a33d57905678a0e9fb2ce7368ab7ae6a750eb0953728,660
Model/Rule/Action/Discount/ToFixed.php,f45d2b818ac7911dd76f96857c3cd727ded251481a897d6f7921acf480e4128a,1449
Model/Rule/Action/Discount/ToPercent.php,39d65f41f48e97a5fb149572e808273247126bdd3f44001a86ff6fe0cf8f7eea,611
Model/Rule/Action/Product.php,e2b91ee1122089a9266d0323d15caaeca8978efa8b37d0f64560e2112f8ce897,1315
Model/Rule/Condition/Address.php,dcd1af0ee613806a9366dde6e60fcbcb58da76380a596306e67357d354f5670c,5423
Model/Rule/Condition/Combine.php,0434f51e744292f0e11fb83ed8cb40da00057a928da262887def741435423965,2967
Model/Rule/Condition/Product.php,152d71262151bf4b26a765852f27404a329ead60450ce38280cafd9426bf2632,7220
Model/Rule/Condition/Product/Combine.php,b8ef9fabf6cd9344530ded4bbebe5aa855b6af6014c6cf5d997cbfb635a0ec78,4970
Model/Rule/Condition/Product/Found.php,bafa85e4be52e7fc2040d8235f675e001573db1f319bf4c94418b33cc7f9d727,2591
Model/Rule/Condition/Product/Subselect.php,42df1b4ecae4469a1a682b5e45f242f032506417034da37634a93b41a886eb4f,4838
Model/Rule/Customer.php,33cdae04873b7c2cca7f42fe7e8a625309cca3d6b9b7f8b84f61fa935d817317,1159
Model/Rule/DataProvider.php,a7a4892bdc61dbbf9ee504bbe25a7350e6a08abd9e128ad677820162adf5b9af,2701
Model/Rule/Metadata/ValueProvider.php,aeb6ae2dd7641a393c93e8c1e0bb261fd83954c49e48e3d6d8cdd1cc46b8e341,7913
Model/RuleRepository.php,7a18265ea01995833ec104c440b34139c6b6e6089794f4ae9903207f6098c544,7769
Model/RulesApplier.php,3ad4274a099f74ee8dfe2268f76b59258dff6500d326648e7931186b1839031d,8778
Model/Service/CouponManagementService.php,c1e3a1d76320012d78e84a20ff78b86bbc8fb54991b68fc9ed7924a3cb6d801f,7769
Model/Spi/CouponResourceInterface.php,57458b18e1774ad63c19759385ecd3d7b00eca5a7b6b372ed6ac10eb905356b5,986
Model/System/Config/Source/Coupon/Format.php,2636a5a5c5ceaaac82e40640a71ce754c6e3afa2dd4acc9dbc66ad4d71c13733,1110
Model/Utility.php,04ba8fb4f24b2362e15da78b14357bd2eb9e18466e688d6d5672974e9994d062,10074
Model/Validator.php,4656ca352ca0bcb284c0acb39559ed6055537e19e1c4fa3ce71214a55dd241f2,17781
Model/Validator/Pool.php,d99d20f49a2f402f9ba3081cc6f6f24975031f96fe6d1496ccedf8d67e7e95c4,721
Observer/AddSalesRuleNameToOrderObserver.php,d244c00cc781a5b895c0f231694dc60150a145d574ef7d65924fb66f7600ae61,1573
Observer/AssignCouponDataAfterOrderCustomerAssignObserver.php,37a77f215729b8c8a7dd38fb7f35cdc3297d592a50c84af63edd5708fc355041,1245
Observer/CatalogAttributeDeleteAfterObserver.php,787915e1feae5f17e901c16cf1b53a5c2bb3f0440edd0ee81cfe56346251935f,1317
Observer/CatalogAttributeSaveAfterObserver.php,8bbda7f464e2ee0574ace8629b6cdb9371bf05f52c14de12e49a222412b4803f,1326
Observer/CheckSalesRulesAvailability.php,b6aeeef1d123bfdb4d31dac2e1453c7109e31a4238e7578fdb2b2b9bee136942,3151
Plugin/CartTotalRepository.php,c2b884f2f08dab5160975b4a31d855c8bcd1ef86471815be178440c0af6f0bd3,3187
Plugin/CouponUsagesDecrement.php,6062273bd52ddc8e00762d14282007ac0f99a8f1a6c80c1191e02d1f36be12b6,1093
Plugin/CouponUsagesIncrement.php,091f4bcd13265a631010a8e48c3f1db7608ed93dd6bbbcb291db5bc54aff4c20,991
README.md,f46664b60ae5a0bb11853df498970cd332234ce320b81595786776d4b8f4a56f,92
Setup/InstallData.php,f5c48b14750dc0dccd331ba8ba27a6bb4cb12b5d29354e4ef3dd666191c0a796,1286
Setup/InstallSchema.php,bded2b9e9c196d8623496e41b4749e5fa82877a196c3b2fcd2ab2ef3ee778531,29207
Setup/UpgradeData.php,210f90d2e39ee417f203538a896039c9c385f92a95b27da608375210ec971a92,5354
Setup/UpgradeSchema.php,25badfeea3616458672e18c429f9324da5e54469adf98ed59f086ecbe8d9bd2b,1402
Test/Mftf/ActionGroup/AdminCartPriceRuleActionGroup.xml,5a0a9be7e1a314328c00cb37be908bbc043918a6bbc72e83b22f9d2fec35aa6a,8217
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionGroup.xml,4f419ab0f9b378a7704481216dcdbec90338abe75c3935743de852408d7ef3a0,5034
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleSpecificCouponActionGroup.xml,1ed657e84474e5b4012086c5475641c1981dcd75e3a3047e216ebdc66e0a964d,1238
Test/Mftf/ActionGroup/AdminEditCartPriceRuleActionGroup.xml,2aa00a66012a439928179ec8a653ffcb31e0b1677c560488a05106cf6f9249b4,792
Test/Mftf/ActionGroup/AdminFilterCartPriceRuleActionGroup.xml,d0669992ca8379961a4b96e80899db1b92ffcef56d0148fc9c1a923b242c9b6c,945
Test/Mftf/ActionGroup/ApplyCartRuleOnStorefrontActionGroup.xml,f7c0ebd41617d0b97bd67e6a7ca1cc7ca820ed2ef2191db76baa8fe9d062f1b8,4705
Test/Mftf/ActionGroup/StorefrontApplyDiscountCodeActionGroup.xml,704eef28cf00b7f056a4fdecc7dc5d11be3224da719687ff23d509fb863a47a7,1127
Test/Mftf/ActionGroup/StorefrontSalesRuleActionGroup.xml,af1ba0d3fb27d77988a66d4857c1648b07b0dbdb3391caea2182d64649f38ca5,847
Test/Mftf/Data/CouponData.xml,f03e24fd97d2a91e5d1670558d4a1f98ff686fd1f0c5d1f5cc411d702adecc83,974
Test/Mftf/Data/SalesCouponData.xml,efd9d4a4693eabaf8d7427c7cb43d042bf96e7fb835dd2abcce34aff3f782077,925
Test/Mftf/Data/SalesRuleAddressConditionsData.xml,86e01a6d737402264a211a7af4186c361aa41d264c72c58ce2f853687149fcfd,1212
Test/Mftf/Data/SalesRuleData.xml,a95f749e602bb1628c43d2aa135c70ec0a2d5bcfc92e5cbf66d72ca256027a0d,11448
Test/Mftf/Data/SalesRuleExtensionAttributeData.xml,e59d180d16fcc2ad778a40a4c41b24a222f188d709a2c6db8a9a6c4bc109a6ac,478
Test/Mftf/Data/SalesRuleProductConditionsData.xml,481dd466603a93590837a21edeef0e2acecdcadcf07f31a21e9cbb146ebfe9ac,742
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/coupon-meta.xml,ca72777effa2f6d4a92a80cc72a934a8a0d927a20c3450ee982e714e35af8da6,1496
Test/Mftf/Metadata/sales-rule-extension-attribute-meta.xml,8070d71338145e00810982d6b25fd2656f279a6034590d89dad8bbf2910dd1da,479
Test/Mftf/Metadata/sales_rule-meta.xml,921997af8921c49109a54891c39d693bcbd664dcb7310f03ae181fac137413a0,3773
Test/Mftf/Metadata/sales_rule_store_label-meta.xml,aad7a1f986dae04999d1c19b3e1f877d22f47aa36878714839bbd4f68375c6a2,648
Test/Mftf/Page/AdminCartPriceRuleEditPage.xml,616eb93d4f9ba63057983ddbe564b14e67ec7c37efa2b8d07d5a554659e955de,530
Test/Mftf/Page/AdminCartPriceRulesLimitPage.xml,020b8e823547a6abfcb73152fef8c1be0b517d6b0c6a6b1914af5b74b1245397,455
Test/Mftf/Page/AdminCartPriceRulesPage.xml,74cd131f76fec4d941c5aa75c56c4ae56947d758ed458f18c35aebe45bb7dcb2,713
Test/Mftf/Page/CheckoutCartPage.xml,112941f3806905939f42ab2065fae74f71e29888ebba239a2e0e4efb96e854d1,584
Test/Mftf/Page/PriceRuleNewPage.xml,56f7a48787616b5953c2033b904298f8cbc52c67f0ec884a31666cf380ab1d4d,587
Test/Mftf/README.md,c62fb19f2a0387e41b5edaad698ac7c4f39d3f65a71d03e2a9dda3d5cd823080,93
Test/Mftf/Section/AdminCartPriceRuleDiscountSection.xml,6230ba658a5e9c3764566b2b17c20e3e94900e650c9474ae042622479569b0d9,865
Test/Mftf/Section/AdminCartPriceRulesFormSection.xml,2bbf0e23ada5d1e8df297cc580322868c592038a84b12e137e2dfbda48c1f684,5647
Test/Mftf/Section/AdminCartPriceRulesSection.xml,1a2c3c7bd5323f2d7d5834cf41cfb42e4280bf4c9ff0af7cb2816d5da410523d,1534
Test/Mftf/Section/PriceRuleConditionsSection.xml,f13b6003941c7d90e1f5e49214078533107e9ea28aeb8abfc568b2685e568bc6,1806
Test/Mftf/Section/StorefrontCheckoutCartSummarySection.xml,d01f3251d2139b9c06a849f860736b69bdcf103b33feb27d98845dba6640bed2,700
Test/Mftf/Section/StorefrontDiscountSection.xml,cd4ce5dbf5a5d1b05c8b112ec5e585ac1ad6c7a52007e12cef773900c4382698,1104
Test/Mftf/Test/AdminCartRulesAppliedForProductInCartTest.xml,bdd28569167a0599d98e73d3be6c1d2e10ac3df2cb7b9955cdcf39999d84c59e,5775
Test/Mftf/Test/CartPriceRuleForConfigurableProductTest.xml,139943e1ab67402c22e5a0442af081f31afee7b2878d4a47dfbceb58b7779ac1,9876
Test/Mftf/Test/PriceRuleCategoryNestingTest.xml,704749510d955e426dc92b00b96976efcaffde79f5e1b9473501204ce5d98bfc,4418
Test/Mftf/Test/StorefrontAutoGeneratedCouponCodeTest.xml,9ad5df526b293fa865a5f87c7bf7661d07e46969612cee683ba7cdab710bdbe3,10907
Test/Mftf/Test/StorefrontCategoryRulesShouldApplyToComplexProductsTest.xml,b84c0800cd2b151c7d670d42f22cdc3857a70ff3fc53e5c29fcfaf1a7d5b7bec,10137
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/DeleteButtonTest.php,5d5500c48dec4c7a1a010564078915f887d9f71754bc7f8f345dc7cf9b4ce6b4,2427
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/GenericButtonTest.php,5e0048f37b57fa7022beb5f55aca5035780df2c7478ec28815f827b98ee2d3d0,2407
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/ResetButtonTest.php,e1c5e6ba8a87a8fb88a60199960c7180132bc2ff3b93c5fe3d233a1a82126602,1610
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveAndContinueButtonTest.php,18d23892e7d7723bc68e69cbb9843f4a583873c317d957a14a7455ef225e90bd,1638
Test/Unit/Block/Adminhtml/Promo/Quote/Edit/SaveButtonTest.php,1c94a5d5e1f2ba6825ced425d0787734e42a3e40d047f457dbb5834ed4e1e66f,1563
Test/Unit/Block/Rss/DiscountsTest.php,3f70e04ec78b962716db542a7c4861246d451225805c8f61f4e123a954e683f2,9083
Test/Unit/Controller/Adminhtml/Promo/Quote/GenerateTest.php,a6cf0258064d3710d3dd5d79ee5010204d702f03cf77444acf5ff38322ad584d,6942
Test/Unit/Cron/AggregateSalesReportCouponsDataTest.php,92cc9d7e1587c484a427edb07335257e4620bd99b7d1eb98ef86e6d98d2d0e49,2324
Test/Unit/Helper/CouponTest.php,c5afc84d13448df77f0ff1c681ae51cb7422f9665bdff3a4b9c0e2f7b8719edd,4785
Test/Unit/Model/Converter/ToDataModelTest.php,6ecc63d977e7d0ae03ad4df3c0fec567fb173dec20677407db846737b8e3c06d,10909
Test/Unit/Model/Converter/ToModelTest.php,4b1c58cea9e3b7fc06f91c31d66771cf942bacf9261c4165c415bb7f9701aa58,9981
Test/Unit/Model/Coupon/CodegeneratorTest.php,841901d65849ddd7523c6697750d07b6235af567f21e5a99d221fc57fb7df45f,959
Test/Unit/Model/Coupon/MassgeneratorTest.php,b2cd9418ba768637d561b3c7a1637ddaaee155818f3373a4d3d9cce6a103f5ce,11066
Test/Unit/Model/CouponGeneratorTest.php,9fc6ee583391aff151b44ec723340257e48f33e2d52d91e860ef46bb05c23b41,2253
Test/Unit/Model/CouponRepositoryTest.php,03c33031b97ca6e750b869c56f69ba3ed0c5f291507bb4ed69453a6f29dd8555,9105
Test/Unit/Model/CouponTest.php,00f61f17bb52dfabf17a73f7cb030719cb73eead5dd106d8f53f0168cd9a3794,2603
Test/Unit/Model/DeltaPriceRoundTest.php,72284bd0f50862f80a8b06216baa12445ccd59beb17bb016de6be17f40a51153,2556
Test/Unit/Model/Plugin/QuoteConfigProductAttributesTest.php,e9064ca96fa8c3b9d350382c32f7926a05de62fa5a35bd3eb2c904aae2f47844,1647
Test/Unit/Model/Plugin/ResourceModel/RuleTest.php,33cf8630b9541aa01a3e27ed5314d374b261ed3d03f4adc216265ed235897059,1788
Test/Unit/Model/Plugin/RuleTest.php,0dda056882127c3b28241b01cf69f851432c88aee14ef682c871fcbd57fef68c,1170
Test/Unit/Model/Quote/ChildrenValidationLocatorTest.php,0e692fce95111da80b04ba4772325d96e97489a00295302b9bf01e0260503d59,2411
Test/Unit/Model/Quote/DiscountTest.php,cd5105438ee5632d880711aa179c7f0936dbe5ad19b4ae41821232bf03605e14,15555
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,c6b502a9f812d7dc86e6cca17df5f624d146c6478acd55f3991c5601add3ca95,2795
Test/Unit/Model/ResourceModel/Report/CollectionTest.php,5ebd2be312bdc98db46e5729439c8b04c7373f7775f24fc31088a3a47056e27b,6148
Test/Unit/Model/ResourceModel/Report/RuleTest.php,da9e9a64522db11e984b84d93a4e60a5743cda3eae24bf90be87bf161f7fe89d,4333
Test/Unit/Model/ResourceModel/Rule/DateApplierTest.php,b0c1f3be11303ed225f573d3991f1df1a42d5b61a45927e8e5a832e2338a3aa7,1413
Test/Unit/Model/ResourceModel/RuleTest.php,bdf75b044653699114d823c072c3a98d470e084a94562cc453f889454e605b58,7888
Test/Unit/Model/ResourceModel/SaveHandlerTest.php,e8208d05dbf8bba80b9e31512f4b2c297b0b8aa517f39d72daa11e2a389eaad0,4096
Test/Unit/Model/Rss/DiscountsTest.php,d00e498b899444752ad625500e38dc12a36735241cf3554cb12a7d5bb521bca7,2116
Test/Unit/Model/Rule/Action/Discount/ByPercentTest.php,804fa2e89f2f069eca03e778a8a85dde3308243f8ac8baca439bd282cc0642d1,7736
Test/Unit/Model/Rule/Action/Discount/CartFixedTest.php,4642593cb4ad39d27d7427cfdd3c7e131d6ee46a455fbd757ac4456fcfa67170,5328
Test/Unit/Model/Rule/Action/Discount/ToPercentTest.php,33f543dbb31ab6411186333c221b6b7a3a50427b33db7e972ecde856a064eb6b,6871
Test/Unit/Model/Rule/Condition/ProductTest.php,d76e1abca39002764b6f903b8d0596d0871b50c8db4979a3c5183e19711444a7,11497
Test/Unit/Model/Rule/DataProviderTest.php,34f0bd3e852c10290bdc67c45634adfd064f4bf7fcd3efbed453ce9073a34292,3924
Test/Unit/Model/Rule/Metadata/ValueProviderTest.php,9d6f0e774388392d472807b00c9a91ebc5f9e323164a3138957cefe5e282c75d,3980
