path,sha256,size
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Converter/ToDataModel.php,56019248e9f1e2326edf51a68cb3d0420f4320e71cff58ba2ebfbedbadfc0a56,8696
Model/Converter/ToModel.php,587832a84798afd1b671626fb0ef2d573da066812bbc95737f0afe6ec2acb5b8,7086
Model/Coupon.php,a7d573fd9da58278c0acef08b1c7c0aa85fc9176f70ead473f8f8edd00b0727c,6857
Model/Coupon/AdminCodeLimitManager.php,4ed9c7377fd291a6915dfad76040c15bd347fea0cd28a6aa5bac8179973ef7c7,584
Model/Coupon/CaptchaConfigProvider.php,64111a3806a21746137d67e12f4ffe350688bd6dbf6942f9b53f39de90ab6746,2447
Model/Coupon/CodeLimitManager.php,3674da973fd73f01034652134e81f18e463e6e2234e7a7b7419c113661765ffa,5129
Model/Coupon/Codegenerator.php,e52393fd2acf6ad9c58ad82e152521a9c0329d85c2a2e705d9dfdeec11b5afe3,1762
Model/Coupon/CodegeneratorInterface.php,9acecd88074193d00736886b4d9c88e846d417255ef99060f3f78ac80fccd2a3,439
Model/Coupon/Consumer.php,c0e70a0cf3e1a4225551d027c15f991fae582cd6d3e189e554f6038b1a6f093e,2270
Model/Coupon/Massgenerator.php,b60a49e4973ad27a950a58a22e0cb7843874b8414b1d6327e7833fb08b080c3b,7241
Model/Coupon/Quote/UpdateCouponUsages.php,d4d1cd7416cdea1feb50c88210de2ba88e0acea822ac332760211ea3787839c8,1770
Model/Coupon/UpdateCouponUsages.php,ee8a00fd64d0d8ad3f2f6e1927cf7c8e09033a857efcea0154bfd04a19a6bb1b,1836
Model/Coupon/Usage/Processor.php,3ac74011772dcaab7ed812ac6dc2db528c8bab2186f1ff5c2d74cb52fe52721a,4312
Model/Coupon/Usage/UpdateInfo.php,134e1cee94e89f7eb787306b1815617163a7a3bf15d2f70e7667b85e63d00153,2293
Model/CouponGenerator.php,52baf5788e728155c43db052bb062f8c0374b7477eaa7288abff9c408a9af787,3002
Model/CouponRepository.php,f76448dd88cd41eafd29e9333ad5f3e930fb07d6cac9086233e25ec279249fcd,8814
Model/CouponSearchResult.php,20e5a246eeab385c8fa0b6daeb2d896696d8f802d221dc9e8491a6ce557b63d0,580
Model/Data/Condition.php,be3cd86213e83abb567e75b3dfa8fa7a28a8ce5f6e01fe8e11c10e198539423d,3866
Model/Data/CouponGenerationSpec.php,7535139e7ae00270c9d2532a1ed71f64f570f611f64fee4dc11d99e1a983d75a,4628
Model/Data/CouponMassDeleteResult.php,b23f7fcabf4cd590bd95e0d5a464bffc2d014c8c66f2d73e6d05c0df6018b4b7,1046
Model/Data/DiscountData.php,424416dc517177642f355cdbbbbdfedef7c56be33349da8ef9997590d7e9f009,2753
Model/Data/Rule.php,9813db9068e25fb3076daeb9e6314887477d8edd6c4eb79980c23dd230fecbab,14420
Model/Data/RuleDiscount.php,c4bdb337589d364ee29a0b9b3fdc52d4dacad48ef7a238776d9ff7e6d489e07c,1702
Model/Data/RuleLabel.php,460f30d956a6cd14da19642298041d79cfd0454c3b1dde68ea0e2a0657151aca,1849
Model/DeltaPriceRound.php,0dc105f1d05eb09aba03f83ed2cd843bd99657053ff0b2da1bbd452e82df8aab,1766
Model/Plugin/QuoteConfigProductAttributes.php,028a18951898792e23dd4c56dc3704c4affe890fc90069c3776999614e4e87b8,1168
Model/Plugin/ResourceModel/Rule.php,6bf5138b7f1fcdded45383019560b14e03def3fe976af932878198a48b9d5c7a,1304
Model/Plugin/Rule.php,8cb99d99fc7f15febe6f2acfb9ed53d63f1ba3b4825e597694c8cfe8ff836945,517
Model/Quote/Address/Total/ShippingDiscount.php,9a906a0f75e9fba9cb86c9a5cb22ceacaffe4bfc06ca945f8e1434e73e3b4d05,3623
Model/Quote/ChildrenValidationLocator.php,659186ed0e1462ac292aab6eb190542a82e2ac7c12617348da8f0d07bbb6c031,1279
Model/Quote/Discount.php,465b17f205729054aa5187fa0548eee7f0f515d1ab52d19b7df0a6d3cf411eb6,12148
Model/RegistryConstants.php,054b56e120104d41c5cda7bdb816f7e2d215dec6cec16870f79955ff40922640,369
Model/ResourceModel/Coupon.php,ae2bd3ffb30ff1f5e1d148c342dbee4d127857ae5e65f8af3222b69b5eaf6443,3503
Model/ResourceModel/Coupon/Collection.php,5e6baf8164c34d2d8f61c497e83e5c7253f3cb31e53aaa03f2900b49ab9b7c84,2216
Model/ResourceModel/Coupon/Usage.php,3350fda9a523c46b5cef00f4a3e44b1b58ca910c9cadaf48e0e695a9495dcebd,2736
Model/ResourceModel/ReadHandler.php,0688799a2ae7305ce11e5a333ac1846e4ca2c081ed1ba1bae4c351c8040e634f,1441
Model/ResourceModel/Report/Collection.php,0ffb0370fb68a942f0569e9d01813496cbd0f744df2534b41f6ed7a8e7759e6b,5816
Model/ResourceModel/Report/Rule.php,8d114a15965a81379df433bb1b8052aeb4ecff98cae4313f339522c6ce91c5a7,3673
Model/ResourceModel/Report/Rule/Createdat.php,1d8fbc6b2af02ef2a5e65f926cf825acccb10d2f38ae1b4a0001e868284b73d0,7113
Model/ResourceModel/Report/Rule/Updatedat.php,8244d811a79dce4b48dba305c08aebe6ba1162fe525db1ddf49b79cacb4754fc,877
Model/ResourceModel/Report/Updatedat/Collection.php,543a35579f121aa17f03b1f0d82c32800280e0ef731e622f74533cc199a43bdb,510
Model/ResourceModel/Rule.php,8f4f41f6b2c602de95147d019017d999b7068d604f68d72f0f7bb8452a26cec6,12725
Model/ResourceModel/Rule/Collection.php,84ac68ff1529c7ca595a21e5ee59806fb633500920a213f6dc4d424a3822c07c,14990
Model/ResourceModel/Rule/Customer.php,6291a5bb38adf1277d7705c972d27fe1a6b2434c8771190ea28386eb941cc286,1354
Model/ResourceModel/Rule/Customer/Collection.php,dc04f30067f12f216f9207bc024feb1a81c225e600422bc68e0a749d36e40746,710
Model/ResourceModel/Rule/DateApplier.php,51e5b6c38f9c0ab931b8dbb939f80601807841af0447bd946a49b1d7c0582d59,607
Model/ResourceModel/Rule/Quote/Collection.php,2d36bcec6d4c1a328de7fc9eb9f0a83682a9d1bdf62fcfc798d8f4af0b056fb2,504
Model/ResourceModel/SaveHandler.php,131df6cf45d57af40a657fff6fa5be725f4c4a7cf2d255e1ca116efa4a85e2ec,1933
Model/Rss/Discounts.php,0881906676407264eabe642a53615ba956830b317a9cd9e09dc29e0c53cc78d9,1631
Model/Rule.php,6cd7c7cec3dac32c5bdfdae0e01bd477dda274af192d3ff3e005441a59f97b78,19421
Model/Rule/Action/Collection.php,b1a34d421304915b6fbf15b839c8e2470020446d7a6b4549bac1d0e45565616d,1222
Model/Rule/Action/Discount/AbstractDiscount.php,c90c3c38faa59b0899b2785c2ca812e847552fbdcbc39cd066200d892258b10c,1625
Model/Rule/Action/Discount/BuyXGetY.php,7be751693fdcb58ce729a883294bf4b244f15fc48068d738a3a8fc99f4c452fa,1701
Model/Rule/Action/Discount/ByFixed.php,f6a67652b90f85df0dfdb8d1461dcda81e17e9d578df0e59f13384e12fd27910,1218
Model/Rule/Action/Discount/ByPercent.php,10448a03c5b5426b049e33aa33b1e582e829c4e09adbc2db9dc50056bcb40bbb,2410
Model/Rule/Action/Discount/CalculatorFactory.php,6ec2f9232932c78692e131f32bf319f76af6fe0e339baaf65ca8510689b74ff5,1973
Model/Rule/Action/Discount/CartFixed.php,c169d385bbe1c79a1f5fb8a77554531d4814d88df3edd41e6206865f81b838aa,8386
Model/Rule/Action/Discount/Data.php,f71b3e9aec0a653ab334af3c98aea972ad26cb8f666f57ca6a891858d4ebc5a3,2288
Model/Rule/Action/Discount/DiscountInterface.php,f80a5db2c769aea502e9a33d57905678a0e9fb2ce7368ab7ae6a750eb0953728,660
Model/Rule/Action/Discount/ToFixed.php,f45d2b818ac7911dd76f96857c3cd727ded251481a897d6f7921acf480e4128a,1449
Model/Rule/Action/Discount/ToPercent.php,39d65f41f48e97a5fb149572e808273247126bdd3f44001a86ff6fe0cf8f7eea,611
Model/Rule/Action/Product.php,e2b91ee1122089a9266d0323d15caaeca8978efa8b37d0f64560e2112f8ce897,1315
Model/Rule/Action/SimpleActionOptionsProvider.php,f40fc8b87bbc6faa1b8e52743b7fb343f1669dd7bd9f6fe5e8029928666f34be,895
Model/Rule/Condition/Address.php,a4f873376a1f0eade3fe0a923da7a9a5d3ea3948f6c4858eabb6a665b3e02f09,5646
Model/Rule/Condition/Combine.php,0434f51e744292f0e11fb83ed8cb40da00057a928da262887def741435423965,2967
Model/Rule/Condition/Product.php,e80e62ddd123625f10302f72ec7799f1aaf943e44a7dafa43d7c380bd7c42cf1,7232
Model/Rule/Condition/Product/Combine.php,9e3238747376d9af30ced81461e04cda89d39d7a8ad1fe99a056a3f47cf0b7eb,5035
Model/Rule/Condition/Product/Found.php,bafa85e4be52e7fc2040d8235f675e001573db1f319bf4c94418b33cc7f9d727,2591
Model/Rule/Condition/Product/Subselect.php,5adb10804acc787b0a8ae72223ecee46cd4e7103956d01f775927d3bbc288f48,4837
Model/Rule/Customer.php,33cdae04873b7c2cca7f42fe7e8a625309cca3d6b9b7f8b84f61fa935d817317,1159
Model/Rule/DataProvider.php,9edf858c87fd28e8093213f9aa2efa9ff7266b41ea936afa7642800e8e694f7a,3411
Model/Rule/Metadata/ValueProvider.php,f8a7a28eba7a38ebdabc7648a48f278462840f3d68074eb923eb9695b6ec9538,7949
Model/Rule/QuoteResetAppliedRules.php,0fc5ebd5c2aed102be0d737b1bac70b58c5d19054d45995efc94ccee2e7c8e36,520
Model/Rule/RuleQuoteRecollectTotalsOnDemand.php,97aaa105a985e8376382819e5b0a1b2e2bdde88a44dd9859208b60f43887800f,1281
Model/RuleRepository.php,46fda05f21b2a668ac638d0fbd01df60357177caaa202b79b0c442b7d2a4b1af,7666
Model/RuleSearchResult.php,c218d8d96f81899e5aa9c3b7b0e467f31037133793751e8698c1dbb176fe338f,578
Model/RulesApplier.php,c77a73b5f1e66acdd548ecb89c80fc6de7d7ce7f07c9701075a239dde81b11f3,11750
Model/Service/CouponManagementService.php,b7820f4c4db7d1bdaa5731aee9f24ed306e9f5b2f45f3f02d004f2a389772ae1,8609
Model/Spi/CodeLimitManagerInterface.php,8f45e9925cd64c638ee0652cd95cfbfb0c3ae9a1b13f1481ab8501ca3e28294a,636
Model/Spi/CouponResourceInterface.php,57458b18e1774ad63c19759385ecd3d7b00eca5a7b6b372ed6ac10eb905356b5,986
Model/Spi/QuoteResetAppliedRulesInterface.php,7ad9d76afa6de69eaac94e49072108e49dd156b0c1ad9543d2c06ca98edfc013,476
Model/Spi/RuleQuoteRecollectTotalsInterface.php,cd0a51b8afd8432d7f1d70506722220646266084d67d80eca91ee2da43384abe,438
Model/System/Config/Source/Coupon/Format.php,2636a5a5c5ceaaac82e40640a71ce754c6e3afa2dd4acc9dbc66ad4d71c13733,1110
Model/Utility.php,04ba8fb4f24b2362e15da78b14357bd2eb9e18466e688d6d5672974e9994d062,10074
Model/Validator.php,5f5bfc578a8a5b7c50e563741acef973f6f17918ffde32d35ae1dd7f518a8361,21320
Model/Validator/Pool.php,d99d20f49a2f402f9ba3081cc6f6f24975031f96fe6d1496ccedf8d67e7e95c4,721
Observer/AddSalesRuleNameToOrderObserver.php,d244c00cc781a5b895c0f231694dc60150a145d574ef7d65924fb66f7600ae61,1573
Observer/AssignCouponDataAfterOrderCustomerAssignObserver.php,3356cf27d2c6ab18e8894a2c3e49c3ce25ce20a15c3994806ae5902c6d1fa5a8,1282
Observer/CatalogAttributeDeleteAfterObserver.php,787915e1feae5f17e901c16cf1b53a5c2bb3f0440edd0ee81cfe56346251935f,1317
Observer/CatalogAttributeSaveAfterObserver.php,8bbda7f464e2ee0574ace8629b6cdb9371bf05f52c14de12e49a222412b4803f,1326
Observer/CheckSalesRulesAvailability.php,91c5d55e74ad21f1ce3ebb686178a7fe4f27cbc9f8c2e1ceec9591dcf5d134f3,3158
Observer/CouponCodeValidation.php,0979c29817fe206fa83922260dd93c1557f425b5fc65435cd60ebb0daf309420,2432
Observer/CouponUsagesDecrement.php,50e503d2df63ed8bde2e814f0c07d8e5304a91577b51f8d539fe968bcdffce9f,1043
Observer/QuoteResetAppliedRulesObserver.php,ab031f2ca605cac82c6e015a3c99dbe8995ac86117632ce4902b5e9c5eec0860,943
Observer/RuleQuoteRecollectTotalsObserver.php,4ec1c6d54b724e58b3dbf1083f06d98e0ef6511e6c940fc70846e0fb8cf132bc,1320
Plugin/CartTotalRepository.php,c2b884f2f08dab5160975b4a31d855c8bcd1ef86471815be178440c0af6f0bd3,3187
Plugin/CouponUsagesDecrement.php,414d4648e2be097f8fcbdb7e09ccdfb7d7c3339260e0ec8202441ab76d820891,1483
Plugin/CouponUsagesIncrement.php,482764a77764ac72e78a8daf95d9195efbe2638df7309662bd5de5fb8bdd5923,1489
README.md,f46664b60ae5a0bb11853df498970cd332234ce320b81595786776d4b8f4a56f,92
Setup/Patch/Data/ConvertSerializedDataToJson.php,40e565306e0cbbf3de0fe57cda7b6f6c46a7695ab39537b4c59d719fd796a575,3208
Setup/Patch/Data/FillSalesRuleProductAttributeTable.php,24ee4de7b55d6cc9c0b248127949fa8f636f8d2b55e503102f2bb23cb84ee366,4114
Setup/Patch/Data/PrepareRuleModelSerializedData.php,5045be03ad54643c020455d3e48733e9074a41420329de3b507cf5e80e3bd27f,2048
Test/Mftf/ActionGroup/AdminAssertCustomerGroupOnCartPriceRuleFormActionGroup.xml,d16f2622bd9e49b81263c09f541de9acd3c7b9ee215955d2a99ff31c0868e4cf,909
Test/Mftf/ActionGroup/AdminCartPriceRuleActionGroup.xml,6f5f1d3b321b186a34f5f6114b3888fb1847bedac427183afdd02c46f6c08b0a,5570
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionGroup.xml,4f06fcdb3dd040a622e503156f95f3fcf6bb7d380a13e84f0f37ffaad0b12cf3,16529
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleActionsSectionActionGroup.xml,c4668933f13db4da2b3ab14001dd60fd4df82e788060ebad0f253297e930dac9,2774
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleLabelsSectionActionGroup.xml,a37eb404bb9bff042750dc5eb6d1e970b7cc47cd1ac56dab91b2458af32bca03,1230
Test/Mftf/ActionGroup/AdminCreateCartPriceRuleRuleInfoSectionActionGroup.xml,258f279ade433f2dc592fda57d8d052c596b2e3484175ce8de7e4691abf04ad5,2792
Test/Mftf/ActionGroup/AdminDeleteCartPriceRuleActionGroup.xml,c66c8e5f6914009ee73c2f1a5b83579d0872e54b27cc18b52a14a86ae767ed0f,1660
Test/Mftf/ActionGroup/AdminFilterCartPriceRuleActionGroup.xml,c2d11d882fbe035af701f81dbbcad540b034d759457bee970a8f80fabc792c0b,1871
Test/Mftf/ActionGroup/AdminOpenNewCartPriceRuleFormPageActionGroup.xml,b6c6d7047d292cd745789e97684f6b8efd12fee1e6909a389cb1c27e9a782f54,693
Test/Mftf/ActionGroup/AdminSalesRuleActionGroup.xml,922da02ebfb5f6862caf89eee2145bb2a933dec637dc507dc9dc4d5297d23bd6,1379
Test/Mftf/ActionGroup/ApplyCartRuleOnStorefrontActionGroup.xml,bfc456ebfe21607989aea3315dd8b45cec96b99121b3944a970cc1898acd3376,1682
Test/Mftf/ActionGroup/AssertCartPriceRuleSuccessSaveMessageActionGroup.xml,466c3c8252f78aeaebddc941e35257804dac56261cf4d53eacd1e84441e29843,886
Test/Mftf/ActionGroup/AssertCustomerGroupNotOnCartPriceRuleFormActionGroup.xml,06d55c5c9b13f14143abadea825374252b64058b8f84a665eabd8b6421d66373,1127
Test/Mftf/ActionGroup/AssertStorefrontMiniCartItemsActionGroup.xml,a748365a6dcfcbd41ddf192df0955c4ce8a71ab3f614b9634adb1cdc97974528,1424
Test/Mftf/ActionGroup/StorefrontAddToTheCartActionGroup.xml,c4f8bd281e33492792fb6c7f1fc3acfcf64ebae03ca6cc477ac791fac6155d2b,836
Test/Mftf/ActionGroup/StorefrontApplyDiscountCodeActionGroup.xml,6bc3108a870d33e66433abdb55061e7c92cf5ff30120423ceeb902ee37869124,1158
Test/Mftf/ActionGroup/StorefrontClickOnMiniCartActionGroup.xml,7725b8206bf902b718cdc4382e946155dcb2d9c34d68a8c9c9516f63fbf9755e,744
Test/Mftf/ActionGroup/StorefrontSalesRuleActionGroup.xml,288248eef22d42714be59719f6f5a1c8235090f623dcfa47b582ff5f53f1f8ce,4642
Test/Mftf/Data/AdminMenuData.xml,0a8291e850d51d92f9fd8774d620a827621c95da13b34941d95fb6b335866819,575
Test/Mftf/Data/QuoteData.xml,1821847a829a73cf4cec052dd7376f5015ef729ee028c75fff6b83eb65fee498,725
Test/Mftf/Data/SalesCouponData.xml,1c0389a0a674fb1d3dfab30c0a3c965909a7120be39dd51d49ffcdf0ac5496a3,784
Test/Mftf/Data/SalesRuleAddressConditionsData.xml,61f01a9c0a19874fa5fa8a006473455fc9acadba647c86a2f61ed3b842363e82,1344
Test/Mftf/Data/SalesRuleCouponData.xml,0ef1a4d446d4a983498647d4a08384284a01e4298c5140c7ff96c63b71e6e0f4,609
Test/Mftf/Data/SalesRuleData.xml,dea8c7e81c37522c73278cbf8d6b16f2d7b42a852f66e61aa63b5391794af04e,22157
Test/Mftf/Data/SalesRuleLabelData.xml,f8c305a4d580d00ce309db9e2ab92f3403efd94ebd3b63767229d6fe30aa5941,713
Test/Mftf/Data/SalesRuleProductConditionsData.xml,481dd466603a93590837a21edeef0e2acecdcadcf07f31a21e9cbb146ebfe9ac,742
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/sales_rule-condition-meta.xml,8c25897f1bc40a25d5d2859a19ead7843ef61e6d8c974ef578413bd334abbaf3,1468
Test/Mftf/Metadata/sales_rule-coupon-meta.xml,cbf61b3f2205897ff6165ad4c07723c5bfc7f85160b99c5e30c469b7746f4179,2411
Test/Mftf/Metadata/sales_rule-label-meta.xml,05efd02dfb22376b712d9c7b40623a2fe2ed5b1bf57c9050c9ab647a851ae790,904
Test/Mftf/Metadata/sales_rule-meta.xml,5038595948fff0429e0a50c589aa4b35b749dfefadbb0cd46a39b3f4abb82206,5074
Test/Mftf/Page/AdminCartPriceRuleEditPage.xml,616eb93d4f9ba63057983ddbe564b14e67ec7c37efa2b8d07d5a554659e955de,530
Test/Mftf/Page/AdminCartPriceRulesPage.xml,a0137da09630d19a02bb8cd719f527ea5da73f093375dbfd9fe5b29e2a0e718b,528
Test/Mftf/Page/PriceRuleNewPage.xml,784a94d334a51ecf302957287e899a41ab9c0ec623ff3a819ab5cad8c8a63fb5,430
Test/Mftf/README.md,c62fb19f2a0387e41b5edaad698ac7c4f39d3f65a71d03e2a9dda3d5cd823080,93
Test/Mftf/Section/AdminCartPriceRulesFormSection.xml,8f67662813a5c1b2c7a6e95380b5898fd1ea2a84d88d614e00a63e61be120c96,9877
Test/Mftf/Section/AdminCartPriceRulesSection.xml,21b71f744491b9d3306636105d75a9fa79ebd2152aed27b3b755ad96ab0a87e0,1525
Test/Mftf/Section/CartPriceRulesSubmenuSection.xml,c10a9e72691fa3e7b4840672b7dda9e5d8b9c464a09aa8dd58d629deced99ecb,551
Test/Mftf/Section/CheckoutCartSummarySection.xml,77bbc921d70cf234c1593a0b177c672b2db35ad1323ffef317f726df6e434366,690
Test/Mftf/Section/DiscountSection.xml,5eba6df855ed55f6b2a8057ae56b1e494bc3e2fef297e8812226992b553ca677,999
Test/Mftf/Section/PriceRuleConditionsSection.xml,e1e0f328cdebed2af490f9d83a97ef4d8ef6c70ddb7f5455a864189c75d9ef5a,2200
Test/Mftf/Section/StorefrontSalesRuleCartCouponSection.xml,6a6873e1768aac89cb2b003a0866686419b9c65a8f82e8dc083f93a82df93c4d,883
Test/Mftf/Test/AdminCartRulesAppliedForProductInCartTest.xml,c9ab6dbc0775e2e9f1ca49a06e612d8cfa095979567cc41cbfd6ceab64f5bf6a,7054
Test/Mftf/Test/AdminCreateBuyXGetYFreeTest.xml,78d11c3907795b4c65b3a851b8a4a5a409cec7a3eb294ffb297dc133c8490e35,3769
Test/Mftf/Test/AdminCreateCartPriceRuleAndVerifyRuleConditionAndFreeShippingIsAppliedTest.xml,b9e5eccca2116ef52c61b48f32cbd5a244cc48fd3df0227a701cafd20b62a900,9578
